fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
732,2,308,4814.427576938485,4814.427576938485,,,,1755.0,144.241
733,2,309,4824.427576938485,4824.427576938485,,,,1753.0,144.008
734,2,310,4834.427576938485,4834.427576938485,,,,1745.0,143.774
735,2,311,4844.427576938485,4844.427576938485,,,,1733.0,143.561
736,2,312,4854.427576938485,4854.427576938485,,,,1721.0,143.355
737,2,313,4864.427576938485,4864.427576938485,,,,1710.0,143.145
738,2,314,4874.427576938485,4874.427576938485,,,,1699.0,142.933
739,2,315,4884.427576938485,4884.427576938485,,,,1685.0,142.712
740,2,316,4894.427576938485,4894.427576938485,,,,1669.0,142.49
741,2,317,4904.427576938485,4904.427576938485,,,,1654.0,142.274
742,2,318,4914.427576938485,4914.427576938485,,,,1639.0,142.061
743,2,319,4924.427576938485,4924.427576938485,,,,1647.0,141.856
744,2,320,4934.427576938485,4934.427576938485,,,,1654.0,141.636
745,2,321,4944.427576938485,4944.427576938485,,,,1640.0,141.559
747,2,323,4964.427576938485,4964.427576938485,,,,1626.0,141.411
749,2,325,4984.427576938485,4984.427576938485,,,,1625.0,141.403
750,2,326,4994.427576938485,4994.427576938485,,,,1629.0,141.284
751,2,327,5004.427576938485,5004.427576938485,,,,1629.0,141.117
752,2,328,5014.427576938485,5014.427576938485,,,,1625.0,140.913
753,2,329,5024.427576938485,5024.427576938485,,,,1621.0,140.711
754,2,330,5034.427576938485,5034.427576938485,,,,1615.0,140.493
755,2,331,5044.427576938485,5044.427576938485,,,,1606.0,140.285
756,2,332,5054.427576938485,5054.427576938485,,,,1597.0,140.079
757,2,333,5064.427576938485,5064.427576938485,,,,1586.0,139.849
758,2,334,5074.427576938485,5074.427576938485,,,,1581.0,139.624
759,2,335,5084.427576938485,5084.427576938485,,,,1565.0,139.38
760,2,336,5094.427576938485,5094.427576938485,,,,1544.0,139.15
761,2,337,5104.427576938485,5104.427576938485,,,,1520.0,138.923
762,2,338,5114.427576938485,5114.427576938485,,,,1493.0,138.676
763,2,339,5124.427576938485,5124.427576938485,,,,1470.0,138.443
764,2,340,5134.427576938485,5134.427576938485,,,,1445.0,138.227
765,2,341,5144.427576938485,5144.427576938485,,,,1423.0,138.012
766,2,342,5154.427576938485,5154.427576938485,,,,1400.0,137.794
767,2,343,5164.427576938485,5164.427576938485,,,,1379.0,137.587
768,2,344,5174.427576938485,5174.427576938485,,,,1358.0,137.366
769,2,345,5184.427576938485,5184.427576938485,,,,1339.0,137.144
770,2,346,5194.427576938485,5194.427576938485,,,,1314.0,136.915
771,2,347,5204.427576938485,5204.427576938485,,,,1285.0,136.68
772,2,348,5214.427576938485,5214.427576938485,,,,1261.0,136.448
773,2,349,5224.427576938485,5224.427576938485,,,,1247.0,136.296
775,2,351,5244.427576938485,5244.427576938485,,,,1247.0,136.122
777,2,353,5264.427576938485,5264.427576938485,,,,1281.0,136.011
778,2,354,5274.427576938485,5274.427576938485,,,,1290.0,135.911
780,2,356,5294.427576938485,5294.427576938485,,,,1297.0,135.878
781,2,357,5304.427576938485,5304.427576938485,,,,1301.0,135.717
782,2,358,5314.427576938485,5314.427576938485,,,,1303.0,135.561
783,2,359,5324.427576938485,5324.427576938485,,,,1301.0,135.459
784,2,360,5334.427576938485,5334.427576938485,,,,1293.0,135.452
792,2,368,5414.427576938485,5414.427576938485,,,,1220.0,135.406
796,2,372,5455.427576938485,5455.427576938485,,,,1181.0,135.39
797,2,373,5465.427576938485,5465.427576938485,,,,1170.0,135.246
798,2,374,5475.427576938485,5475.427576938485,,,,1158.0,135.024
799,2,375,5485.427576938485,5485.427576938485,,,,1143.0,134.803
800,2,376,5495.427576938485,5495.427576938485,,,,1122.0,134.618
801,2,377,5505.427576938485,5505.427576938485,,,,1090.0,134.401
802,2,378,5515.427576938485,5515.427576938485,,,,1052.0,134.157
803,2,379,5525.427576938485,5525.427576938485,,,,1016.0,133.961
804,2,380,5535.427576938485,5535.427576938485,,,,982.0,133.756
805,2,381,5545.427576938485,5545.427576938485,,,,949.0,133.521
806,2,382,5555.427576938485,5555.427576938485,,,,930.0,133.281
807,2,383,5565.427576938485,5565.427576938485,,,,907.0,133.025
808,2,384,5575.427576938485,5575.427576938485,,,,894.0,132.853
809,2,385,5585.427576938485,5585.427576938485,,,,872.0,132.729
810,2,386,5595.427576938485,5595.427576938485,,,,845.0,132.508
811,2,387,5605.427576938485,5605.427576938485,,,,815.0,132.26
812,2,388,5615.427576938485,5615.427576938485,,,,795.0,132.023
813,2,389,5625.427576938485,5625.427576938485,,,,775.0,131.784
814,2,390,5635.427576938485,5635.427576938485,,,,760.0,131.559
815,2,391,5645.427576938485,5645.427576938485,,,,751.0,131.475
816,2,392,5655.427576938485,5655.427576938485,,,,753.0,131.414
818,2,394,5675.427576938485,5675.427576938485,,,,773.0,131.286
819,2,395,5685.427576938485,5685.427576938485,,,,790.0,131.272
820,2,396,5695.427576938485,5695.427576938485,,,,811.0,131.177
822,2,398,5715.427576938485,5715.427576938485,,,,867.0,131.134
823,2,399,5725.427576938485,5725.427576938485,,,,896.0,131.041
825,2,401,5745.427576938485,5745.427576938485,,,,955.0,130.968
827,2,403,5765.427576938485,5765.427576938485,,,,1012.0,130.874
829,2,405,5785.427576938485,5785.427576938485,,,,1069.0,130.753
831,2,407,5805.427576938485,5805.427576938485,,,,1120.0,130.713
833,2,409,5825.427576938485,5825.427576938485,,,,1167.0,130.623
834,2,410,5835.427576938485,5835.427576938485,,,,1189.0,130.609
836,2,412,5855.427576938485,5855.427576938485,,,,1227.0,130.488
838,2,414,5875.427576938485,5875.427576938485,,,,1265.0,130.342
839,2,415,5885.427576938485,5885.427576938485,,,,1284.0,130.323
840,2,416,5895.427576938485,5895.427576938485,,,,1300.0,130.309
841,2,417,5905.427576938485,5905.427576938485,,,,1316.0,130.135
843,2,419,5925.427576938485,5925.427576938485,,,,1347.0,130.06
844,2,420,5935.427576938485,5935.427576938485,,,,1363.0,129.937
846,2,422,5955.427576938485,5955.427576938485,,,,1394.0,129.813
847,2,423,5965.427576938485,5965.427576938485,,,,1409.0,129.8
848,2,424,5975.427576938485,5975.427576938485,,,,1420.0,129.756
849,2,425,5985.427576938485,5985.427576938485,,,,1429.0,129.574
850,2,426,5995.427576938485,5995.427576938485,,,,1437.0,129.396
851,2,427,6005.427576938485,6005.427576938485,,,,1442.0,129.197
852,2,428,6015.427576938485,6015.427576938485,,,,1446.0,128.996
853,2,429,6025.427576938485,6025.427576938485,,,,1448.0,128.816
854,2,430,6035.427576938485,6035.427576938485,,,,1443.0,128.556
855,2,431,6045.427576938485,6045.427576938485,,,,1429.0,128.343
856,2,432,6055.427576938485,6055.427576938485,,,,1420.0,128.115
857,2,433,6065.427576938485,6065.427576938485,,,,1424.0,127.913
859,2,435,6085.427576938485,6085.427576938485,,,,1420.0,127.776
860,2,436,6095.427576938485,6095.427576938485,,,,1419.0,127.577
861,2,437,6105.427576938485,6105.427576938485,,,,1411.0,127.372
862,2,438,6115.427576938485,6115.427576938485,,,,1395.0,127.16
863,2,439,6125.427576938485,6125.427576938485,,,,1373.0,126.944
864,2,440,6135.427576938485,6135.427576938485,,,,1375.0,126.697
865,2,441,6145.427576938485,6145.427576938485,,,,1374.0,126.497
866,2,442,6155.427576938485,6155.427576938485,,,,1342.0,126.321
867,2,443,6165.427576938485,6165.427576938485,,,,1304.0,126.148
868,2,444,6175.427576938485,6175.427576938485,,,,1268.0,125.953
869,2,445,6185.427576938485,6185.427576938485,,,,1247.0,125.844
871,2,447,6206.427576938485,6206.427576938485,,,,1234.0,125.713
872,2,448,6216.427576938485,6216.427576938485,,,,1232.0,125.688
879,2,455,6286.427576938485,6286.427576938485,,,,1236.0,125.569
881,2,457,6306.427576938485,6306.427576938485,,,,1262.0,125.457
883,2,459,6326.427576938485,6326.427576938485,,,,1292.0,125.335
885,2,461,6346.427576938485,6346.427576938485,,,,1316.0,125.184
887,2,463,6366.427576938485,6366.427576938485,,,,1338.0,125.179
888,2,464,6376.427576938485,6376.427576938485,,,,1347.0,125.016
890,2,466,6396.427576938485,6396.427576938485,,,,1364.0,124.951
891,2,467,6406.427576938485,6406.427576938485,,,,1373.0,124.822
893,2,469,6426.427576938485,6426.427576938485,,,,1387.0,124.735
894,2,470,6436.427576938485,6436.427576938485,,,,1392.0,124.552
895,2,471,6446.427576938485,6446.427576938485,,,,1398.0,124.493
901,2,477,6506.427576938485,6506.427576938485,,,,1470.0,124.468
903,2,479,6526.427576938485,6526.427576938485,,,,1511.0,124.375
905,2,481,6546.427576938485,6546.427576938485,,,,1550.0,124.284
906,2,482,6556.427576938485,6556.427576938485,,,,1571.0,124.283
907,2,483,6566.427576938485,6566.427576938485,,,,1589.0,124.168
909,2,485,6586.427576938485,6586.427576938485,,,,1624.0,124.045
911,2,487,6606.427576938485,6606.427576938485,,,,1656.0,123.925
913,2,489,6626.427576938485,6626.427576938485,,,,1684.0,123.807
914,2,490,6636.427576938485,6636.427576938485,,,,1700.0,123.693
915,2,491,6646.427576938485,6646.427576938485,,,,1715.0,123.657
916,2,492,6656.427576938485,6656.427576938485,,,,1725.0,123.495
918,2,494,6676.427576938485,6676.427576938485,,,,1746.0,123.398
919,2,495,6686.427576938485,6686.427576938485,,,,1751.0,123.188
920,2,496,6696.427576938485,6696.427576938485,,,,1750.0,122.962
921,2,497,6706.427576938485,6706.427576938485,,,,1744.0,122.704
922,2,498,6716.427576938485,6716.427576938485,,,,1731.0,122.454
923,2,499,6726.427576938485,6726.427576938485,,,,1712.0,122.188
924,2,500,6736.427576938485,6736.427576938485,,,,1691.0,121.958
925,2,501,6746.427576938485,6746.427576938485,,,,1665.0,121.698
926,2,502,6756.427576938485,6756.427576938485,,,,1638.0,121.42
927,2,503,6766.427576938485,6766.427576938485,,,,1610.0,121.137
928,2,504,6776.427576938485,6776.427576938485,,,,1581.0,120.867
929,2,505,6786.427576938485,6786.427576938485,,,,1553.0,120.607
930,2,506,6796.427576938485,6796.427576938485,,,,1526.0,120.35
931,2,507,6807.427576938485,6807.427576938485,,,,1502.0,120.091
932,2,508,6817.427576938485,6817.427576938485,,,,1480.0,119.824
933,2,509,6827.427576938485,6827.427576938485,,,,1460.0,119.567
934,2,510,6837.427576938485,6837.427576938485,,,,1441.0,119.309
935,2,511,6847.427576938485,6847.427576938485,,,,1422.0,119.06
936,2,512,6857.427576938485,6857.427576938485,,,,1405.0,118.798
937,2,513,6867.427576938485,6867.427576938485,,,,1384.0,118.55
938,2,514,6877.427576938485,6877.427576938485,,,,1358.0,118.323
939,2,515,6887.427576938485,6887.427576938485,,,,1328.0,118.107
940,2,516,6897.427576938485,6897.427576938485,,,,0.0,117.899
941,2,517,6907.427576938485,6907.427576938485,,,,0.0,117.661
942,2,518,6917.427576938485,6917.427576938485,,,,1225.0,117.383
943,2,519,6927.427576938485,6927.427576938485,,,,1192.0,117.124
944,2,520,6937.427576938485,6937.427576938485,,,,1152.0,116.854
945,2,521,6947.427576938485,6947.427576938485,,,,1111.0,116.585
946,2,522,6957.427576938485,6957.427576938485,,,,1075.0,116.333
947,2,523,6967.427576938485,6967.427576938485,,,,1035.0,116.071
948,2,524,6977.427576938485,6977.427576938485,,,,996.0,115.769
949,2,525,6987.427576938485,6987.427576938485,,,,961.0,115.5
950,2,526,6997.427576938485,6997.427576938485,,,,933.0,115.239
951,2,527,7007.427576938485,7007.427576938485,,,,908.0,114.988
952,2,528,7017.427576938485,7017.427576938485,,,,879.0,114.732
953,2,529,7027.427576938485,7027.427576938485,,,,860.0,114.481
954,2,530,7037.427576938485,7037.427576938485,,,,842.0,114.269
956,2,532,7057.427576938485,7057.427576938485,,,,825.0,114.234
957,2,533,7067.427576938485,7067.427576938485,,,,824.0,114.189
958,2,534,7077.427576938485,7077.427576938485,,,,826.0,114.063
959,2,535,7087.427576938485,7087.427576938485,,,,830.0,114.061
960,2,536,7097.427576938485,7097.427576938485,,,,836.0,113.954
962,2,538,7117.427576938485,7117.427576938485,,,,844.0,113.834
964,2,540,7137.427576938485,7137.427576938485,,,,850.0,113.776
965,2,541,7147.427576938485,7147.427576938485,,,,852.0,113.652
966,2,542,7157.427576938485,7157.427576938485,,,,850.0,113.492
967,2,543,7167.427576938485,7167.427576938485,,,,846.0,113.307
968,2,544,7177.427576938485,7177.427576938485,,,,843.0,113.292
969,2,545,7187.427576938485,7187.427576938485,,,,846.0,113.141
970,2,546,7197.427576938485,7197.427576938485,,,,849.0,113.047
971,2,547,7207.427576938485,7207.427576938485,,,,848.0,112.895
972,2,548,7217.427576938485,7217.427576938485,,,,842.0,112.685
973,2,549,7227.427576938485,7227.427576938485,,,,832.0,112.476
974,2,550,7237.427576938485,7237.427576938485,,,,833.0,112.254
975,2,551,7247.427576938485,7247.427576938485,,,,824.0,112.012
976,2,552,7257.427576938485,7257.427576938485,,,,828.0,111.762
977,2,553,7267.427576938485,7267.427576938485,,,,821.0,111.533
978,2,554,7277.427576938485,7277.427576938485,,,,785.0,111.294
979,2,555,7287.427576938485,7287.427576938485,,,,738.0,111.046
980,2,556,7297.427576938485,7297.427576938485,,,,699.0,110.821
981,2,557,7307.427576938485,7307.427576938485,,,,669.0,110.681
982,2,558,7317.427576938485,7317.427576938485,,,,640.0,110.572
983,2,559,7327.427576938485,7327.427576938485,,,,619.0,110.374
984,2,560,7337.427576938485,7337.427576938485,,,,596.0,110.157
985,2,561,7347.427576938485,7347.427576938485,,,,577.0,109.951
986,2,562,7357.427576938485,7357.427576938485,,,,560.0,109.736
987,2,563,7367.427576938485,7367.427576938485,,,,537.0,109.53
988,2,564,7377.427576938485,7377.427576938485,,,,512.0,109.324
989,2,565,7387.427576938485,7387.427576938485,,,,496.0,109.22
990,2,566,7397.427576938485,7397.427576938485,,,,494.0,109.169
991,2,567,7407.427576938485,7407.427576938485,,,,499.0,109.109
992,2,568,7417.427576938485,7417.427576938485,,,,512.0,109.038
993,2,569,7427.427576938485,7427.427576938485,,,,529.0,109.003
994,2,570,7437.427576938485,7437.427576938485,,,,551.0,108.983
995,2,571,7447.427576938485,7447.427576938485,,,,573.0,108.882
996,2,572,7457.427576938485,7457.427576938485,,,,596.0,108.831
997,2,573,7467.427576938485,7467.427576938485,,,,615.0,108.805
998,2,574,7477.427576938485,7477.427576938485,,,,637.0,108.695
999,2,575,7487.427576938485,7487.427576938485,,,,655.0,108.581
1000,2,576,7497.427576938485,7497.427576938485,,,,671.0,108.554
1001,2,577,7507.427576938485,7507.427576938485,,,,687.0,108.51
1002,2,578,7517.427576938485,7517.427576938485,,,,704.0,108.409
1004,2,580,7537.427576938485,7537.427576938485,,,,734.0,108.293
1005,2,581,7547.427576938485,7547.427576938485,,,,749.0,108.236
1006,2,582,7557.427576938485,7557.427576938485,,,,762.0,108.23
1007,2,583,7567.427576938485,7567.427576938485,,,,775.0,108.071
1009,2,585,7587.427576938485,7587.427576938485,,,,801.0,107.952
1011,2,587,7607.427576938485,7607.427576938485,,,,823.0,107.84
1012,2,588,7617.427576938485,7617.427576938485,,,,832.0,107.831
1013,2,589,7627.427576938485,7627.427576938485,,,,839.0,107.737
1014,2,590,7637.427576938485,7637.427576938485,,,,847.0,107.728
1015,2,591,7647.427576938485,7647.427576938485,,,,852.0,107.532
1016,2,592,7657.427576938485,7657.427576938485,,,,854.0,107.346
1017,2,593,7667.427576938485,7667.427576938485,,,,850.0,107.117
1018,2,594,7677.427576938485,7677.427576938485,,,,844.0,106.942
1019,2,595,7687.427576938485,7687.427576938485,,,,839.0,106.776
1020,2,596,7697.427576938485,7697.427576938485,,,,835.0,106.603
1021,2,597,7707.427576938485,7707.427576938485,,,,830.0,106.427
1022,2,598,7717.427576938485,7717.427576938485,,,,830.0,106.33
1024,2,600,7737.427576938485,7737.427576938485,,,,839.0,106.17
1025,2,601,7747.427576938485,7747.427576938485,,,,847.0,106.087
1026,2,602,7757.427576938485,7757.427576938485,,,,860.0,105.975
1027,2,603,7767.427576938485,7767.427576938485,,,,876.0,105.947
1028,2,604,7778.427576938485,7778.427576938485,,,,898.0,105.871
1029,2,605,7788.427576938485,7788.427576938485,,,,920.0,105.858
1030,2,606,7798.427576938485,7798.427576938485,,,,947.0,105.742
1031,2,607,7808.427576938485,7808.427576938485,,,,978.0,105.7
1032,2,608,7818.427576938485,7818.427576938485,,,,1005.0,105.676
1033,2,609,7828.427576938485,7828.427576938485,,,,1034.0,105.57
1034,2,610,7838.427576938485,7838.427576938485,,,,1068.0,105.517
1035,2,611,7848.427576938485,7848.427576938485,,,,1099.0,105.453
1036,2,612,7858.427576938485,7858.427576938485,,,,1131.0,105.369
1038,2,614,7878.427576938485,7878.427576938485,,,,1188.0,105.262
1040,2,616,7898.427576938485,7898.427576938485,,,,1246.0,105.226
1041,2,617,7908.427576938485,7908.427576938485,,,,1275.0,105.153
1042,2,618,7918.427576938485,7918.427576938485,,,,1306.0,105.118
1043,2,619,7928.427576938485,7928.427576938485,,,,1338.0,105.044
1044,2,620,7938.427576938485,7938.427576938485,,,,1369.0,105.022
1045,2,621,7948.427576938485,7948.427576938485,,,,1402.0,104.988
1046,2,622,7958.427576938485,7958.427576938485,,,,1438.0,104.878
1047,2,623,7968.427576938485,7968.427576938485,,,,1475.0,104.859
1048,2,624,7978.427576938485,7978.427576938485,,,,1508.0,104.753
1050,2,626,7998.427576938485,7998.427576938485,,,,1575.0,104.716
1051,2,627,8008.427576938485,8008.427576938485,,,,1606.0,104.624
1053,2,629,8028.427576938485,8028.427576938485,,,,1664.0,104.536
1054,2,630,8038.427576938485,8038.427576938485,,,,1689.0,104.504
1056,2,632,8058.427576938485,8058.427576938485,,,,1730.0,104.448
1058,2,634,8078.427576938485,8078.427576938485,,,,1764.0,104.338
1059,2,635,8088.427576938485,8088.427576938485,,,,1779.0,104.248
1060,2,636,8098.427576938485,8098.427576938485,,,,1790.0,104.132
1061,2,637,8108.427576938485,8108.427576938485,,,,1793.0,103.923
1062,2,638,8118.427576938485,8118.427576938485,,,,1790.0,103.725
1063,2,639,8128.427576938485,8128.427576938485,,,,1789.0,103.573
1065,2,641,8148.427576938485,8148.427576938485,,,,1802.0,103.448
1066,2,642,8158.427576938485,8158.427576938485,,,,1814.0,103.315
1067,2,643,8168.427576938485,8168.427576938485,,,,1832.0,103.208
1068,2,644,8178.427576938485,8178.427576938485,,,,1849.0,103.134
1069,2,645,8188.427576938485,8188.427576938485,,,,1866.0,102.937
1070,2,646,8198.427576938486,8198.427576938486,,,,1873.0,102.713
1071,2,647,8208.427576938486,8208.427576938486,,,,1870.0,102.518
1072,2,648,8218.427576938486,8218.427576938486,,,,1858.0,102.325
1073,2,649,8228.427576938486,8228.427576938486,,,,1845.0,102.133
1074,2,650,8238.427576938486,8238.427576938486,,,,1837.0,101.933
1075,2,651,8248.427576938486,8248.427576938486,,,,1835.0,101.734
1076,2,652,8258.427576938486,8258.427576938486,,,,1836.0,101.517
1077,2,653,8268.427576938486,8268.427576938486,,,,1839.0,101.285
1078,2,654,8278.427576938486,8278.427576938486,,,,1837.0,101.045
1079,2,655,8288.427576938486,8288.427576938486,,,,1834.0,100.792
1080,2,656,8298.427576938486,8298.427576938486,,,,1828.0,100.538
1081,2,657,8308.427576938486,8308.427576938486,,,,1816.0,100.276
1082,2,658,8319.427576938486,8319.427576938486,,,,1798.0,100.01
1083,2,659,8329.427576938486,8329.427576938486,,,,1776.0,99.745
1084,2,660,8339.427576938486,8339.427576938486,,,,1758.0,99.512
1085,2,661,8349.427576938486,8349.427576938486,,,,1740.0,99.265
1086,2,662,8359.427576938486,8359.427576938486,,,,1721.0,99.009
1087,2,663,8369.427576938486,8369.427576938486,,,,1702.0,98.744
1088,2,664,8379.427576938486,8379.427576938486,,,,1682.0,98.478
1089,2,665,8389.427576938486,8389.427576938486,,,,1657.0,98.205
1090,2,666,8399.427576938486,8399.427576938486,,,,1630.0,97.954
1091,2,667,8409.427576938486,8409.427576938486,,,,1604.0,97.699
1092,2,668,8419.427576938486,8419.427576938486,,,,1579.0,97.439
1093,2,669,8429.427576938486,8429.427576938486,,,,1555.0,97.19
1094,2,670,8439.427576938486,8439.427576938486,,,,1533.0,96.938
1095,2,671,8449.427576938486,8449.427576938486,,,,1512.0,96.675
1096,2,672,8459.427576938486,8459.427576938486,,,,1492.0,96.406
1097,2,673,8469.427576938486,8469.427576938486,,,,1469.0,96.141
1098,2,674,8479.427576938486,8479.427576938486,,,,1446.0,95.904
1099,2,675,8489.427576938486,8489.427576938486,,,,1420.0,95.661
1100,2,676,8499.427576938486,8499.427576938486,,,,1390.0,95.407
1101,2,677,8509.427576938486,8509.427576938486,,,,1361.0,95.152
1102,2,678,8519.427576938486,8519.427576938486,,,,1336.0,94.915
1103,2,679,8529.427576938486,8529.427576938486,,,,1319.0,94.682
1104,2,680,8539.427576938486,8539.427576938486,,,,1309.0,94.453
1105,2,681,8549.427576938486,8549.427576938486,,,,1308.0,94.347
1106,2,682,8559.427576938486,8559.427576938486,,,,1312.0,94.237
1107,2,683,8569.427576938486,8569.427576938486,,,,1322.0,94.114
1109,2,685,8589.427576938486,8589.427576938486,,,,1356.0,94.003
1111,2,687,8609.427576938486,8609.427576938486,,,,1400.0,93.86
1113,2,689,8629.427576938486,8629.427576938486,,,,1444.0,93.82
1114,2,690,8639.427576938486,8639.427576938486,,,,1467.0,93.757
1116,2,692,8659.427576938486,8659.427576938486,,,,1516.0,93.663
1118,2,694,8679.427576938486,8679.427576938486,,,,1558.0,93.572
1119,2,695,8689.427576938486,8689.427576938486,,,,1576.0,93.496
1120,2,696,8699.427576938486,8699.427576938486,,,,1591.0,93.415
1121,2,697,8709.427576938486,8709.427576938486,,,,1605.0,93.206
1122,2,698,8719.427576938486,8719.427576938486,,,,1615.0,92.985
1123,2,699,8729.427576938486,8729.427576938486,,,,1621.0,92.777
1124,2,700,8739.427576938486,8739.427576938486,,,,1627.0,92.553
1125,2,701,8749.427576938486,8749.427576938486,,,,1632.0,92.319
1126,2,702,8759.427576938486,8759.427576938486,,,,1637.0,92.081
1127,2,703,8769.427576938486,8769.427576938486,,,,1648.0,91.901
1129,2,705,8789.427576938486,8789.427576938486,,,,1675.0,91.751
1130,2,706,8799.427576938486,8799.427576938486,,,,1682.0,91.499
1131,2,707,8809.427576938486,8809.427576938486,,,,1679.0,91.254
1132,2,708,8819.427576938486,8819.427576938486,,,,1671.0,91.011
1133,2,709,8829.427576938486,8829.427576938486,,,,1661.0,90.757
1134,2,710,8839.427576938486,8839.427576938486,,,,1654.0,90.533
1135,2,711,8849.427576938486,8849.427576938486,,,,1648.0,90.338
1136,2,712,8859.427576938486,8859.427576938486,,,,1642.0,90.111
1137,2,713,8869.427576938486,8869.427576938486,,,,1633.0,89.883
1138,2,714,8879.427576938486,8879.427576938486,,,,1627.0,89.668
1139,2,715,8889.427576938486,8889.427576938486,,,,1620.0,89.429
1140,2,716,8899.427576938486,8899.427576938486,,,,1609.0,89.203
1141,2,717,8909.427576938486,8909.427576938486,,,,1598.0,88.979
1142,2,718,8919.427576938486,8919.427576938486,,,,1581.0,88.743
1143,2,719,8929.427576938486,8929.427576938486,,,,1561.0,88.511
1144,2,720,8939.427576938486,8939.427576938486,,,,1542.0,88.293
1145,2,721,8949.427576938486,8949.427576938486,,,,1527.0,88.067
1146,2,722,8959.427576938486,8959.427576938486,,,,1517.0,87.842
1147,2,723,8969.427576938486,8969.427576938486,,,,1511.0,87.605
1148,2,724,8979.427576938486,8979.427576938486,,,,1503.0,87.35
1149,2,725,8989.427576938486,8989.427576938486,,,,1493.0,87.127
1150,2,726,8999.427576938486,8999.427576938486,,,,1491.0,86.925
1151,2,727,9009.427576938486,9009.427576938486,,,,1489.0,86.695
1152,2,728,9019.427576938486,9019.427576938486,,,,1489.0,86.461
1153,2,729,9029.427576938486,9029.427576938486,,,,1490.0,86.231
1154,2,730,9039.427576938486,9039.427576938486,,,,1487.0,85.967
1155,2,731,9049.427576938486,9049.427576938486,,,,1483.0,85.716
1156,2,732,9059.427576938486,9059.427576938486,,,,1472.0,85.471
1157,2,733,9070.427576938486,9070.427576938486,,,,1456.0,85.233
1158,2,734,9080.427576938486,9080.427576938486,,,,1434.0,84.978
1159,2,735,9090.427576938486,9090.427576938486,,,,1406.0,84.71
1160,2,736,9100.427576938486,9100.427576938486,,,,1380.0,84.462
1161,2,737,9110.427576938486,9110.427576938486,,,,1359.0,84.189
1162,2,738,9120.427576938486,9120.427576938486,,,,1340.0,83.933
1163,2,739,9130.427576938486,9130.427576938486,,,,1321.0,83.69
1164,2,740,9140.427576938486,9140.427576938486,,,,1312.0,83.45
1165,2,741,9150.427576938486,9150.427576938486,,,,1301.0,83.201
1166,2,742,9160.427576938486,9160.427576938486,,,,1284.0,82.956
1167,2,743,9170.427576938486,9170.427576938486,,,,1266.0,82.701
1168,2,744,9180.427576938486,9180.427576938486,,,,1242.0,82.466
1169,2,745,9190.427576938486,9190.427576938486,,,,1211.0,82.241
1170,2,746,9200.427576938486,9200.427576938486,,,,1184.0,82.001
1171,2,747,9210.427576938486,9210.427576938486,,,,1155.0,81.745
1172,2,748,9220.427576938486,9220.427576938486,,,,1123.0,81.497
1173,2,749,9230.427576938486,9230.427576938486,,,,1090.0,81.237
1174,2,750,9240.427576938486,9240.427576938486,,,,1052.0,80.989
1175,2,751,9250.427576938486,9250.427576938486,,,,1014.0,80.769
1176,2,752,9260.427576938486,9260.427576938486,,,,972.0,80.559
1177,2,753,9270.427576938486,9270.427576938486,,,,929.0,80.331
1178,2,754,9280.427576938486,9280.427576938486,,,,887.0,80.12
1179,2,755,9290.427576938486,9290.427576938486,,,,846.0,79.873
1180,2,756,9300.427576938486,9300.427576938486,,,,815.0,79.663
1181,2,757,9310.427576938486,9310.427576938486,,,,796.0,79.469
1182,2,758,9320.427576938486,9320.427576938486,,,,785.0,79.26
1183,2,759,9330.427576938486,9330.427576938486,,,,772.0,79.044
1184,2,760,9340.427576938486,9340.427576938486,,,,755.0,78.821
1185,2,761,9350.427576938486,9350.427576938486,,,,737.0,78.626
1186,2,762,9360.427576938486,9360.427576938486,,,,722.0,78.449
1187,2,763,9370.427576938486,9370.427576938486,,,,703.0,78.25
1188,2,764,9380.427576938486,9380.427576938486,,,,679.0,78.045
1189,2,765,9390.427576938486,9390.427576938486,,,,651.0,77.833
1190,2,766,9400.427576938486,9400.427576938486,,,,624.0,77.602
1191,2,767,9410.427576938486,9410.427576938486,,,,600.0,77.377
1192,2,768,9420.427576938486,9420.427576938486,,,,578.0,77.164
1193,2,769,9430.427576938486,9430.427576938486,,,,557.0,76.925
1194,2,770,9440.427576938486,9440.427576938486,,,,534.0,76.698
1195,2,771,9450.427576938486,9450.427576938486,,,,511.0,76.487
1196,2,772,9460.427576938486,9460.427576938486,,,,490.0,76.279
1197,2,773,9470.427576938486,9470.427576938486,,,,473.0,76.081
1198,2,774,9480.427576938486,9480.427576938486,,,,457.0,75.896
1199,2,775,9490.427576938486,9490.427576938486,,,,442.0,75.73
1200,3,1,9492.427576938486,9492.427576938486,,,,438.0,75.69
1201,3,2,9493.427576938486,9493.427576938486,,,,436.0,75.667
1202,3,3,9503.427576938486,9503.427576938486,,,,421.0,75.447
1203,3,4,9513.427576938486,9513.427576938486,,,,411.0,75.34
1204,3,5,9523.427576938486,9523.427576938486,,,,411.0,75.276
1205,3,6,9533.427576938486,9533.427576938486,,,,417.0,75.241
1206,3,7,9543.427576938486,9543.427576938486,,,,427.0,75.171
1207,3,8,9553.427576938486,9553.427576938486,,,,444.0,75.166
1208,3,9,9563.427576938486,9563.427576938486,,,,461.0,75.026
1210,3,11,9583.427576938486,9583.427576938486,,,,489.0,74.916
1211,3,12,9593.427576938486,9593.427576938486,,,,505.0,74.89
