fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1272,,,,1698.0,1440.58045217487,1440.58045217487,1020,1,188.134,0.0
1273,,,,1706.0,1443.58045217487,1443.58045217487,1021,1,188.085,0.0
1274,,,,1709.0,1446.58045217487,1446.58045217487,1022,1,188.039,0.0
1275,,,,1712.0,1449.58045217487,1449.58045217487,1023,1,188.021,0.0
1280,,,,1718.0,1464.58045217487,1464.58045217487,1028,1,187.997,0.0
1281,,,,1718.0,1467.58045217487,1467.58045217487,1029,1,187.951,0.0
1282,,,,1717.0,1470.58045217487,1470.58045217487,1030,1,187.926,0.0
1287,,,,1723.0,1485.58045217487,1485.58045217487,1035,1,187.921,0.0
1288,,,,1723.0,1488.58045217487,1488.58045217487,1036,1,187.877,0.0
1289,,,,1726.0,1491.58045217487,1491.58045217487,1037,1,187.858,0.0
1290,,,,1724.0,1494.58045217487,1494.58045217487,1038,1,187.855,0.0
1291,,,,1727.0,1497.58045217487,1497.58045217487,1039,1,187.836,0.0
1292,,,,1724.0,1500.58045217487,1500.58045217487,1040,1,187.809,0.0
1293,,,,1731.0,1503.58045217487,1503.58045217487,1041,1,187.769,0.0
1294,,,,1728.0,1506.58045217487,1506.58045217487,1042,1,187.725,0.0
1295,,,,1722.0,1509.58045217487,1509.58045217487,1043,1,187.684,0.0
1296,,,,1710.0,1512.58045217487,1512.58045217487,1044,1,187.651,0.0
1297,,,,1695.0,1515.58045217487,1515.58045217487,1045,1,187.608,0.0
1298,,,,1690.0,1518.58045217487,1518.58045217487,1046,1,187.565,0.0
1299,,,,1687.0,1521.58045217487,1521.58045217487,1047,1,187.528,0.0
1300,,,,1676.0,1524.58045217487,1524.58045217487,1048,1,187.491,0.0
1301,,,,1669.0,1527.58045217487,1527.58045217487,1049,1,187.451,0.0
1302,,,,1665.0,1530.58045217487,1530.58045217487,1050,1,187.41,0.0
1303,,,,1662.0,1533.58045217487,1533.58045217487,1051,1,187.368,0.0
1304,,,,1661.0,1536.58045217487,1536.58045217487,1052,1,187.324,0.0
1305,,,,1661.0,1539.58045217487,1539.58045217487,1053,1,187.277,0.0
1306,,,,1669.0,1542.58045217487,1542.58045217487,1054,1,187.228,0.0
1307,,,,1672.0,1545.58045217487,1545.58045217487,1055,1,187.182,0.0
1308,,,,1683.0,1548.58045217487,1548.58045217487,1056,1,187.151,0.0
1309,,,,1694.0,1551.58045217487,1551.58045217487,1057,1,187.149,0.0
1312,,,,1710.0,1560.58045217487,1560.58045217487,1060,1,187.118,0.0
1313,,,,1720.0,1563.58045217487,1563.58045217487,1061,1,187.096,0.0
1317,,,,1734.0,1575.58045217487,1575.58045217487,1065,1,187.052,0.0
1318,,,,1743.0,1578.58045217487,1578.58045217487,1066,1,187.031,0.0
1323,,,,1754.0,1593.58045217487,1593.58045217487,1071,1,187.012,0.0
1324,,,,1757.0,1596.58045217487,1596.58045217487,1072,1,186.965,0.0
1325,,,,1760.0,1599.58045217487,1599.58045217487,1073,1,186.951,0.0
1331,,,,1775.0,1617.58045217487,1617.58045217487,1079,1,186.919,0.0
1332,,,,1775.0,1620.58045217487,1620.58045217487,1080,1,186.917,0.0
1343,,,,1786.0,1653.58045217487,1653.58045217487,1091,1,186.912,0.0
1347,,,,1810.0,1665.58045217487,1665.58045217487,1095,1,186.856,0.0
1351,,,,1828.0,1677.58045217487,1677.58045217487,1099,1,186.833,0.0
1352,,,,1833.0,1680.58045217487,1680.58045217487,1100,1,186.816,0.0
1355,,,,1841.0,1689.58045217487,1689.58045217487,1103,1,186.802,0.0
1356,,,,1844.0,1692.58045217487,1692.58045217487,1104,1,186.778,0.0
1360,,,,1854.0,1704.58045217487,1704.58045217487,1108,1,186.776,0.0
1361,,,,1857.0,1707.58045217487,1707.58045217487,1109,1,186.738,0.0
1399,,,,1744.0,1821.58045217487,1821.58045217487,11,2,186.686,35371.536656188226
1400,,,,1746.0,1824.58045217487,1824.58045217487,12,2,186.638,32695.66429093234
1401,,,,1743.0,1827.58045217487,1827.58045217487,13,2,186.585,36151.038132407404
1402,,,,1741.0,1830.58045217487,1830.58045217487,14,2,186.531,36883.01822366005
1403,,,,1738.0,1833.58045217487,1833.58045217487,15,2,186.477,36932.769574462975
1404,,,,1733.0,1836.58045217487,1836.58045217487,16,2,186.419,39721.50324905864
1405,,,,1730.0,1839.58045217487,1839.58045217487,17,2,186.364,37717.03758367543
1406,,,,1728.0,1842.58045217487,1842.58045217487,18,2,186.31,37080.818681427554
1407,,,,1726.0,1845.58045217487,1845.58045217487,19,2,186.258,35755.419331100966
1408,,,,1722.0,1848.58045217487,1848.58045217487,20,2,186.202,38557.247412162906
1409,,,,1720.0,1851.58045217487,1851.58045217487,21,2,186.149,36540.205146229666
1410,,,,1719.0,1854.58045217487,1854.58045217487,22,2,186.096,36588.98992224935
1411,,,,1714.0,1857.58045217487,1857.58045217487,23,2,186.043,36637.74099026903
1412,,,,1713.0,1860.58045217487,1860.58045217487,24,2,185.99,36686.4583502887
1413,,,,1709.0,1863.58045217487,1863.58045217487,25,2,185.94,34656.073878877854
1414,,,,1704.0,1866.58045217487,1866.58045217487,26,2,185.887,36784.385518911855
1415,,,,1702.0,1869.58045217487,1869.58045217487,27,2,185.831,38917.5755652142
1416,,,,1698.0,1872.58045217487,1872.58045217487,28,2,185.773,40359.78640829438
1417,,,,1699.0,1875.58045217487,1875.58045217487,29,2,185.717,39018.52540198105
1418,,,,1698.0,1878.58045217487,1878.58045217487,30,2,185.67,32790.97684443559
1419,,,,1695.0,1881.58045217487,1881.58045217487,31,2,185.627,30040.88261748502
1420,,,,1689.0,1884.58045217487,1884.58045217487,32,2,185.578,34278.718650733674
1421,,,,1686.0,1887.58045217487,1887.58045217487,33,2,185.526,36425.4101184377
1422,,,,1681.0,1890.58045217487,1890.58045217487,34,2,185.471,38576.9821808584
1423,,,,1679.0,1893.58045217487,1893.58045217487,35,2,185.413,40733.32416061151
1424,,,,1676.0,1896.58045217487,1896.58045217487,36,2,185.354,41488.177226177926
1425,,,,1673.0,1899.58045217487,1899.58045217487,37,2,185.293,42948.50154729777
1426,,,,1668.0,1902.58045217487,1902.58045217487,38,2,185.23,44411.838463526634
1427,,,,1660.0,1905.58045217487,1905.58045217487,39,2,185.17,42349.619969135914
1428,,,,1656.0,1908.58045217487,1908.58045217487,40,2,185.11,42402.55018986017
1429,,,,1655.0,1911.58045217487,1911.58045217487,41,2,185.052,41040.47771361631
1430,,,,1651.0,1914.58045217487,1914.58045217487,42,2,184.995,40383.630897390845
1431,,,,1646.0,1917.58045217487,1917.58045217487,43,2,184.942,37597.34986601746
1432,,,,1639.0,1920.58045217487,1920.58045217487,44,2,184.89,36935.18970902916
1433,,,,1633.0,1923.58045217487,1923.58045217487,45,2,184.835,39115.7680474041
1434,,,,1629.0,1926.58045217487,1926.58045217487,46,2,184.777,41301.06073719203
1435,,,,1623.0,1929.58045217487,1929.58045217487,47,2,184.718,42065.249421403074
1436,,,,1619.0,1932.58045217487,1932.58045217487,48,2,184.661,40689.71418609377
1437,,,,1614.0,1935.58045217487,1935.58045217487,49,2,184.598,45028.021637938895
1438,,,,1608.0,1938.58045217487,1938.58045217487,50,2,184.536,44366.94931126181
1439,,,,1601.0,1941.58045217487,1941.58045217487,51,2,184.474,44420.6813647455
1440,,,,1605.0,1944.58045217487,1944.58045217487,52,2,184.405,49494.72759062084
1441,,,,1610.0,1947.58045217487,1947.58045217487,53,2,184.338,48116.49613131854
1442,,,,1621.0,1950.58045217487,1950.58045217487,54,2,184.278,43140.909837535146
1443,,,,1628.0,1953.58045217487,1953.58045217487,55,2,184.222,40314.086211068505
1444,,,,1636.0,1956.58045217487,1956.58045217487,56,2,184.21,8650.40218986863
1447,,,,1666.0,1965.58045217487,1965.58045217487,59,2,184.169,29687.22101705848
1448,,,,1680.0,1968.58045217487,1968.58045217487,60,2,184.157,8700.952363533464
1451,,,,1700.0,1977.58045217487,1977.58045217487,63,2,184.11,34229.04815790874
1452,,,,1712.0,1980.58045217487,1980.58045217487,64,2,184.105,3646.39715600526
1454,,,,1728.0,1986.58045217487,1986.58045217487,66,2,184.097,5851.703165199894
1455,,,,1739.0,1989.58045217487,1989.58045217487,67,2,184.047,36622.6052992816
1456,,,,1746.0,1992.58045217487,1992.58045217487,68,2,184.014,24201.908075652347
1463,,,,1788.0,2013.58045217487,2013.58045217487,75,2,183.995,14079.298843868057
1467,,,,1809.0,2025.58045217487,2025.58045217487,79,2,183.984,8199.081761316202
1468,,,,1813.0,2028.58045217487,2028.58045217487,80,2,183.931,39556.29438427959
1469,,,,1824.0,2031.58045217487,2031.58045217487,81,2,183.878,39603.3794503205
1470,,,,1829.0,2034.58045217487,2034.58045217487,82,2,183.856,16460.056975995154
1474,,,,1850.0,2046.58045217487,2046.58045217487,86,2,183.826,22574.723814497673
1475,,,,1857.0,2049.58045217487,2049.58045217487,87,2,183.78,34658.15129829516
1480,,,,1872.0,2064.58045217487,2064.58045217487,92,2,183.73,37937.69809894795
1481,,,,1879.0,2067.58045217487,2067.58045217487,93,2,183.708,16713.567776090495
1485,,,,1887.0,2079.58045217487,2079.58045217487,97,2,183.659,37434.492366737184
1486,,,,1887.0,2082.58045217487,2082.58045217487,98,2,183.602,43596.48302842389
1487,,,,1891.0,2085.58045217487,2085.58045217487,99,2,183.548,41348.92660286576
1488,,,,1890.0,2088.58045217487,2088.58045217487,100,2,183.495,40629.738250101815
1489,,,,1897.0,2091.58045217487,2091.58045217487,101,2,183.443,39908.97809392165
1490,,,,1901.0,2094.58045217487,2094.58045217487,102,2,183.394,37650.11085739423
1491,,,,1901.0,2097.58045217487,2097.58045217487,103,2,183.336,44616.24939510763
1492,,,,1896.0,2100.58045217487,2100.58045217487,104,2,183.273,48515.77703646953
1493,,,,1890.0,2103.58045217487,2103.58045217487,105,2,183.204,53193.05588263766
1494,,,,1883.0,2106.58045217487,2106.58045217487,106,2,183.132,55563.5704700133
1495,,,,1882.0,2109.58045217487,2109.58045217487,107,2,183.06,55620.82691588515
1496,,,,1880.0,2112.58045217487,2112.58045217487,108,2,182.987,56451.172784745395
1497,,,,1875.0,2115.58045217487,2115.58045217487,109,2,182.916,54960.90362764046
1498,,,,1869.0,2118.58045217487,2118.58045217487,110,2,182.846,54242.73563438165
1499,,,,1862.0,2121.58045217487,2121.58045217487,111,2,182.775,55074.30002182702
1500,,,,1860.0,2124.58045217487,2124.58045217487,112,2,182.708,52025.36850595493
1501,,,,1854.0,2127.58045217487,2127.58045217487,113,2,182.647,47416.651522370805
1502,,,,1843.0,2130.58045217487,2130.58045217487,114,2,182.586,47467.65570762361
1503,,,,1832.0,2133.58045217487,2133.58045217487,115,2,182.52,51412.879621737986
1504,,,,1824.0,2136.58045217487,2136.58045217487,116,2,182.453,52246.209883904135
1505,,,,1818.0,2139.58045217487,2139.58045217487,117,2,182.39,49178.48990752163
1506,,,,1812.0,2142.58045217487,2142.58045217487,118,2,182.328,48449.134756078514
1507,,,,1810.0,2145.58045217487,2145.58045217487,119,2,182.268,46936.203032470716
1508,,,,1803.0,2148.58045217487,2148.58045217487,120,2,182.211,44637.4099138005
1509,,,,1798.0,2151.58045217487,2151.58045217487,121,2,182.15,47821.072313233686
1510,,,,1791.0,2154.58045217487,2154.58045217487,122,2,182.086,50225.64899700989
1511,,,,1788.0,2157.58045217487,2157.58045217487,123,2,182.025,47921.52533733803
1512,,,,1789.0,2160.58045217487,2160.58045217487,124,2,181.97,43254.226492921916
1513,,,,1783.0,2163.58045217487,2163.58045217487,125,2,181.92,39365.264537104624
1514,,,,1774.0,2166.58045217487,2166.58045217487,126,2,181.867,41773.211556630835
1515,,,,1764.0,2169.58045217487,2169.58045217487,127,2,181.811,44185.606062405655
1516,,,,1758.0,2172.58045217487,2172.58045217487,128,2,181.757,42653.559411162525
1517,,,,1755.0,2175.58045217487,2175.58045217487,129,2,181.707,39537.25867347334
1518,,,,1752.0,2178.58045217487,2178.58045217487,130,2,181.655,41163.89421367865
1519,,,,1758.0,2181.58045217487,2181.58045217487,131,2,181.604,40416.415407296416
1520,,,,1753.0,2184.58045217487,2184.58045217487,132,2,181.562,33321.344468771895
1521,,,,1751.0,2187.58045217487,2187.58045217487,133,2,181.512,39712.679254655966
1522,,,,1751.0,2190.58045217487,2190.58045217487,134,2,181.462,39756.187452395105
1523,,,,1746.0,2193.58045217487,2193.58045217487,135,2,181.409,42187.29680983863
1524,,,,1749.0,2196.58045217487,2196.58045217487,136,2,181.359,39842.454873715076
1525,,,,1754.0,2199.58045217487,2199.58045217487,137,2,181.31,39088.26250748585
1526,,,,1757.0,2202.58045217487,2202.58045217487,138,2,181.268,33541.503037924995
1527,,,,1761.0,2205.58045217487,2205.58045217487,139,2,181.223,35977.63786600944
1528,,,,1766.0,2208.58045217487,2208.58045217487,140,2,181.178,36017.62940020087
1529,,,,1769.0,2211.58045217487,2211.58045217487,141,2,181.126,41665.75109552172
1530,,,,1774.0,2214.58045217487,2214.58045217487,142,2,181.078,38502.2351087797
1531,,,,1778.0,2217.58045217487,2217.58045217487,143,2,181.026,41755.72710681909
1532,,,,1781.0,2220.58045217487,2220.58045217487,144,2,180.973,42603.9388646609
1533,,,,1783.0,2223.58045217487,2223.58045217487,145,2,180.918,44258.15643799637
1534,,,,1788.0,2226.58045217487,2226.58045217487,146,2,180.865,42693.5646536444
1535,,,,1793.0,2229.58045217487,2229.58045217487,147,2,180.812,42738.562367664075
1536,,,,1794.0,2232.58045217487,2232.58045217487,148,2,180.759,42783.5263737067
1537,,,,1794.0,2235.58045217487,2235.58045217487,149,2,180.706,42828.45667170343
1538,,,,1794.0,2238.58045217487,2238.58045217487,150,2,180.653,42873.35326172311
1539,,,,1795.0,2241.58045217487,2241.58045217487,151,2,180.601,42108.55504283291
1540,,,,1794.0,2244.58045217487,2244.58045217487,152,2,180.544,46205.28342182976
1541,,,,1789.0,2247.58045217487,2247.58045217487,153,2,180.488,45441.11408534688
1542,,,,1784.0,2250.58045217487,2250.58045217487,154,2,180.429,47924.091958396224
1543,,,,1781.0,2253.58045217487,2253.58045217487,155,2,180.368,49598.18905060926
1544,,,,1783.0,2256.58045217487,2256.58045217487,156,2,180.316,42323.448118230415
1545,,,,1787.0,2259.58045217487,2259.58045217487,157,2,180.264,42367.49501114505
1546,,,,1787.0,2262.58045217487,2262.58045217487,158,2,180.21,44042.476999535014
1547,,,,1787.0,2265.58045217487,2265.58045217487,159,2,180.149,49801.76067608808
1548,,,,1801.0,2268.58045217487,2268.58045217487,160,2,180.091,47399.53848129961
1549,,,,1814.0,2271.58045217487,2271.58045217487,161,2,180.076,12272.224750789088
1552,,,,1835.0,2280.58045217487,2280.58045217487,164,2,180.055,17247.462095254934
1553,,,,1845.0,2283.58045217487,2283.58045217487,165,2,180.019,29601.28611851203
1557,,,,1869.0,2295.58045217487,2295.58045217487,169,2,179.991,23140.093720442346
1558,,,,1878.0,2298.58045217487,2298.58045217487,170,2,179.972,15720.674390822749
1561,,,,1895.0,2307.58045217487,2307.58045217487,173,2,179.954,14950.047632931428
1562,,,,1904.0,2310.58045217487,2310.58045217487,174,2,179.918,29934.47550546383
1566,,,,1918.0,2322.58045217487,2322.58045217487,178,2,179.9,15042.712556532404
1567,,,,1925.0,2325.58045217487,2325.58045217487,179,2,179.853,39321.82358732703
1568,,,,1931.0,2328.58045217487,2328.58045217487,180,2,179.847,5025.542331883995
1572,,,,1941.0,2340.58045217487,2340.58045217487,184,2,179.789,48821.90550692277
1573,,,,1946.0,2343.58045217487,2343.58045217487,185,2,179.746,36231.76550850717
1577,,,,1958.0,2355.58045217487,2355.58045217487,189,2,179.725,17782.020075211516
1578,,,,1963.0,2358.58045217487,2358.58045217487,190,2,179.691,28822.192761155085
1582,,,,1966.0,2370.58045217487,2370.58045217487,194,2,179.636,46849.745917630986
1583,,,,1967.0,2373.58045217487,2373.58045217487,195,2,179.594,35811.77484506206
1584,,,,1967.0,2376.58045217487,2376.58045217487,196,2,179.554,34141.764649501216
1585,,,,1968.0,2379.58045217487,2379.58045217487,197,2,179.5,46137.485502462325
1586,,,,1970.0,2382.58045217487,2382.58045217487,198,2,179.439,52167.26374032097
1587,,,,1976.0,2385.58045217487,2385.58045217487,199,2,179.373,56494.34295158293
1588,,,,1985.0,2388.58045217487,2388.58045217487,200,2,179.317,47978.55565385942
1589,,,,1992.0,2391.58045217487,2391.58045217487,201,2,179.308,7719.124856963396
1593,,,,2010.0,2403.58045217487,2403.58045217487,205,2,179.262,39645.184765865124
1594,,,,2016.0,2406.58045217487,2406.58045217487,206,2,179.22,36234.062493576545
1595,,,,2014.0,2409.58045217487,2409.58045217487,207,2,179.214,5182.053358769281
1599,,,,2022.0,2421.58045217487,2421.58045217487,211,2,179.188,22565.381207738898
1600,,,,2023.0,2424.58045217487,2424.58045217487,212,2,179.131,49520.074853431826
1601,,,,2023.0,2427.58045217487,2427.58045217487,213,2,179.078,46087.801808232354
1602,,,,2018.0,2430.58045217487,2430.58045217487,214,2,179.02,50482.38792824283
1603,,,,2013.0,2433.58045217487,2433.58045217487,215,2,178.953,58367.45837883479
1604,,,,2008.0,2436.58045217487,2436.58045217487,216,2,178.882,61904.45739338184
1605,,,,2008.0,2439.58045217487,2439.58045217487,217,2,178.813,60211.1753590223
1606,,,,2006.0,2442.58045217487,2442.58045217487,218,2,178.745,59388.76432966017
1607,,,,2001.0,2445.58045217487,2445.58045217487,219,2,178.676,60313.02494499351
1608,,,,1999.0,2448.58045217487,2448.58045217487,220,2,178.602,64736.97058260373
1609,,,,1993.0,2451.58045217487,2451.58045217487,221,2,178.532,61287.99132448543
1610,,,,1989.0,2454.58045217487,2454.58045217487,222,2,178.461,62215.03079478991
1611,,,,1987.0,2457.58045217487,2457.58045217487,223,2,178.391,61389.47496638441
1612,,,,1980.0,2460.58045217487,2460.58045217487,224,2,178.315,66705.4896187794
1613,,,,1977.0,2463.58045217487,2463.58045217487,225,2,178.242,64123.70043589299
1614,,,,1970.0,2466.58045217487,2466.58045217487,226,2,178.164,68570.11766575386
1615,,,,1970.0,2469.58045217487,2469.58045217487,227,2,178.086,68623.46681478679
1616,,,,1970.0,2472.58045217487,2472.58045217487,228,2,178.019,58993.38354876246
1617,,,,1964.0,2475.58045217487,2475.58045217487,229,2,177.942,67853.17718691805
1618,,,,1957.0,2478.58045217487,2478.58045217487,230,2,177.868,65260.87459094803
1619,,,,1955.0,2481.58045217487,2481.58045217487,231,2,177.799,60900.52295316365
1620,,,,1955.0,2484.58045217487,2484.58045217487,232,2,177.732,59184.13997373274
1621,,,,1952.0,2487.58045217487,2487.58045217487,233,2,177.668,56581.509932982495
1622,,,,1949.0,2490.58045217487,2490.58045217487,234,2,177.6,60168.00045367246
1623,,,,1943.0,2493.58045217487,2493.58045217487,235,2,177.531,61102.79264972038
1624,,,,1938.0,2496.58045217487,2496.58045217487,236,2,177.458,64696.87766401531
1625,,,,1937.0,2499.58045217487,2499.58045217487,237,2,177.391,59427.232799551086
1626,,,,1938.0,2502.58045217487,2502.58045217487,238,2,177.33,54150.788275112274
1627,,,,1930.0,2505.58045217487,2505.58045217487,239,2,177.264,58638.61046066295
1628,,,,1922.0,2508.58045217487,2508.58045217487,240,2,177.197,59575.99368911637
1629,,,,1918.0,2511.58045217487,2511.58045217487,241,2,177.13,59624.691380816745
1630,,,,1918.0,2514.58045217487,2514.58045217487,242,2,177.069,54330.37477637937
1631,,,,1912.0,2517.58045217487,2517.58045217487,243,2,177.006,56158.974812029934
1632,,,,1907.0,2520.58045217487,2520.58045217487,244,2,176.941,57989.87280488399
1633,,,,1903.0,2523.58045217487,2523.58045217487,245,2,176.875,58930.28732360469
1634,,,,1900.0,2526.58045217487,2526.58045217487,246,2,176.808,59871.77312246633
1635,,,,1895.0,2529.58045217487,2529.58045217487,247,2,176.739,61708.46502861937
1636,,,,1889.0,2532.58045217487,2532.58045217487,248,2,176.669,62652.39347094905
1637,,,,1881.0,2535.58045217487,2535.58045217487,249,2,176.596,65388.42347594827
1638,,,,1880.0,2538.58045217487,2538.58045217487,250,2,176.53,59164.95820981265
1639,,,,1880.0,2541.58045217487,2541.58045217487,251,2,176.466,57418.73493093259
1640,,,,1876.0,2544.58045217487,2544.58045217487,252,2,176.404,55670.178457865295
1641,,,,1872.0,2547.58045217487,2547.58045217487,253,2,176.338,59310.14917483273
1642,,,,1866.0,2550.58045217487,2550.58045217487,254,2,176.268,62954.49796436392
1643,,,,1856.0,2553.58045217487,2553.58045217487,255,2,176.193,67502.81398154028
1644,,,,1851.0,2556.58045217487,2556.58045217487,256,2,176.119,66652.83394774189
1645,,,,1848.0,2559.58045217487,2559.58045217487,257,2,176.046,65801.80944563868
1646,,,,1844.0,2562.58045217487,2562.58045217487,258,2,175.976,63145.92871547899
1647,,,,1840.0,2565.58045217487,2565.58045217487,259,2,175.909,60486.8815867147
1648,,,,1833.0,2568.58045217487,2568.58045217487,260,2,175.838,64147.823250090085
1649,,,,1826.0,2571.58045217487,2571.58045217487,261,2,175.768,63292.81815271165
1650,,,,1823.0,2574.58045217487,2574.58045217487,262,2,175.697,64246.11922227664
1651,,,,1819.0,2577.58045217487,2577.58045217487,263,2,175.627,63389.61123458571
1652,,,,1814.0,2580.58045217487,2580.58045217487,264,2,175.561,59813.74659733589
1653,,,,1811.0,2583.58045217487,2583.58045217487,265,2,175.493,61674.385139941114
1654,,,,1808.0,2586.58045217487,2586.58045217487,266,2,175.424,62629.57862496305
1655,,,,1803.0,2589.58045217487,2589.58045217487,267,2,175.351,66310.28606715654
1656,,,,1794.0,2592.58045217487,2592.58045217487,268,2,175.278,66359.47406969726
1657,,,,1791.0,2595.58045217487,2595.58045217487,269,2,175.203,68227.62243439221
1658,,,,1789.0,2598.58045217487,2598.58045217487,270,2,175.131,65546.71805752312
1659,,,,1786.0,2601.58045217487,2601.58045217487,271,2,175.064,61041.051252114994
1660,,,,1780.0,2604.58045217487,2604.58045217487,272,2,174.997,61088.05652378946
1661,,,,1773.0,2607.58045217487,2607.58045217487,273,2,174.927,63871.84875029846
1662,,,,1769.0,2610.58045217487,2610.58045217487,274,2,174.857,63919.749101841204
1663,,,,1764.0,2613.58045217487,2613.58045217487,275,2,174.787,63967.59065340988
1664,,,,1758.0,2616.58045217487,2616.58045217487,276,2,174.717,64015.37340497857
1665,,,,1754.0,2619.58045217487,2619.58045217487,277,2,174.647,64063.097356573264
1666,,,,1749.0,2622.58045217487,2622.58045217487,278,2,174.579,62279.38310738804
1667,,,,1746.0,2625.58045217487,2625.58045217487,279,2,174.509,64159.10402223727
1668,,,,1741.0,2628.58045217487,2628.58045217487,280,2,174.443,60538.39479249969
1669,,,,1737.0,2631.58045217487,2631.58045217487,281,2,174.374,63337.85990246888
1670,,,,1730.0,2634.58045217487,2634.58045217487,282,2,174.302,66140.2781094643
1671,,,,1727.0,2637.58045217487,2637.58045217487,283,2,174.232,64350.05257227586
1672,,,,1723.0,2640.58045217487,2640.58045217487,284,2,174.167,59798.41328222062
1673,,,,1720.0,2643.58045217487,2643.58045217487,285,2,174.102,59844.01283239975
1674,,,,1718.0,2646.58045217487,2646.58045217487,286,2,174.04,57125.920330436835
1675,,,,1715.0,2649.58045217487,2649.58045217487,287,2,173.981,54404.46867423237
1676,,,,1711.0,2652.58045217487,2652.58045217487,288,2,173.922,54447.601126124326
1677,,,,1707.0,2655.58045217487,2655.58045217487,289,2,173.863,54490.691806016286
1678,,,,1705.0,2658.58045217487,2658.58045217487,290,2,173.801,57306.14828815622
1679,,,,1699.0,2661.58045217487,2661.58045217487,291,2,173.737,59200.02222002228
1680,,,,1696.0,2664.58045217487,2664.58045217487,292,2,173.676,56468.30320652364
1681,,,,1695.0,2667.58045217487,2667.58045217487,293,2,173.613,58364.544902276626
1682,,,,1692.0,2670.58045217487,2670.58045217487,294,2,173.551,57482.022310138826
1683,,,,1684.0,2673.58045217487,2673.58045217487,295,2,173.489,57526.04032759614
1684,,,,1681.0,2676.58045217487,2676.58045217487,296,2,173.427,57570.0122171062
1685,,,,1675.0,2679.58045217487,2679.58045217487,297,2,173.369,53897.53138455454
1686,,,,1672.0,2682.58045217487,2682.58045217487,298,2,173.319,46500.92259019064
1687,,,,1661.0,2685.58045217487,2685.58045217487,299,2,173.265,50262.07763357696
1688,,,,1654.0,2688.58045217487,2688.58045217487,300,2,173.21,51233.92516918072
1689,,,,1645.0,2691.58045217487,2691.58045217487,301,2,173.156,50342.685564493964
1690,,,,1636.0,2694.58045217487,2694.58045217487,302,2,173.103,49450.204837847225
1691,,,,1627.0,2697.58045217487,2697.58045217487,303,2,173.049,50423.73490878864
1692,,,,1618.0,2700.58045217487,2700.58045217487,304,2,172.993,52332.79860657464
1693,,,,1606.0,2703.58045217487,2703.58045217487,305,2,172.936,53309.07228769157
1694,,,,1593.0,2706.58045217487,2706.58045217487,306,2,172.881,51478.98427264302
1695,,,,1589.0,2709.58045217487,2709.58045217487,307,2,172.838,40280.39810686005
1696,,,,1586.0,2712.58045217487,2712.58045217487,308,2,172.803,32815.2657024529
1697,,,,1581.0,2715.58045217487,2715.58045217487,309,2,172.768,32844.90483534507
1698,,,,1573.0,2718.58045217487,2718.58045217487,310,2,172.734,31935.34943516126
1699,,,,1563.0,2721.58045217487,2721.58045217487,311,2,172.699,32904.32951176106
1700,,,,1556.0,2724.58045217487,2724.58045217487,312,2,172.662,34815.6616931177
1701,,,,1553.0,2727.58045217487,2727.58045217487,313,2,172.623,36729.912040753574
1702,,,,1546.0,2730.58045217487,2730.58045217487,314,2,172.568,51841.448827647895
1703,,,,1541.0,2733.58045217487,2733.58045217487,315,2,172.518,47166.01719597159
1704,,,,1527.0,2736.58045217487,2736.58045217487,316,2,172.463,51923.754353452074
1705,,,,1522.0,2739.58045217487,2739.58045217487,317,2,172.407,52908.75019031076
1706,,,,1517.0,2742.58045217487,2742.58045217487,318,2,172.352,52004.11117613103
1707,,,,1503.0,2745.58045217487,2745.58045217487,319,2,172.291,57720.9501105198
1708,,,,1496.0,2748.58045217487,2748.58045217487,320,2,172.224,63444.12203023559
1709,,,,1489.0,2751.58045217487,2751.58045217487,321,2,172.162,58751.558707351345
1710,,,,1491.0,2754.58045217487,2754.58045217487,322,2,172.117,42675.48915725914
1711,,,,1488.0,2757.58045217487,2757.58045217487,323,2,172.079,36067.63013002108
1712,,,,1483.0,2760.58045217487,2760.58045217487,324,2,172.042,35149.02711397196
1713,,,,1482.0,2763.58045217487,2763.58045217487,325,2,172.003,37081.04543008654
1714,,,,1486.0,2766.58045217487,2766.58045217487,326,2,171.96,40918.85641905028
1715,,,,1493.0,2769.58045217487,2769.58045217487,327,2,171.917,40952.98573756519
1716,,,,1487.0,2772.58045217487,2772.58045217487,328,2,171.876,39080.943807173724
1717,,,,1481.0,2775.58045217487,2775.58045217487,329,2,171.833,41021.65521037869
1718,,,,1477.0,2778.58045217487,2778.58045217487,330,2,171.771,59193.34417673512
1719,,,,1477.0,2781.58045217487,2781.58045217487,331,2,171.707,61146.348195328945
1720,,,,1478.0,2784.58045217487,2784.58045217487,332,2,171.652,52586.09177131364
1721,,,,1470.0,2787.58045217487,2787.58045217487,333,2,171.596,53582.55924267861
1722,,,,1463.0,2790.58045217487,2790.58045217487,334,2,171.534,59366.97597440664
1723,,,,1454.0,2793.58045217487,2793.58045217487,335,2,171.469,62283.42092942472
1724,,,,1449.0,2796.58045217487,2796.58045217487,336,2,171.405,61367.98246136965
1725,,,,1456.0,2799.58045217487,2799.58045217487,337,2,171.339,63329.600565017165
1726,,,,1459.0,2802.58045217487,2802.58045217487,338,2,171.284,52812.56872460963
1727,,,,1466.0,2805.58045217487,2805.58045217487,339,2,171.227,54773.70347651583
