fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1252,,,,1159.0,409.427576938485,409.427576938485,39,2,185.687,6538.939580778381
1253,,,,1156.0,412.427576938485,412.427576938485,40,2,185.64,7197.838258510231
1254,,,,1148.0,415.427576938485,415.427576938485,41,2,185.589,7865.1569619222455
1255,,,,1146.0,418.427576938485,418.427576938485,42,2,185.531,9006.636856496683
1256,,,,1137.0,421.427576938485,421.427576938485,43,2,185.469,9693.677124740881
1257,,,,1137.0,424.427576938485,424.427576938485,44,2,185.407,9759.420125524917
1258,,,,1135.0,427.427576938485,427.427576938485,45,2,185.354,8399.094220223918
1259,,,,1130.0,430.427576938485,430.427576938485,46,2,185.305,7817.550906782706
1260,,,,1126.0,433.427576938485,433.427576938485,47,2,185.251,8672.89621680126
1261,,,,1117.0,436.427576938485,436.427576938485,48,2,185.198,8568.730450811656
1262,,,,1112.0,439.427576938485,439.427576938485,49,2,185.134,10414.981979061591
1263,,,,1100.0,442.427576938485,442.427576938485,50,2,185.069,10646.221057247894
1264,,,,1096.0,445.427576938485,445.427576938485,51,2,185.002,11044.268531285054
1265,,,,1083.0,448.427576938485,448.427576938485,52,2,184.931,11778.059276190166
1266,,,,1072.0,451.427576938485,451.427576938485,53,2,184.859,12019.205064678386
1267,,,,1065.0,454.427576938485,454.427576938485,54,2,184.789,11758.477147214626
1268,,,,1055.0,457.427576938485,457.427576938485,55,2,184.716,12338.589707612273
1269,,,,1051.0,460.427576938485,460.427576938485,56,2,184.662,9183.87814577707
1270,,,,1044.0,463.427576938485,463.427576938485,57,2,184.627,5989.854726100683
1271,,,,1036.0,466.427576938485,466.427576938485,58,2,184.6,4649.876683659806
1272,,,,1022.0,469.427576938485,469.427576938485,59,2,184.568,5545.524471140179
1273,,,,1019.0,472.427576938485,472.427576938485,60,2,184.529,6800.492453248032
1274,,,,1007.0,475.427576938485,475.427576938485,61,2,184.48,8596.415682187333
1275,,,,999.0,478.427576938485,478.427576938485,62,2,184.429,9001.308188018611
1276,,,,985.0,481.427576938485,481.427576938485,63,2,184.381,8522.654623233091
1277,,,,968.0,484.427576938485,484.427576938485,64,2,184.333,8573.53102095856
1278,,,,962.0,487.427576938485,487.427576938485,65,2,184.284,8804.030465289527
1279,,,,952.0,490.427576938485,490.427576938485,66,2,184.234,9036.569489907748
1280,,,,945.0,493.427576938485,493.427576938485,67,2,184.184,9089.380052028206
1281,,,,930.0,496.427576938485,496.427576938485,68,2,184.126,10604.675970007047
1282,,,,916.0,499.427576938485,499.427576938485,69,2,184.066,11033.1143044885
1283,,,,905.0,502.427576938485,502.427576938485,70,2,184.01,10356.165837317894
1284,,,,893.0,505.427576938485,505.427576938485,71,2,183.959,9485.065682980063
1285,,,,885.0,508.427576938485,508.427576938485,72,2,183.908,9538.720099730132
1286,,,,876.0,511.427576938485,511.427576938485,73,2,183.855,9968.459418813773
1287,,,,867.0,514.427576938485,514.427576938485,74,2,183.802,10024.04368168653
1288,,,,859.0,517.427576938485,517.427576938485,75,2,183.746,10650.050378717633
1289,,,,848.0,520.427576938485,520.427576938485,76,2,183.686,11473.30472698012
1290,,,,839.0,523.427576938485,523.427576938485,77,2,183.621,12496.809845164931
1291,,,,828.0,526.427576938485,526.427576938485,78,2,183.555,12757.243751338185
1292,,,,820.0,529.427576938485,529.427576938485,79,2,183.49,12631.043423529663
1293,,,,811.0,532.427576938485,532.427576938485,80,2,183.427,12307.473942598142
1294,,,,800.0,535.427576938485,535.427576938485,81,2,183.365,12176.21421162283
1295,,,,790.0,538.427576938485,538.427576938485,82,2,183.303,12240.29809241692
1296,,,,781.0,541.427576938485,541.427576938485,83,2,183.243,11907.486756990087
1297,,,,769.0,544.427576938485,544.427576938485,84,2,183.189,10772.767037127447
1298,,,,762.0,547.427576938485,547.427576938485,85,2,183.137,10427.921636576002
1299,,,,745.0,550.427576938485,550.427576938485,86,2,183.075,12497.537395961765
1300,,,,731.0,553.427576938485,553.427576938485,87,2,183.004,14384.473189602104
1301,,,,733.0,556.427576938485,556.427576938485,88,2,182.936,13846.099310327772
1302,,,,736.0,559.427576938485,559.427576938485,89,2,182.888,9823.297627485701
1303,,,,725.0,562.427576938485,562.427576938485,90,2,182.862,5348.405042898675
1307,,,,711.0,574.427576938485,574.427576938485,94,2,182.838,5041.635957273886
1308,,,,710.0,577.427576938485,577.427576938485,95,2,182.78,12244.839117853975
1309,,,,709.0,580.427576938485,580.427576938485,96,2,182.726,11456.087144570241
1310,,,,705.0,583.427576938485,583.427576938485,97,2,182.689,7888.147956999439
1311,,,,704.0,586.427576938485,586.427576938485,98,2,182.665,5142.087862674993
1312,,,,699.0,589.427576938485,589.427576938485,99,2,182.654,2368.620022774564
1317,,,,722.0,604.427576938485,604.427576938485,104,2,182.64,3091.1127420645457
1318,,,,730.0,607.427576938485,607.427576938485,105,2,182.589,11314.358491378238
1319,,,,730.0,610.427576938485,610.427576938485,106,2,182.555,7578.3948832214655
1320,,,,734.0,613.427576938485,613.427576938485,107,2,182.553,447.9346315238516
1324,,,,745.0,625.427576938485,625.427576938485,111,2,182.521,7306.475111146135
1325,,,,750.0,628.427576938485,628.427576938485,112,2,182.473,11009.870160813996
1326,,,,756.0,631.427576938485,631.427576938485,113,2,182.443,6912.540769982788
1327,,,,758.0,634.427576938485,634.427576938485,114,2,182.436,1620.4250989213203
1332,,,,756.0,649.427576938485,649.427576938485,119,2,182.411,5923.542579083233
1333,,,,762.0,652.427576938485,652.427576938485,120,2,182.365,10947.53640304255
1334,,,,765.0,655.427576938485,655.427576938485,121,2,182.352,3107.5925345188048
1338,,,,751.0,667.427576938485,667.427576938485,125,2,182.306,11195.609046154887
1339,,,,755.0,670.427576938485,670.427576938485,126,2,182.259,11487.478190575426
1340,,,,759.0,673.427576938485,673.427576938485,127,2,182.251,1963.7686885542005
1344,,,,748.0,685.427576938485,685.427576938485,131,2,182.225,6495.369439840626
1345,,,,749.0,688.427576938485,688.427576938485,132,2,182.17,13797.276179419168
1346,,,,754.0,691.427576938485,691.427576938485,133,2,182.129,10327.341368894837
1347,,,,759.0,694.427576938485,694.427576938485,134,2,182.103,6576.251375285372
1348,,,,764.0,697.427576938485,697.427576938485,135,2,182.089,3555.9656174078714
1353,,,,758.0,712.427576938485,712.427576938485,140,2,182.086,778.3449384910608
1354,,,,756.0,715.427576938485,715.427576938485,141,2,182.035,13285.612441867528
1355,,,,759.0,718.427576938485,718.427576938485,142,2,181.997,9938.163852142103
1356,,,,763.0,721.427576938485,721.427576938485,143,2,181.971,6826.990360404556
1357,,,,767.0,724.427576938485,724.427576938485,144,2,181.956,3954.5813218912767
1362,,,,752.0,739.427576938485,739.427576938485,149,2,181.901,14797.524492410037
1363,,,,750.0,742.427576938485,742.427576938485,150,2,181.85,13772.997450490853
1364,,,,752.0,745.427576938485,745.427576938485,151,2,181.81,10843.28770517582
1365,,,,755.0,748.427576938485,748.427576938485,152,2,181.788,5986.788942630593
1366,,,,754.0,751.427576938485,751.427576938485,153,2,181.777,3005.1204371126278
1368,,,,745.0,757.427576938485,757.427576938485,155,2,181.77,1927.523663186339
1369,,,,735.0,760.427576938485,760.427576938485,156,2,181.749,5805.027319167272
1370,,,,726.0,763.427576938485,763.427576938485,157,2,181.715,9434.266988026293
1371,,,,724.0,766.427576938485,766.427576938485,158,2,181.68,9748.058226253677
1372,,,,713.0,769.427576938485,769.427576938485,159,2,181.656,6709.457714268768
1373,,,,710.0,772.427576938485,772.427576938485,160,2,181.645,3086.8608224214017
1378,,,,694.0,787.427576938485,787.427576938485,165,2,181.611,9725.284924210242
1379,,,,695.0,790.427576938485,790.427576938485,166,2,181.559,14927.098322068825
1380,,,,685.0,793.427576938485,793.427576938485,167,2,181.511,13827.3480172352
1381,,,,681.0,796.427576938485,796.427576938485,168,2,181.473,10985.437768317623
1382,,,,675.0,799.427576938485,799.427576938485,169,2,181.44,9574.047787577207
1383,,,,672.0,802.427576938485,802.427576938485,170,2,181.418,6405.67984567787
1384,,,,663.0,805.427576938485,805.427576938485,171,2,181.407,3214.521866628502
1392,,,,587.0,829.427576938485,829.427576938485,179,2,181.378,8726.212621496677
1393,,,,575.0,832.427576938485,832.427576938485,180,2,181.316,18718.822230582853
1394,,,,567.0,835.427576938485,835.427576938485,181,2,181.252,19385.555565785555
1395,,,,559.0,838.427576938485,838.427576938485,182,2,181.192,18232.982681754227
1396,,,,545.0,841.427576938485,841.427576938485,183,2,181.131,18596.982401506193
1397,,,,541.0,844.427576938485,844.427576938485,184,2,181.071,18351.201433337083
1398,,,,534.0,847.427576938485,847.427576938485,185,2,181.007,19637.432460972734
1399,,,,529.0,850.427576938485,850.427576938485,186,2,180.949,17853.407114221845
1400,,,,518.0,853.427576938485,853.427576938485,187,2,180.89,18219.39947970683
1401,,,,507.0,856.427576938485,856.427576938485,188,2,180.829,18896.953728852703
1402,,,,502.0,859.427576938485,859.427576938485,189,2,180.771,18024.60268562203
1403,,,,492.0,862.427576938485,862.427576938485,190,2,180.716,17146.599662755183
1404,,,,481.0,865.427576938485,865.427576938485,191,2,180.664,16262.907323216086
1405,,,,475.0,868.427576938485,868.427576938485,192,2,180.612,16314.586146871106
1406,,,,468.0,871.427576938485,871.427576938485,193,2,180.561,16051.54172452191
1407,,,,462.0,874.427576938485,874.427576938485,194,2,180.511,15786.565703020222
1408,,,,455.0,877.427576938485,877.427576938485,195,2,180.462,15519.65557178266
1409,,,,450.0,880.427576938485,880.427576938485,196,2,180.414,15250.808748252708
1410,,,,452.0,883.427576938485,883.427576938485,197,2,180.366,15298.704057969118
1411,,,,451.0,886.427576938485,886.427576938485,198,2,180.316,15985.923565269968
1412,,,,454.0,889.427576938485,889.427576938485,199,2,180.267,15714.910734787392
1413,,,,452.0,892.427576938485,892.427576938485,200,2,180.222,14476.964615229965
1414,,,,452.0,895.427576938485,895.427576938485,201,2,180.185,11940.579568703719
1415,,,,455.0,898.427576938485,898.427576938485,202,2,180.172,4208.810662458374
1419,,,,472.0,910.427576938485,910.427576938485,206,2,180.142,9841.194058710771
1420,,,,480.0,913.427576938485,913.427576938485,207,2,180.105,12175.20313944828
1421,,,,484.0,916.427576938485,916.427576938485,208,2,180.101,1320.4108471117383
1424,,,,499.0,925.427576938485,925.427576938485,211,2,180.095,2000.011869017683
1425,,,,505.0,928.427576938485,928.427576938485,212,2,180.039,18724.066871621082
1426,,,,505.0,931.427576938485,931.427576938485,213,2,180.008,10396.088848605543
1431,,,,524.0,946.427576938485,946.427576938485,218,2,179.986,7495.581480919385
1432,,,,526.0,949.427576938485,949.427576938485,219,2,179.931,18794.3318864859
1433,,,,533.0,952.427576938485,952.427576938485,220,2,179.892,13365.5085726581
1439,,,,544.0,970.427576938485,970.427576938485,226,2,179.843,17105.74145511063
1440,,,,544.0,973.427576938485,973.427576938485,227,2,179.822,7352.264418646488
1457,,,,453.0,1024.427576938485,1024.427576938485,244,2,179.775,17313.910919063284
1458,,,,443.0,1027.427576938485,1027.427576938485,245,2,179.736,14405.48910890233
1459,,,,441.0,1030.427576938485,1030.427576938485,246,2,179.699,13703.754236316467
1460,,,,436.0,1033.427576938485,1033.427576938485,247,2,179.652,17454.071960429268
1461,,,,436.0,1036.427576938485,1036.427576938485,248,2,179.595,21223.009370743446
1462,,,,427.0,1039.427576938485,1039.427576938485,249,2,179.555,14932.416570295303
1467,,,,414.0,1054.427576938485,1054.427576938485,254,2,179.503,19687.234159867603
1468,,,,408.0,1057.427576938485,1057.427576938485,255,2,179.461,15942.29417457196
1469,,,,402.0,1060.427576938485,1060.427576938485,256,2,179.455,2283.6265452268062
1473,,,,402.0,1072.427576938485,1072.427576938485,260,2,179.434,8082.53167386317
1474,,,,401.0,1075.427576938485,1075.427576938485,261,2,179.382,20065.792315228595
1475,,,,399.0,1078.427576938485,1078.427576938485,262,2,179.359,8898.152309703752
1480,,,,397.0,1093.427576938485,1093.427576938485,267,2,179.343,6275.434539255484
1481,,,,401.0,1096.427576938485,1096.427576938485,268,2,179.292,20054.08250681718
1482,,,,401.0,1099.427576938485,1099.427576938485,269,2,179.261,12220.294735817091
1489,,,,373.0,1120.427576938485,1120.427576938485,276,2,179.217,17672.540024726244
1490,,,,374.0,1123.427576938485,1123.427576938485,277,2,179.167,20130.923436680678
1491,,,,378.0,1126.427576938485,1126.427576938485,278,2,179.146,8475.886531892802
1495,,,,355.0,1138.427576938485,1138.427576938485,282,2,179.127,7749.489402167787
1496,,,,354.0,1141.427576938485,1141.427576938485,283,2,179.068,24122.365404366334
1497,,,,349.0,1144.427576938485,1144.427576938485,284,2,179.044,9835.997962382646
1497,,,,349.0,1144.427576938485,1144.427576938485,284,2,179.044,6.706022427611933e8
