fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
637,,,,1395.0,6302.581014633585,6302.581014633585,323,2,154.344,62263.449946826564
638,,,,1406.0,6312.581014633585,6312.581014633585,324,2,154.234,214271.5986766675
640,,,,1421.0,6332.581014633585,6332.581014633585,326,2,154.129,205037.03633865842
641,,,,1429.0,6342.581014633585,6342.581014633585,327,2,154.105,46919.97879515142
643,,,,1442.0,6362.581014633585,6362.581014633585,329,2,154.012,182319.00182716368
644,,,,1448.0,6372.581014633585,6372.581014633585,330,2,153.987,49068.714498164394
646,,,,1445.0,6392.581014633585,6392.581014633585,332,2,153.838,293201.6413736097
647,,,,1444.0,6402.581014633585,6402.581014633585,333,2,153.805,65000.404625776835
649,,,,1432.0,6423.581014633585,6423.581014633585,335,2,153.683,240971.23764140139
650,,,,1428.0,6433.581014633585,6433.581014633585,336,2,153.528,306352.362848425
651,,,,1423.0,6443.581014633585,6443.581014633585,337,2,153.393,266985.4943599499
652,,,,1416.0,6453.581014633585,6453.581014633585,338,2,153.233,316613.71715087927
653,,,,1407.0,6463.581014633585,6463.581014633585,339,2,153.053,356346.78743666474
654,,,,1396.0,6473.581014633585,6473.581014633585,340,2,152.865,372312.3718848959
655,,,,1381.0,6483.581014633585,6483.581014633585,341,2,152.686,354610.574605817
656,,,,1363.0,6493.581014633585,6493.581014633585,342,2,152.498,372566.5613335809
657,,,,1342.0,6503.581014633585,6503.581014633585,343,2,152.269,453895.6043948552
658,,,,1319.0,6513.581014633585,6513.581014633585,344,2,152.019,495501.1349452061
659,,,,1293.0,6523.581014633585,6523.581014633585,345,2,151.776,481585.0045247584
660,,,,1265.0,6533.581014633585,6533.581014633585,346,2,151.539,469670.7507325458
661,,,,1234.0,6543.581014633585,6543.581014633585,347,2,151.314,445892.20673057437
662,,,,1204.0,6553.581014633585,6553.581014633585,348,2,151.103,418183.91934718477
663,,,,1173.0,6563.581014633585,6563.581014633585,349,2,150.892,418237.58483653615
664,,,,1143.0,6573.581014633585,6573.581014633585,350,2,150.667,446022.56636816385
665,,,,1117.0,6583.581014633585,6583.581014633585,351,2,150.445,440091.74471820996
666,,,,1097.0,6593.581014633585,6593.581014633585,352,2,150.259,368785.2104889482
667,,,,1079.0,6603.581014633585,6603.581014633585,353,2,150.054,406543.9511757379
668,,,,1063.0,6613.581014633585,6613.581014633585,354,2,149.872,361012.4516898648
669,,,,1050.0,6623.581014633585,6623.581014633585,355,2,149.696,349221.47346098075
670,,,,1042.0,6633.581014633585,6633.581014633585,356,2,149.546,297756.9074971588
671,,,,1037.0,6643.581014633585,6643.581014633585,357,2,149.447,196652.03761250485
674,,,,1032.0,6673.581014633585,6673.581014633585,360,2,149.245,402655.7426054292
675,,,,1032.0,6683.581014633585,6683.581014633585,361,2,149.14,209399.4337104377
682,,,,999.0,6754.581014633585,6754.581014633585,368,2,148.986,310112.2978135651
683,,,,990.0,6764.581014633585,6764.581014633585,369,2,148.891,191426.2443951185
685,,,,982.0,6784.581014633585,6784.581014633585,371,2,148.868,46463.91134172667
686,,,,978.0,6794.581014633585,6794.581014633585,372,2,148.663,414427.6891922816
687,,,,978.0,6804.581014633585,6804.581014633585,373,2,148.622,82938.89454434272
688,,,,983.0,6814.581014633585,6814.581014633585,374,2,148.551,143782.77335423458
689,,,,997.0,6824.581014633585,6824.581014633585,375,2,148.54,22302.73758039481
690,,,,1013.0,6834.581014633585,6834.581014633585,376,2,148.396,292238.37333522935
692,,,,1056.0,6854.581014633585,6854.581014633585,378,2,148.273,250125.62848871129
693,,,,1080.0,6864.581014633585,6864.581014633585,379,2,148.25,46816.641592642605
694,,,,1105.0,6874.581014633585,6874.581014633585,380,2,148.125,254681.7435265036
695,,,,1124.0,6884.581014633585,6884.581014633585,381,2,148.067,118271.15355339352
696,,,,1144.0,6894.581014633585,6894.581014633585,382,2,148.044,46955.90941294792
697,,,,1166.0,6904.581014633585,6904.581014633585,383,2,147.949,194152.22658511938
698,,,,1185.0,6914.581014633585,6914.581014633585,384,2,147.938,22505.280959495074
699,,,,1206.0,6924.581014633585,6924.581014633585,385,2,147.808,266229.22777798783
701,,,,1243.0,6944.581014633585,6944.581014633585,387,2,147.667,289324.96061712084
703,,,,1267.0,6964.581014633585,6964.581014633585,389,2,147.621,94601.63113784372
704,,,,1273.0,6974.581014633585,6974.581014633585,390,2,147.543,160574.32798706408
706,,,,1275.0,6994.581014633585,6994.581014633585,392,2,147.505,78422.0112898357
707,,,,1265.0,7004.581014633585,7004.581014633585,393,2,147.305,413004.105784802
708,,,,1260.0,7015.581014633585,7015.581014633585,394,2,147.201,214877.5930387783
710,,,,1253.0,7035.581014633585,7035.581014633585,396,2,147.139,128392.88078249509
711,,,,1248.0,7045.581014633585,7045.581014633585,397,2,146.891,513759.8220617519
712,,,,1248.0,7055.581014633585,7055.581014633585,398,2,146.649,501205.050750581
713,,,,1247.0,7065.581014633585,7065.581014633585,399,2,146.474,362439.7531567006
735,,,,1282.0,7285.581014633585,7285.581014633585,421,2,146.44,72557.65502887551
737,,,,1317.0,7305.581014633585,7305.581014633585,423,2,146.313,271618.8063647027
739,,,,1348.0,7326.581014633585,7326.581014633585,425,2,146.202,237887.96784998383
740,,,,1362.0,7336.581014633585,7336.581014633585,426,2,146.186,34322.05199528793
741,,,,1375.0,7346.581014633585,7346.581014633585,427,2,146.161,53693.77299713933
742,,,,1386.0,7356.581014633585,7356.581014633585,428,2,146.022,298776.0395732387
744,,,,1410.0,7376.581014633585,7376.581014633585,430,2,145.963,127077.20944590407
745,,,,1423.0,7386.581014633585,7386.581014633585,431,2,145.911,112109.44924737231
747,,,,1443.0,7406.581014633585,7406.581014633585,433,2,145.769,306769.9201494532
750,,,,1474.0,7436.581014633585,7436.581014633585,436,2,145.633,294716.70299236145
752,,,,1492.0,7456.581014633585,7456.581014633585,438,2,145.546,188894.38288365738
753,,,,1498.0,7466.581014633585,7466.581014633585,439,2,145.455,197723.21130734033
755,,,,1508.0,7486.581014633585,7486.581014633585,441,2,145.416,84927.54294602611
756,,,,1512.0,7496.581014633585,7496.581014633585,442,2,145.413,6540.669479683878
757,,,,1518.0,7506.581014633585,7506.581014633585,443,2,145.412,2183.1014235912367
758,,,,1524.0,7516.581014633585,7516.581014633585,444,2,145.287,273132.8230466211
760,,,,1540.0,7536.581014633585,7536.581014633585,446,2,145.162,273624.05238991376
765,,,,1551.0,7586.581014633585,7586.581014633585,451,2,145.006,343415.7542172679
766,,,,1552.0,7596.581014633585,7596.581014633585,452,2,144.815,420514.9028922505
767,,,,1551.0,7606.581014633585,7606.581014633585,453,2,144.62,429314.101314227
768,,,,1550.0,7616.581014633585,7616.581014633585,454,2,144.417,446899.16652551596
769,,,,1548.0,7627.581014633585,7627.581014633585,455,2,144.188,504110.98628881614
770,,,,1544.0,7637.581014633585,7637.581014633585,456,2,143.973,473183.3912928781
771,,,,1538.0,7647.581014633585,7647.581014633585,457,2,143.745,501679.0508760019
772,,,,1526.0,7657.581014633585,7657.581014633585,458,2,143.509,519122.30331954366
773,,,,1510.0,7667.581014633585,7667.581014633585,459,2,143.251,567278.9271930914
774,,,,1492.0,7677.581014633585,7677.581014633585,460,2,142.999,553822.3064906147
775,,,,1469.0,7687.581014633585,7687.581014633585,461,2,142.747,553567.2722010456
776,,,,1444.0,7697.581014633585,7697.581014633585,462,2,142.509,522595.9184387171
777,,,,1421.0,7707.581014633585,7707.581014633585,463,2,142.278,507049.35998972703
778,,,,1396.0,7717.581014633585,7717.581014633585,464,2,142.047,506883.5822786834
779,,,,1375.0,7727.581014633585,7727.581014633585,465,2,141.816,506715.67012763966
780,,,,1347.0,7737.581014633585,7737.581014633585,466,2,141.607,458338.76059730037
781,,,,1324.0,7747.581014633585,7747.581014633585,467,2,141.409,434152.4989106491
782,,,,1314.0,7757.581014633585,7757.581014633585,468,2,141.239,372753.0089660787
785,,,,1330.0,7787.581014633585,7787.581014633585,471,2,141.203,79183.43844966801
788,,,,1365.0,7817.581014633585,7817.581014633585,474,2,141.182,46358.91991119653
789,,,,1374.0,7827.581014633585,7827.581014633585,475,2,141.119,139213.23872473463
790,,,,1387.0,7837.581014633585,7837.581014633585,476,2,141.045,163649.7574965944
791,,,,1404.0,7847.581014633585,7847.581014633585,477,2,140.953,203596.1978887128
793,,,,1439.0,7867.581014633585,7867.581014633585,479,2,140.867,190682.78461281542
794,,,,1452.0,7877.581014633585,7877.581014633585,480,2,140.67,436912.6136450345
795,,,,1466.0,7887.581014633585,7887.581014633585,481,2,140.533,303867.5678359481
798,,,,1498.0,7917.581014633585,7917.581014633585,484,2,140.437,213561.8628173783
799,,,,1507.0,7927.581014633585,7927.581014633585,485,2,140.432,11133.058760048762
801,,,,1522.0,7948.581014633585,7948.581014633585,487,2,140.335,216474.82683631123
802,,,,1528.0,7958.581014633585,7958.581014633585,488,2,140.188,328187.05822934856
803,,,,1531.0,7968.581014633585,7968.581014633585,489,2,140.045,319327.4889767568
805,,,,1538.0,7988.581014633585,7988.581014633585,491,2,140.031,31323.737427522017
806,,,,1544.0,7998.581014633585,7998.581014633585,492,2,139.851,402958.59327679715
808,,,,1553.0,8018.581014633585,8018.581014633585,494,2,139.809,94184.00739520557
809,,,,1557.0,8028.581014633585,8028.581014633585,495,2,139.611,444182.52920758224
810,,,,1563.0,8038.581014633585,8038.581014633585,496,2,139.408,455312.1177327824
811,,,,1568.0,8048.581014633585,8048.581014633585,497,2,139.358,112183.53675622903
813,,,,1583.0,8068.581014633585,8068.581014633585,499,2,139.302,125909.88399014258
814,,,,1590.0,8078.581014633585,8078.581014633585,500,2,139.088,481285.1800940595
815,,,,1593.0,8088.581014633585,8088.581014633585,501,2,138.871,487879.7741834637
816,,,,1591.0,8098.581014633585,8098.581014633585,502,2,138.642,514668.6865031385
817,,,,1583.0,8108.581014633585,8108.581014633585,503,2,138.408,525676.8746044108
818,,,,1569.0,8118.581014633585,8118.581014633585,504,2,138.19,489537.1531838412
819,,,,1549.0,8128.581014633585,8128.581014633585,505,2,137.977,478152.162443537
820,,,,1526.0,8138.581014633585,8138.581014633585,506,2,137.777,448849.2538218922
821,,,,1503.0,8148.581014633585,8148.581014633585,507,2,137.577,448748.8753406577
822,,,,1484.0,8158.581014633585,8158.581014633585,508,2,137.359,488993.1033049433
823,,,,1467.0,8168.581014633585,8168.581014633585,509,2,137.127,520181.3817847882
824,,,,1455.0,8178.581014633585,8178.581014633585,510,2,136.921,461712.69659908954
825,,,,1446.0,8188.581014633585,8188.581014633585,511,2,136.693,510836.37250820914
826,,,,1437.0,8198.581014633584,8198.581014633584,512,2,136.477,483754.97716578894
827,,,,1431.0,8208.581014633584,8208.581014633584,513,2,136.421,125445.89913698862
829,,,,1421.0,8228.581014633584,8228.581014633584,515,2,136.282,311910.26325223217
830,,,,1421.0,8239.581014633584,8239.581014633584,516,2,136.054,511617.0740259048
831,,,,1420.0,8249.581014633584,8249.581014633584,517,2,135.835,491210.50281479536
832,,,,1415.0,8259.581014633584,8259.581014633584,518,2,135.59,549254.9103397558
833,,,,1411.0,8269.581014633584,8269.581014633584,519,2,135.372,488481.80197337375
834,,,,1408.0,8279.581014633584,8279.581014633584,520,2,135.193,400989.5058631607
835,,,,1403.0,8289.581014633584,8289.581014633584,521,2,135.175,40342.27391576168
838,,,,1394.0,8319.581014633584,8319.581014633584,524,2,135.057,265289.6079761353
839,,,,1389.0,8329.581014633584,8329.581014633584,525,2,134.853,458640.39117854263
840,,,,1380.0,8339.581014633584,8339.581014633584,526,2,134.641,476463.01374306396
841,,,,1367.0,8349.581014633584,8349.581014633584,527,2,134.464,397703.77781288896
842,,,,1351.0,8359.581014633584,8359.581014633584,528,2,134.286,399901.45678752795
843,,,,1333.0,8369.581014633584,8369.581014633584,529,2,134.087,446987.7435624391
844,,,,1314.0,8379.581014633584,8379.581014633584,530,2,133.9,419930.71136789286
845,,,,1298.0,8389.581014633584,8389.581014633584,531,2,133.735,370482.009950473
846,,,,1283.0,8399.581014633584,8399.581014633584,532,2,133.574,361490.659831954
847,,,,1266.0,8409.581014633584,8409.581014633584,533,2,133.4,390654.2698333517
848,,,,1248.0,8419.581014633584,8419.581014633584,534,2,133.221,401825.84263677377
849,,,,1228.0,8429.581014633584,8429.581014633584,535,2,133.047,390547.81590319
850,,,,1206.0,8439.581014633584,8439.581014633584,536,2,132.886,361342.4587722961
851,,,,1182.0,8449.581014633584,8449.581014633584,537,2,132.714,386003.8994077023
852,,,,1158.0,8459.581014633584,8459.581014633584,538,2,132.539,392687.61750308087
853,,,,1134.0,8469.581014633584,8469.581014633584,539,2,132.374,370210.8490293705
854,,,,1110.0,8479.581014633584,8479.581014633584,540,2,132.222,341036.8091584646
855,,,,1085.0,8489.581014633584,8489.581014633584,541,2,132.088,300680.0751690582
860,,,,999.0,8540.581014633584,8540.581014633584,546,2,132.059,65423.0967448919
861,,,,996.0,8550.581014633584,8550.581014633584,547,2,131.876,412993.9608177922
862,,,,996.0,8560.581014633584,8560.581014633584,548,2,131.729,331721.95787926594
864,,,,1003.0,8580.581014633584,8580.581014633584,550,2,131.719,22605.369071475576
865,,,,1007.0,8590.581014633584,8590.581014633584,551,2,131.514,463571.5045060977
866,,,,1015.0,8600.581014633584,8600.581014633584,552,2,131.447,151528.3647406836
868,,,,1033.0,8620.581014633584,8620.581014633584,554,2,131.266,409917.7047176616
869,,,,1045.0,8630.581014633584,8630.581014633584,555,2,131.151,260453.2854834229
871,,,,1073.0,8650.581014633584,8650.581014633584,557,2,130.974,401353.43807761406
872,,,,1085.0,8660.581014633584,8660.581014633584,558,2,130.943,70318.95532585226
874,,,,1111.0,8680.581014633584,8680.581014633584,560,2,130.814,293114.16695956356
876,,,,1140.0,8700.581014633584,8700.581014633584,562,2,130.804,22762.286038843387
877,,,,1154.0,8710.581014633584,8710.581014633584,563,2,130.623,412169.7723872095
878,,,,1164.0,8720.581014633584,8720.581014633584,564,2,130.601,50116.55120924647
879,,,,1183.0,8730.581014633584,8730.581014633584,565,2,130.531,159588.38570591525
880,,,,1208.0,8740.581014633584,8740.581014633584,566,2,130.408,280533.2917334722
882,,,,1260.0,8760.581014633584,8760.581014633584,568,2,130.257,344820.1043770579
883,,,,1281.0,8770.581014633584,8770.581014633584,569,2,130.217,91380.33276820855
885,,,,1318.0,8790.581014633584,8790.581014633584,571,2,130.082,308904.2254163387
886,,,,1337.0,8800.581014633584,8800.581014633584,572,2,130.081,2289.5855585210493
887,,,,1353.0,8810.581014633584,8810.581014633584,573,2,130.057,55007.206175636114
888,,,,1367.0,8820.581014633584,8820.581014633584,574,2,129.922,309577.3872664414
890,,,,1398.0,8841.581014633584,8841.581014633584,576,2,129.792,298516.70831248065
891,,,,1410.0,8851.581014633584,8851.581014633584,577,2,129.682,252643.06454104514
893,,,,1428.0,8871.581014633584,8871.581014633584,579,2,129.582,230008.15801778308
894,,,,1433.0,8881.581014633584,8881.581014633584,580,2,129.429,351965.3585677133
896,,,,1442.0,8901.581014633584,8901.581014633584,582,2,129.372,131313.06988555886
897,,,,1447.0,8911.581014633584,8911.581014633584,583,2,129.198,400942.5455139775
898,,,,1445.0,8921.581014633584,8921.581014633584,584,2,128.976,511337.09702560585
899,,,,1438.0,8931.581014633584,8931.581014633584,585,2,128.734,557025.373874033
900,,,,1421.0,8941.581014633584,8941.581014633584,586,2,128.482,579579.26096954
901,,,,1399.0,8951.581014633584,8951.581014633584,587,2,128.232,574499.0421476614
902,,,,1374.0,8961.581014633584,8961.581014633584,588,2,127.985,567139.0224981139
903,,,,1346.0,8971.581014633584,8971.581014633584,589,2,127.749,541463.8386103376
904,,,,1320.0,8981.581014633584,8981.581014633584,590,2,127.526,511288.3998528588
905,,,,1295.0,8991.581014633584,8991.581014633584,591,2,127.307,501805.99266975076
906,,,,1274.0,9001.581014633584,9001.581014633584,592,2,127.095,485484.28521638794
907,,,,1255.0,9011.581014633584,9011.581014633584,593,2,126.881,489787.21415132884
908,,,,1236.0,9021.581014633584,9021.581014633584,594,2,126.671,480362.38097868435
909,,,,1217.0,9031.581014633584,9031.581014633584,595,2,126.47,459538.9533747148
910,,,,1198.0,9041.581014633584,9041.581014633584,596,2,126.27,457033.83712770493
911,,,,1178.0,9051.581014633584,9051.581014633584,597,2,126.065,468226.29254214704
912,,,,1157.0,9061.581014633584,9061.581014633584,598,2,125.839,515878.5618837163
913,,,,1134.0,9071.581014633584,9071.581014633584,599,2,125.612,517800.1927203217
914,,,,1111.0,9081.581014633584,9081.581014633584,600,2,125.401,480994.52289272903
915,,,,1088.0,9091.581014633584,9091.581014633584,601,2,125.185,492096.1507487081
916,,,,1068.0,9101.581014633584,9101.581014633584,602,2,124.999,423535.00968912255
917,,,,1050.0,9111.581014633584,9111.581014633584,603,2,124.777,505239.645611455
918,,,,1030.0,9121.581014633584,9121.581014633584,604,2,124.553,509439.56994081306
919,,,,1008.0,9131.581014633584,9131.581014633584,605,2,124.337,490915.9869261313
920,,,,984.0,9141.581014633584,9141.581014633584,606,2,124.15,424782.4757760634
921,,,,962.0,9151.581014633584,9151.581014633584,607,2,123.963,424607.1031930942
922,,,,928.0,9162.581014633584,9162.581014633584,608,2,123.74,506120.5335301132
923,,,,896.0,9172.581014633584,9172.581014633584,609,2,123.527,483100.3136157568
924,,,,867.0,9182.581014633584,9182.581014633584,610,2,123.305,503175.17381488305
925,,,,840.0,9192.581014633584,9192.581014633584,611,2,123.086,496028.2611020906
926,,,,814.0,9202.581014633584,9202.581014633584,612,2,122.877,473070.33672739216
927,,,,797.0,9212.581014633584,9212.581014633584,613,2,122.656,499900.37659276824
928,,,,781.0,9222.581014633584,9222.581014633584,614,2,122.499,354971.0102368961
929,,,,755.0,9232.581014633584,9232.581014633584,615,2,122.186,707090.1887820119
930,,,,729.0,9242.581014633584,9242.581014633584,616,2,121.961,507723.396070462
931,,,,705.0,9252.581014633584,9252.581014633584,617,2,121.727,527609.8531767908
932,,,,682.0,9262.581014633584,9262.581014633584,618,2,121.505,500156.25538801996
933,,,,657.0,9272.581014633584,9272.581014633584,619,2,121.282,502031.4542763629
934,,,,632.0,9282.581014633584,9282.581014633584,620,2,121.097,416232.0001929917
935,,,,615.0,9292.581014633584,9292.581014633584,621,2,121.025,161995.55763058228
937,,,,591.0,9312.581014633584,9312.581014633584,623,2,120.996,65361.364922560235
938,,,,574.0,9322.581014633584,9322.581014633584,624,2,120.816,405776.1528558871
939,,,,557.0,9332.581014633584,9332.581014633584,625,2,120.654,365073.2106917924
940,,,,541.0,9342.581014633584,9342.581014633584,626,2,120.451,457266.2280932524
941,,,,527.0,9352.581014633584,9352.581014633584,627,2,120.432,42804.67767839193
946,,,,483.0,9402.581014633584,9402.581014633584,632,2,120.396,81518.57210132145
948,,,,469.0,9422.581014633584,9422.581014633584,634,2,120.256,317458.8152867055
951,,,,456.0,9452.581014633584,9452.581014633584,637,2,120.106,340806.19167591655
952,,,,455.0,9463.581014633584,9463.581014633584,638,2,120.07,81825.30121574599
954,,,,462.0,9483.581014633584,9483.581014633584,640,2,119.946,282250.1864202176
956,,,,470.0,9503.581014633584,9503.581014633584,642,2,119.93,36474.89599143971
957,,,,475.0,9513.581014633584,9513.581014633584,643,2,119.797,303328.077374066
959,,,,491.0,9533.581014633584,9533.581014633584,645,2,119.71,198652.2667622581
961,,,,509.0,9553.581014633584,9553.581014633584,647,2,119.633,176066.87104047518
962,,,,520.0,9563.581014633584,9563.581014633584,648,2,119.587,105238.79311473203
963,,,,530.0,9573.581014633584,9573.581014633584,649,2,119.496,208288.1227446881
964,,,,540.0,9583.581014633584,9583.581014633584,650,2,119.361,309029.2304056443
966,,,,564.0,9603.581014633584,9603.581014633584,652,2,119.306,126063.18285109109
968,,,,597.0,9623.581014633584,9623.581014633584,654,2,119.198,247888.35716193958
969,,,,613.0,9633.581014633584,9633.581014633584,655,2,119.053,332805.4949960234
971,,,,642.0,9653.581014633584,9653.581014633584,657,2,118.95,236650.8679492484
973,,,,675.0,9673.581014633584,9673.581014633584,659,2,118.857,213941.4110722762
975,,,,716.0,9693.581014633584,9693.581014633584,661,2,118.738,274074.41935945157
977,,,,760.0,9713.581014633584,9713.581014633584,663,2,118.607,302016.5550552858
979,,,,807.0,9733.581014633584,9733.581014633584,665,2,118.503,240024.65701549416
980,,,,824.0,9743.581014633584,9743.581014633584,666,2,118.486,39255.065858299524
982,,,,870.0,9764.581014633584,9764.581014633584,668,2,118.38,245167.1081409133
984,,,,912.0,9784.581014633584,9784.581014633584,670,2,118.281,229247.24402289145
986,,,,961.0,9804.581014633584,9804.581014633584,672,2,118.218,146082.7371389347
987,,,,980.0,9814.581014633584,9814.581014633584,673,2,118.118,231953.88186746405
989,,,,1023.0,9834.581014633584,9834.581014633584,675,2,117.957,373793.4927977725
990,,,,1035.0,9844.581014633584,9844.581014633584,676,2,117.921,83596.32290048082
992,,,,1055.0,9864.581014633584,9864.581014633584,678,2,117.824,225575.98817561462
993,,,,1066.0,9874.581014633584,9874.581014633584,679,2,117.686,320927.63531635614
995,,,,1087.0,9894.581014633584,9894.581014633584,681,2,117.598,204867.22075135904
996,,,,1101.0,9904.581014633584,9904.581014633584,682,2,117.587,25623.497745182533
997,,,,1115.0,9914.581014633584,9914.581014633584,683,2,117.514,170157.73751187752
998,,,,1128.0,9924.581014633584,9924.581014633584,684,2,117.442,167892.46969495225
1000,,,,1155.0,9944.581014633584,9944.581014633584,686,2,117.311,305822.14972757176
1001,,,,1167.0,9954.581014633584,9954.581014633584,687,2,117.304,16348.458173249492
1002,,,,1178.0,9964.581014633584,9964.581014633584,688,2,117.172,308412.0729343253
1003,,,,1190.0,9974.581014633584,9974.581014633584,689,2,117.089,193942.39181472975
1005,,,,1213.0,9994.581014633584,9994.581014633584,691,2,116.941,346176.70563848625
1006,,,,1224.0,10004.581014633584,10004.581014633584,692,2,116.904,86562.286152593
1007,,,,1232.0,10014.581014633584,10014.581014633584,693,2,116.885,44484.67873575276
1008,,,,1239.0,10024.581014633584,10024.581014633584,694,2,116.691,454251.2978043726
1009,,,,1242.0,10034.581014633584,10034.581014633584,695,2,116.513,416538.58870671026
1010,,,,1250.0,10044.581014633584,10044.581014633584,696,2,116.445,159117.6542725049
1013,,,,1274.0,10075.581014633584,10075.581014633584,699,2,116.268,415015.2071845237
1014,,,,1284.0,10085.581014633584,10085.581014633584,700,2,116.253,35176.64074655557
1016,,,,1303.0,10105.581014633584,10105.581014633584,702,2,116.148,246597.4490051046
1017,,,,1311.0,10115.581014633584,10115.581014633584,703,2,116.111,86929.08504245896
1019,,,,1317.0,10135.581014633584,10135.581014633584,705,2,115.964,345775.5997037632
1020,,,,1319.0,10145.581014633584,10145.581014633584,706,2,115.795,397374.72105260135
1022,,,,1324.0,10165.581014633584,10165.581014633584,708,2,115.756,91800.1675312609
1023,,,,1325.0,10175.581014633584,10175.581014633584,709,2,115.569,440172.9940252857
1024,,,,1321.0,10185.581014633584,10185.581014633584,710,2,115.355,503348.3535877714
1025,,,,1312.0,10195.581014633584,10195.581014633584,711,2,115.135,516995.4829738342
1026,,,,1297.0,10205.581014633584,10205.581014633584,712,2,114.911,525896.6921807058
1027,,,,1281.0,10215.581014633584,10215.581014633584,713,2,114.669,567560.9276201883
1028,,,,1260.0,10225.581014633584,10225.581014633584,714,2,114.411,604358.8334987131
1029,,,,1231.0,10235.581014633584,10235.581014633584,715,2,114.126,666674.5588272669
1030,,,,1194.0,10245.581014633584,10245.581014633584,716,2,113.855,633001.2052355375
1031,,,,1153.0,10255.581014633584,10255.581014633584,717,2,113.61,571532.5051959496
1032,,,,1110.0,10265.581014633584,10265.581014633584,718,2,113.343,622057.7769397647
1033,,,,1064.0,10275.581014633584,10275.581014633584,719,2,113.057,665347.9809299336
1034,,,,1014.0,10285.581014633584,10285.581014633584,720,2,112.748,717663.5068918793
1035,,,,968.0,10295.581014633584,10295.581014633584,721,2,112.468,649244.2806616835
1036,,,,924.0,10305.581014633584,10305.581014633584,722,2,112.186,652883.579227733
1037,,,,881.0,10315.581014633584,10315.581014633584,723,2,111.902,656493.8088276618
1038,,,,838.0,10325.581014633584,10325.581014633584,724,2,111.624,641633.9584818156
1039,,,,796.0,10335.581014633584,10335.581014633584,725,2,111.345,642959.4515472538
1040,,,,751.0,10345.581014633584,10345.581014633584,726,2,111.055,667248.5931197894
1041,,,,706.0,10355.581014633584,10355.581014633584,727,2,110.769,656975.291255166
1042,,,,661.0,10365.581014633584,10365.581014633584,728,2,110.473,678817.3549525257
1043,,,,618.0,10375.581014633584,10375.581014633584,729,2,110.186,657076.5500279868
1044,,,,572.0,10386.581014633584,10386.581014633584,730,2,109.869,724541.250000553
1045,,,,530.0,10396.581014633584,10396.581014633584,731,2,109.594,627457.8362840088
1046,,,,502.0,10406.581014633584,10406.581014633584,732,2,109.395,453506.4271929008
1047,,,,483.0,10416.581014633584,10416.581014633584,733,2,109.179,491787.45619757083
1048,,,,467.0,10426.581014633584,10426.581014633584,734,2,108.961,495831.0553920211
1049,,,,456.0,10436.581014633584,10436.581014633584,735,2,108.759,458994.9885382127
1050,,,,452.0,10446.581014633584,10446.581014633584,736,2,108.612,333805.2129746044
1051,,,,450.0,10456.581014633584,10456.581014633584,737,2,108.507,238383.85339818083
1053,,,,433.0,10476.581014633584,10476.581014633584,739,2,108.441,150009.63766554566
1054,,,,422.0,10486.581014633584,10486.581014633584,740,2,108.247,440829.3557783968
1055,,,,411.0,10496.581014633584,10496.581014633584,741,2,108.091,354246.2575928463
1066,,,,396.0,10606.581014633584,10606.581014633584,752,2,108.014,176494.40964288492
1067,,,,398.0,10616.581014633584,10616.581014633584,753,2,107.985,66501.955594807
1070,,,,397.0,10646.581014633584,10646.581014633584,756,2,107.916,158603.91664719398
1071,,,,392.0,10656.581014633584,10656.581014633584,757,2,107.856,137963.5079213763
1072,,,,385.0,10666.581014633584,10666.581014633584,758,2,107.602,583742.853911713
1073,,,,381.0,10676.581014633584,10676.581014633584,759,2,107.408,445340.9066875412
1075,,,,373.0,10697.581014633584,10697.581014633584,761,2,107.371,85011.78285146761
1076,,,,371.0,10707.581014633584,10707.581014633584,762,2,107.195,404356.97772551747
1076,,,,371.0,10707.581014633584,10707.581014633584,762,2,107.195,2.408163003030363e8
