fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
816,2,351,5089.427576938485,5089.427576938485,,,,1660.0,153.052
817,2,352,5099.427576938485,5099.427576938485,,,,1636.0,152.866
818,2,353,5109.427576938485,5109.427576938485,,,,1610.0,152.676
819,2,354,5119.427576938485,5119.427576938485,,,,1580.0,152.492
820,2,355,5129.427576938485,5129.427576938485,,,,1555.0,152.333
821,2,356,5139.427576938485,5139.427576938485,,,,1534.0,152.17
822,2,357,5149.427576938485,5149.427576938485,,,,1522.0,152.003
823,2,358,5159.427576938485,5159.427576938485,,,,1513.0,151.832
824,2,359,5169.427576938485,5169.427576938485,,,,1506.0,151.643
825,2,360,5179.427576938485,5179.427576938485,,,,1502.0,151.566
826,2,361,5189.427576938485,5189.427576938485,,,,1500.0,151.409
827,2,362,5199.427576938485,5199.427576938485,,,,1500.0,151.339
829,2,364,5219.427576938485,5219.427576938485,,,,1502.0,151.252
831,2,366,5239.427576938485,5239.427576938485,,,,1510.0,151.206
833,2,368,5259.427576938485,5259.427576938485,,,,1520.0,151.165
834,2,369,5269.427576938485,5269.427576938485,,,,1526.0,151.011
835,2,370,5279.427576938485,5279.427576938485,,,,1533.0,150.834
836,2,371,5289.427576938485,5289.427576938485,,,,1534.0,150.724
837,2,372,5299.427576938485,5299.427576938485,,,,1530.0,150.558
838,2,373,5309.427576938485,5309.427576938485,,,,1523.0,150.391
839,2,374,5319.427576938485,5319.427576938485,,,,1510.0,150.193
840,2,375,5329.427576938485,5329.427576938485,,,,1495.0,149.995
841,2,376,5339.427576938485,5339.427576938485,,,,1479.0,149.792
842,2,377,5349.427576938485,5349.427576938485,,,,1464.0,149.592
843,2,378,5359.427576938485,5359.427576938485,,,,1450.0,149.4
844,2,379,5370.427576938485,5370.427576938485,,,,1432.0,149.176
845,2,380,5380.427576938485,5380.427576938485,,,,1415.0,148.981
846,2,381,5390.427576938485,5390.427576938485,,,,1397.0,148.771
847,2,382,5400.427576938485,5400.427576938485,,,,1385.0,148.57
848,2,383,5410.427576938485,5410.427576938485,,,,1378.0,148.458
849,2,384,5420.427576938485,5420.427576938485,,,,1374.0,148.253
850,2,385,5430.427576938485,5430.427576938485,,,,1364.0,148.056
851,2,386,5440.427576938485,5440.427576938485,,,,1355.0,147.866
852,2,387,5450.427576938485,5450.427576938485,,,,1343.0,147.653
853,2,388,5460.427576938485,5460.427576938485,,,,1325.0,147.45
854,2,389,5470.427576938485,5470.427576938485,,,,1303.0,147.264
855,2,390,5480.427576938485,5480.427576938485,,,,1283.0,147.089
856,2,391,5490.427576938485,5490.427576938485,,,,1261.0,146.898
857,2,392,5500.427576938485,5500.427576938485,,,,1241.0,146.723
858,2,393,5510.427576938485,5510.427576938485,,,,1216.0,146.555
859,2,394,5520.427576938485,5520.427576938485,,,,1188.0,146.388
860,2,395,5530.427576938485,5530.427576938485,,,,1160.0,146.182
861,2,396,5540.427576938485,5540.427576938485,,,,1136.0,145.966
862,2,397,5550.427576938485,5550.427576938485,,,,1117.0,145.777
863,2,398,5560.427576938485,5560.427576938485,,,,1102.0,145.58
864,2,399,5570.427576938485,5570.427576938485,,,,1091.0,145.401
866,2,401,5590.427576938485,5590.427576938485,,,,1088.0,145.321
867,2,402,5600.427576938485,5600.427576938485,,,,1093.0,145.273
868,2,403,5610.427576938485,5610.427576938485,,,,1101.0,145.203
869,2,404,5620.427576938485,5620.427576938485,,,,1109.0,145.125
871,2,406,5640.427576938485,5640.427576938485,,,,1131.0,145.039
873,2,408,5660.427576938485,5660.427576938485,,,,1149.0,145.038
874,2,409,5670.427576938485,5670.427576938485,,,,1158.0,144.832
875,2,410,5681.427576938485,5681.427576938485,,,,1162.0,144.727
876,2,411,5691.427576938485,5691.427576938485,,,,1165.0,144.627
878,2,413,5711.427576938485,5711.427576938485,,,,1176.0,144.464
879,2,414,5721.427576938485,5721.427576938485,,,,1182.0,144.452
881,2,416,5741.427576938485,5741.427576938485,,,,1190.0,144.388
884,2,419,5771.427576938485,5771.427576938485,,,,1196.0,144.376
885,2,420,5781.427576938485,5781.427576938485,,,,1195.0,144.287
886,2,421,5791.427576938485,5791.427576938485,,,,1192.0,144.164
887,2,422,5801.427576938485,5801.427576938485,,,,1189.0,144.143
888,2,423,5811.427576938485,5811.427576938485,,,,1179.0,144.008
889,2,424,5821.427576938485,5821.427576938485,,,,1163.0,143.803
890,2,425,5831.427576938485,5831.427576938485,,,,1144.0,143.566
891,2,426,5841.427576938485,5841.427576938485,,,,1125.0,143.358
892,2,427,5851.427576938485,5851.427576938485,,,,1104.0,143.139
893,2,428,5861.427576938485,5861.427576938485,,,,1078.0,142.94
894,2,429,5871.427576938485,5871.427576938485,,,,1051.0,142.753
895,2,430,5881.427576938485,5881.427576938485,,,,1023.0,142.55
896,2,431,5891.427576938485,5891.427576938485,,,,998.0,142.345
897,2,432,5901.427576938485,5901.427576938485,,,,977.0,142.16
898,2,433,5911.427576938485,5911.427576938485,,,,956.0,141.981
899,2,434,5921.427576938485,5921.427576938485,,,,933.0,141.798
900,2,435,5931.427576938485,5931.427576938485,,,,909.0,141.607
901,2,436,5941.427576938485,5941.427576938485,,,,886.0,141.431
902,2,437,5951.427576938485,5951.427576938485,,,,859.0,141.262
903,2,438,5961.427576938485,5961.427576938485,,,,831.0,141.084
904,2,439,5971.427576938485,5971.427576938485,,,,803.0,140.901
905,2,440,5981.427576938485,5981.427576938485,,,,774.0,140.709
906,2,441,5991.427576938485,5991.427576938485,,,,746.0,140.523
907,2,442,6001.427576938485,6001.427576938485,,,,717.0,140.371
908,2,443,6012.427576938485,6012.427576938485,,,,687.0,140.37
909,2,444,6022.427576938485,6022.427576938485,,,,664.0,140.355
910,2,445,6032.427576938485,6032.427576938485,,,,645.0,140.327
