fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1640,2,250,2928.427576938485,2928.427576938485,,,,1537.0,170.423
1641,2,251,2933.427576938485,2933.427576938485,,,,1556.0,170.376
1646,2,256,2952.427576938485,2952.427576938485,,,,1595.0,170.325
1647,2,257,2959.427576938485,2959.427576938485,,,,1616.0,170.166
1653,2,263,2989.427576938485,2989.427576938485,,,,1683.0,170.14
1654,2,264,2994.427576938485,2994.427576938485,,,,1696.0,170.029
1660,2,270,3016.427576938485,3016.427576938485,,,,1749.0,169.997
1661,2,271,3021.427576938485,3021.427576938485,,,,1759.0,169.914
1668,2,278,3056.427576938485,3056.427576938485,,,,1752.0,169.909
1669,2,279,3061.427576938485,3061.427576938485,,,,1745.0,169.801
1670,2,280,3066.427576938485,3066.427576938485,,,,1753.0,169.721
1671,2,281,3071.427576938485,3071.427576938485,,,,1760.0,169.656
1672,2,282,3076.427576938485,3076.427576938485,,,,1756.0,169.613
1673,2,283,3081.427576938485,3081.427576938485,,,,1749.0,169.578
1674,2,284,3086.427576938485,3086.427576938485,,,,1737.0,169.528
1675,2,285,3091.427576938485,3091.427576938485,,,,1720.0,169.446
1676,2,286,3096.427576938485,3096.427576938485,,,,1711.0,169.348
1677,2,287,3101.427576938485,3101.427576938485,,,,1702.0,169.265
1678,2,288,3106.427576938485,3106.427576938485,,,,1696.0,169.178
1679,2,289,3111.427576938485,3111.427576938485,,,,1702.0,169.085
1680,2,290,3116.427576938485,3116.427576938485,,,,1706.0,168.995
1681,2,291,3121.427576938485,3121.427576938485,,,,1707.0,168.921
1682,2,292,3126.427576938485,3126.427576938485,,,,1709.0,168.905
1683,2,293,3131.427576938485,3131.427576938485,,,,1702.0,168.869
1684,2,294,3136.427576938485,3136.427576938485,,,,1696.0,168.807
1685,2,295,3141.427576938485,3141.427576938485,,,,1682.0,168.677
1686,2,296,3146.427576938485,3146.427576938485,,,,1675.0,168.549
1687,2,297,3151.427576938485,3151.427576938485,,,,1672.0,168.454
1688,2,298,3156.427576938485,3156.427576938485,,,,1665.0,168.351
1689,2,299,3161.427576938485,3161.427576938485,,,,1663.0,168.229
1690,2,300,3166.427576938485,3166.427576938485,,,,1659.0,168.117
1691,2,301,3171.427576938485,3171.427576938485,,,,1651.0,167.996
1692,2,302,3176.427576938485,3176.427576938485,,,,1651.0,167.875
1693,2,303,3181.427576938485,3181.427576938485,,,,1636.0,167.743
1694,2,304,3186.427576938485,3186.427576938485,,,,1623.0,167.606
1695,2,305,3191.427576938485,3191.427576938485,,,,1616.0,167.478
1696,2,306,3196.427576938485,3196.427576938485,,,,1611.0,167.355
1697,2,307,3201.427576938485,3201.427576938485,,,,1606.0,167.239
1698,2,308,3206.427576938485,3206.427576938485,,,,1595.0,167.118
1699,2,309,3211.427576938485,3211.427576938485,,,,1592.0,166.997
1700,2,310,3216.427576938485,3216.427576938485,,,,1585.0,166.875
1701,2,311,3221.427576938485,3221.427576938485,,,,1567.0,166.754
1702,2,312,3226.427576938485,3226.427576938485,,,,1549.0,166.629
1703,2,313,3231.427576938485,3231.427576938485,,,,1541.0,166.494
1704,2,314,3236.427576938485,3236.427576938485,,,,1537.0,166.369
1705,2,315,3241.427576938485,3241.427576938485,,,,1533.0,166.259
1706,2,316,3246.427576938485,3246.427576938485,,,,1533.0,166.161
1707,2,317,3251.427576938485,3251.427576938485,,,,1529.0,166.08
1708,2,318,3256.427576938485,3256.427576938485,,,,1523.0,165.984
1709,2,319,3261.427576938485,3261.427576938485,,,,1523.0,165.883
1710,2,320,3266.427576938485,3266.427576938485,,,,1521.0,165.779
1711,2,321,3271.427576938485,3271.427576938485,,,,1519.0,165.678
1712,2,322,3276.427576938485,3276.427576938485,,,,1508.0,165.572
1713,2,323,3281.427576938485,3281.427576938485,,,,1490.0,165.463
1714,2,324,3286.427576938485,3286.427576938485,,,,1478.0,165.345
1715,2,325,3291.427576938485,3291.427576938485,,,,1465.0,165.219
1716,2,326,3296.427576938485,3296.427576938485,,,,1467.0,165.088
1717,2,327,3301.427576938485,3301.427576938485,,,,1456.0,164.965
1718,2,328,3306.427576938485,3306.427576938485,,,,1450.0,164.84
1719,2,329,3311.427576938485,3311.427576938485,,,,1452.0,164.718
1720,2,330,3316.427576938485,3316.427576938485,,,,1449.0,164.612
1721,2,331,3321.427576938485,3321.427576938485,,,,1446.0,164.499
1722,2,332,3326.427576938485,3326.427576938485,,,,1434.0,164.382
1723,2,333,3331.427576938485,3331.427576938485,,,,1421.0,164.256
1724,2,334,3336.427576938485,3336.427576938485,,,,1420.0,164.124
1725,2,335,3341.427576938485,3341.427576938485,,,,1408.0,163.991
1726,2,336,3346.427576938485,3346.427576938485,,,,1400.0,163.849
1727,2,337,3351.427576938485,3351.427576938485,,,,1389.0,163.719
1728,2,338,3356.427576938485,3356.427576938485,,,,1374.0,163.61
1729,2,339,3361.427576938485,3361.427576938485,,,,1356.0,163.482
1730,2,340,3366.427576938485,3366.427576938485,,,,1334.0,163.36
1731,2,341,3371.427576938485,3371.427576938485,,,,1326.0,163.235
1732,2,342,3376.427576938485,3376.427576938485,,,,1300.0,163.113
1733,2,343,3381.427576938485,3381.427576938485,,,,1291.0,162.975
1734,2,344,3386.427576938485,3386.427576938485,,,,1282.0,162.854
1735,2,345,3391.427576938485,3391.427576938485,,,,1276.0,162.737
1736,2,346,3396.427576938485,3396.427576938485,,,,1273.0,162.629
1737,2,347,3401.427576938485,3401.427576938485,,,,1260.0,162.522
1738,2,348,3406.427576938485,3406.427576938485,,,,1243.0,162.409
1739,2,349,3411.427576938485,3411.427576938485,,,,1236.0,162.306
1740,2,350,3416.427576938485,3416.427576938485,,,,1234.0,162.203
1741,2,351,3421.427576938485,3421.427576938485,,,,1221.0,162.098
1742,2,352,3426.427576938485,3426.427576938485,,,,1213.0,161.983
1743,2,353,3431.427576938485,3431.427576938485,,,,1197.0,161.866
1744,2,354,3436.427576938485,3436.427576938485,,,,1184.0,161.762
1745,2,355,3441.427576938485,3441.427576938485,,,,1180.0,161.67
1746,2,356,3446.427576938485,3446.427576938485,,,,1167.0,161.588
1747,2,357,3451.427576938485,3451.427576938485,,,,1155.0,161.488
1748,2,358,3456.427576938485,3456.427576938485,,,,1144.0,161.385
1749,2,359,3461.427576938485,3461.427576938485,,,,1132.0,161.284
1750,2,360,3466.427576938485,3466.427576938485,,,,1122.0,161.169
1751,2,361,3471.427576938485,3471.427576938485,,,,1113.0,161.064
1752,2,362,3476.427576938485,3476.427576938485,,,,1102.0,160.967
1753,2,363,3481.427576938485,3481.427576938485,,,,1085.0,160.854
1754,2,364,3486.427576938485,3486.427576938485,,,,1077.0,160.748
1755,2,365,3491.427576938485,3491.427576938485,,,,1066.0,160.644
1756,2,366,3496.427576938485,3496.427576938485,,,,1051.0,160.548
1757,2,367,3501.427576938485,3501.427576938485,,,,1045.0,160.431
1758,2,368,3506.427576938485,3506.427576938485,,,,1033.0,160.312
1759,2,369,3511.427576938485,3511.427576938485,,,,1006.0,160.195
1760,2,370,3516.427576938485,3516.427576938485,,,,994.0,160.088
1761,2,371,3521.427576938485,3521.427576938485,,,,984.0,159.979
1762,2,372,3526.427576938485,3526.427576938485,,,,973.0,159.867
1763,2,373,3531.427576938485,3531.427576938485,,,,984.0,159.763
1764,2,374,3536.427576938485,3536.427576938485,,,,999.0,159.671
1765,2,375,3541.427576938485,3541.427576938485,,,,1004.0,159.571
1766,2,376,3546.427576938485,3546.427576938485,,,,1020.0,159.469
1767,2,377,3551.427576938485,3551.427576938485,,,,1016.0,159.434
1776,2,386,3596.427576938485,3596.427576938485,,,,1001.0,159.408
1777,2,387,3601.427576938485,3601.427576938485,,,,1013.0,159.323
1778,2,388,3606.427576938485,3606.427576938485,,,,1023.0,159.236
1779,2,389,3611.427576938485,3611.427576938485,,,,1034.0,159.138
1780,2,390,3616.427576938485,3616.427576938485,,,,1042.0,159.04
1781,2,391,3621.427576938485,3621.427576938485,,,,1054.0,158.933
1782,2,392,3626.427576938485,3626.427576938485,,,,1052.0,158.829
1783,2,393,3631.427576938485,3631.427576938485,,,,1067.0,158.803
1784,2,394,3636.427576938485,3636.427576938485,,,,1070.0,158.788
1788,2,398,3656.427576938485,3656.427576938485,,,,1110.0,158.773
1789,2,399,3661.427576938485,3661.427576938485,,,,1121.0,158.65
1790,2,400,3666.427576938485,3666.427576938485,,,,1140.0,158.54
1791,2,401,3671.427576938485,3671.427576938485,,,,1140.0,158.504
1797,2,407,3701.427576938485,3701.427576938485,,,,1190.0,158.487
1800,2,410,3716.427576938485,3716.427576938485,,,,1231.0,158.472
1801,2,411,3721.427576938485,3721.427576938485,,,,1252.0,158.353
1802,2,412,3726.427576938485,3726.427576938485,,,,1267.0,158.243
1803,2,413,3731.427576938485,3731.427576938485,,,,1269.0,158.228
1804,2,414,3736.427576938485,3736.427576938485,,,,1277.0,158.214
1805,2,415,3741.427576938485,3741.427576938485,,,,1306.0,158.173
1806,2,416,3746.427576938485,3746.427576938485,,,,1322.0,158.091
1807,2,417,3751.427576938485,3751.427576938485,,,,1325.0,158.022
1808,2,418,3756.427576938485,3756.427576938485,,,,1342.0,157.996
1811,2,421,3771.427576938485,3771.427576938485,,,,1367.0,157.978
1812,2,422,3776.427576938485,3776.427576938485,,,,1360.0,157.944
1813,2,423,3781.427576938485,3781.427576938485,,,,1382.0,157.87
1821,2,431,3819.427576938485,3819.427576938485,,,,1446.0,157.842
1822,2,432,3822.427576938485,3822.427576938485,,,,1467.0,157.835
1829,2,439,3853.427576938485,3853.427576938485,,,,1509.0,157.773
1830,2,440,3858.427576938485,3858.427576938485,,,,1511.0,157.648
1831,2,441,3863.427576938485,3863.427576938485,,,,1505.0,157.569
1832,2,442,3868.427576938485,3868.427576938485,,,,1514.0,157.481
1833,2,443,3873.427576938485,3873.427576938485,,,,1511.0,157.394
1834,2,444,3878.427576938485,3878.427576938485,,,,1507.0,157.304
1835,2,445,3883.427576938485,3883.427576938485,,,,1492.0,157.219
1836,2,446,3888.427576938485,3888.427576938485,,,,1494.0,157.143
1837,2,447,3893.427576938485,3893.427576938485,,,,1489.0,157.121
1853,2,463,3973.427576938485,3973.427576938485,,,,1613.0,157.037
1854,2,464,3978.427576938485,3978.427576938485,,,,1616.0,157.025
1862,2,472,4018.427576938485,4018.427576938485,,,,1685.0,156.984
1868,2,478,4048.427576938485,4048.427576938485,,,,1717.0,156.904
1869,2,479,4053.427576938485,4053.427576938485,,,,1728.0,156.822
1877,2,487,4093.427576938485,4093.427576938485,,,,1741.0,156.766
1878,2,488,4098.427576938485,4098.427576938485,,,,1732.0,156.656
1879,2,489,4103.427576938485,4103.427576938485,,,,1728.0,156.559
1880,2,490,4108.427576938485,4108.427576938485,,,,1726.0,156.466
1881,2,491,4113.427576938485,4113.427576938485,,,,1715.0,156.378
1882,2,492,4118.427576938485,4118.427576938485,,,,1705.0,156.256
1883,2,493,4123.427576938485,4123.427576938485,,,,1703.0,156.133
1884,2,494,4128.427576938485,4128.427576938485,,,,1696.0,156.011
1885,2,495,4133.427576938485,4133.427576938485,,,,1695.0,155.893
1886,2,496,4138.427576938485,4138.427576938485,,,,1678.0,155.771
1887,2,497,4143.427576938485,4143.427576938485,,,,1673.0,155.648
1888,2,498,4148.427576938485,4148.427576938485,,,,1656.0,155.539
1889,2,499,4153.427576938485,4153.427576938485,,,,1647.0,155.406
1890,2,500,4158.427576938485,4158.427576938485,,,,1638.0,155.288
1891,2,501,4163.427576938485,4163.427576938485,,,,1627.0,155.179
1892,2,502,4168.427576938485,4168.427576938485,,,,1609.0,155.064
1893,2,503,4173.427576938485,4173.427576938485,,,,1594.0,154.945
1894,2,504,4178.427576938485,4178.427576938485,,,,1585.0,154.831
1895,2,505,4183.427576938485,4183.427576938485,,,,1574.0,154.719
1896,2,506,4188.427576938485,4188.427576938485,,,,1558.0,154.606
1897,2,507,4193.427576938485,4193.427576938485,,,,1554.0,154.493
1898,2,508,4198.427576938485,4198.427576938485,,,,1546.0,154.376
1899,2,509,4203.427576938485,4203.427576938485,,,,1531.0,154.258
1900,2,510,4208.427576938485,4208.427576938485,,,,1505.0,154.139
1901,2,511,4213.427576938485,4213.427576938485,,,,1485.0,154.01
1902,2,512,4218.427576938485,4218.427576938485,,,,1484.0,153.897
1903,2,513,4223.427576938485,4223.427576938485,,,,1467.0,153.808
1904,2,514,4228.427576938485,4228.427576938485,,,,1458.0,153.732
1905,2,515,4233.427576938485,4233.427576938485,,,,1450.0,153.671
1906,2,516,4238.427576938485,4238.427576938485,,,,1437.0,153.601
1907,2,517,4241.427576938485,4241.427576938485,,,,1429.0,153.53
1908,2,518,4244.427576938485,4244.427576938485,,,,1421.0,153.463
1909,2,519,4247.427576938485,4247.427576938485,,,,1412.0,153.402
1910,2,520,4250.427576938485,4250.427576938485,,,,1405.0,153.342
1911,2,521,4255.427576938485,4255.427576938485,,,,1421.0,153.252
1912,2,522,4260.427576938485,4260.427576938485,,,,1416.0,153.166
1913,2,523,4265.427576938485,4265.427576938485,,,,1418.0,153.086
1914,2,524,4270.427576938485,4270.427576938485,,,,1424.0,153.008
1915,2,525,4275.427576938485,4275.427576938485,,,,1422.0,152.968
1916,2,526,4280.427576938485,4280.427576938485,,,,1435.0,152.93
1924,2,534,4320.427576938485,4320.427576938485,,,,1416.0,152.89
1925,2,535,4325.427576938485,4325.427576938485,,,,1410.0,152.802
1926,2,536,4330.427576938485,4330.427576938485,,,,1409.0,152.706
1927,2,537,4335.427576938485,4335.427576938485,,,,1410.0,152.621
1928,2,538,4340.427576938485,4340.427576938485,,,,1418.0,152.56
1929,2,539,4345.427576938485,4345.427576938485,,,,1427.0,152.544
1930,2,540,4350.427576938485,4350.427576938485,,,,1428.0,152.535
1932,2,542,4360.427576938485,4360.427576938485,,,,1434.0,152.5
1933,2,543,4365.427576938485,4365.427576938485,,,,1449.0,152.443
1934,2,544,4370.427576938485,4370.427576938485,,,,1454.0,152.383
1935,2,545,4375.427576938485,4375.427576938485,,,,1445.0,152.315
1936,2,546,4380.427576938485,4380.427576938485,,,,1451.0,152.304
1940,2,550,4400.427576938485,4400.427576938485,,,,1476.0,152.217
1941,2,551,4405.427576938485,4405.427576938485,,,,1478.0,152.145
1942,2,552,4410.427576938485,4410.427576938485,,,,1471.0,152.083
1943,2,553,4415.427576938485,4415.427576938485,,,,1466.0,152.052
1963,2,573,4515.427576938485,4515.427576938485,,,,1561.0,152.039
1964,2,574,4520.427576938485,4520.427576938485,,,,1572.0,152.037
1965,2,575,4525.427576938485,4525.427576938485,,,,1571.0,151.999
1966,2,576,4530.427576938485,4530.427576938485,,,,1576.0,151.982
1967,2,577,4535.427576938485,4535.427576938485,,,,1583.0,151.888
1968,2,578,4540.427576938485,4540.427576938485,,,,1579.0,151.8
1969,2,579,4545.427576938485,4545.427576938485,,,,1588.0,151.711
1970,2,580,4550.427576938485,4550.427576938485,,,,1575.0,151.628
1971,2,581,4555.427576938485,4555.427576938485,,,,1573.0,151.576
1972,2,582,4560.427576938485,4560.427576938485,,,,1555.0,151.568
1974,2,584,4570.427576938485,4570.427576938485,,,,1526.0,151.564
1975,2,585,4575.427576938485,4575.427576938485,,,,1518.0,151.504
1976,2,586,4580.427576938485,4580.427576938485,,,,1519.0,151.405
1977,2,587,4585.427576938485,4585.427576938485,,,,1498.0,151.251
1978,2,588,4590.427576938485,4590.427576938485,,,,1500.0,151.111
1979,2,589,4595.427576938485,4595.427576938485,,,,1477.0,151.0
1980,2,590,4600.427576938485,4600.427576938485,,,,1463.0,150.899
1981,2,591,4605.427576938485,4605.427576938485,,,,1446.0,150.794
1982,2,592,4610.427576938485,4610.427576938485,,,,1434.0,150.685
1983,2,593,4615.427576938485,4615.427576938485,,,,1420.0,150.567
1984,2,594,4620.427576938485,4620.427576938485,,,,1441.0,150.454
1985,2,595,4625.427576938485,4625.427576938485,,,,1435.0,150.351
1986,2,596,4630.427576938485,4630.427576938485,,,,1446.0,150.254
1992,2,602,4660.427576938485,4660.427576938485,,,,1466.0,150.205
1993,2,603,4665.427576938485,4665.427576938485,,,,1484.0,150.108
1994,2,604,4670.427576938485,4670.427576938485,,,,1506.0,150.044
1995,2,605,4675.427576938485,4675.427576938485,,,,1515.0,150.029
1998,2,608,4690.427576938485,4690.427576938485,,,,1541.0,150.019
1999,2,609,4695.427576938485,4695.427576938485,,,,1534.0,149.922
2000,2,610,4700.427576938485,4700.427576938485,,,,1552.0,149.847
2001,2,611,4705.427576938485,4705.427576938485,,,,1563.0,149.8
2004,2,614,4720.427576938485,4720.427576938485,,,,1587.0,149.738
2005,2,615,4725.427576938485,4725.427576938485,,,,1614.0,149.674
2007,2,617,4735.427576938485,4735.427576938485,,,,1642.0,149.639
2008,2,618,4740.427576938485,4740.427576938485,,,,1667.0,149.573
2012,2,622,4760.427576938485,4760.427576938485,,,,1734.0,149.535
2013,2,623,4765.427576938485,4765.427576938485,,,,1747.0,149.52
2016,2,626,4780.427576938485,4780.427576938485,,,,1789.0,149.466
2017,2,627,4785.427576938485,4785.427576938485,,,,1803.0,149.431
2021,2,631,4805.427576938485,4805.427576938485,,,,1851.0,149.421
2022,2,632,4810.427576938485,4810.427576938485,,,,1848.0,149.371
2023,2,633,4815.427576938485,4815.427576938485,,,,1860.0,149.368
2028,2,638,4840.427576938485,4840.427576938485,,,,1875.0,149.341
2029,2,639,4845.427576938485,4845.427576938485,,,,1877.0,149.206
2030,2,640,4850.427576938485,4850.427576938485,,,,1871.0,149.102
2031,2,641,4855.427576938485,4855.427576938485,,,,1866.0,149.007
2032,2,642,4860.427576938485,4860.427576938485,,,,1856.0,148.909
2033,2,643,4865.427576938485,4865.427576938485,,,,1854.0,148.812
2034,2,644,4870.427576938485,4870.427576938485,,,,1823.0,148.726
2035,2,645,4875.427576938485,4875.427576938485,,,,1807.0,148.614
2036,2,646,4880.427576938485,4880.427576938485,,,,1789.0,148.517
2037,2,647,4885.427576938485,4885.427576938485,,,,1772.0,148.416
2038,2,648,4890.427576938485,4890.427576938485,,,,1781.0,148.29
2039,2,649,4895.427576938485,4895.427576938485,,,,1793.0,148.192
2040,2,650,4900.427576938485,4900.427576938485,,,,1794.0,148.109
2041,2,651,4905.427576938485,4905.427576938485,,,,1802.0,148.017
2042,2,652,4910.427576938485,4910.427576938485,,,,1803.0,147.933
2043,2,653,4915.427576938485,4915.427576938485,,,,1798.0,147.831
2044,2,654,4920.427576938485,4920.427576938485,,,,1795.0,147.726
2045,2,655,4925.427576938485,4925.427576938485,,,,1786.0,147.615
2046,2,656,4930.427576938485,4930.427576938485,,,,1769.0,147.507
2047,2,657,4935.427576938485,4935.427576938485,,,,1758.0,147.399
2048,2,658,4940.427576938485,4940.427576938485,,,,1735.0,147.282
2049,2,659,4945.427576938485,4945.427576938485,,,,1725.0,147.176
2050,2,660,4950.427576938485,4950.427576938485,,,,1716.0,147.087
2051,2,661,4955.427576938485,4955.427576938485,,,,1707.0,146.996
2052,2,662,4960.427576938485,4960.427576938485,,,,1700.0,146.892
2053,2,663,4965.427576938485,4965.427576938485,,,,1692.0,146.79
2054,2,664,4970.427576938485,4970.427576938485,,,,1679.0,146.677
2055,2,665,4975.427576938485,4975.427576938485,,,,1672.0,146.558
2056,2,666,4980.427576938485,4980.427576938485,,,,1664.0,146.455
2057,2,667,4985.427576938485,4985.427576938485,,,,1652.0,146.347
2058,2,668,4990.427576938485,4990.427576938485,,,,1634.0,146.241
2059,2,669,4995.427576938485,4995.427576938485,,,,1618.0,146.115
2060,2,670,5000.427576938485,5000.427576938485,,,,1607.0,145.994
2061,2,671,5005.427576938485,5005.427576938485,,,,1608.0,145.879
2062,2,672,5010.427576938485,5010.427576938485,,,,1604.0,145.767
2063,2,673,5015.427576938485,5015.427576938485,,,,1600.0,145.677
2064,2,674,5020.427576938485,5020.427576938485,,,,1587.0,145.591
2065,2,675,5025.427576938485,5025.427576938485,,,,1578.0,145.529
2066,2,676,5030.427576938485,5030.427576938485,,,,1562.0,145.442
2067,2,677,5035.427576938485,5035.427576938485,,,,1564.0,145.362
2068,2,678,5040.427576938485,5040.427576938485,,,,1533.0,145.29
2069,2,679,5045.427576938485,5045.427576938485,,,,1526.0,145.168
2070,2,680,5050.427576938485,5050.427576938485,,,,1507.0,145.043
2071,2,681,5055.427576938485,5055.427576938485,,,,1488.0,144.92
2072,2,682,5060.427576938485,5060.427576938485,,,,1472.0,144.802
2073,2,683,5065.427576938485,5065.427576938485,,,,1466.0,144.684
2074,2,684,5070.427576938485,5070.427576938485,,,,1457.0,144.58
2075,2,685,5075.427576938485,5075.427576938485,,,,1446.0,144.484
2076,2,686,5080.427576938485,5080.427576938485,,,,1435.0,144.384
2077,2,687,5085.427576938485,5085.427576938485,,,,1411.0,144.289
2078,2,688,5090.427576938485,5090.427576938485,,,,1399.0,144.19
2079,2,689,5095.427576938485,5095.427576938485,,,,1376.0,144.091
2080,2,690,5100.427576938485,5100.427576938485,,,,1369.0,143.955
2081,2,691,5105.427576938485,5105.427576938485,,,,1357.0,143.823
2082,2,692,5110.427576938485,5110.427576938485,,,,1354.0,143.702
2083,2,693,5115.427576938485,5115.427576938485,,,,1354.0,143.598
2084,2,694,5120.427576938485,5120.427576938485,,,,1359.0,143.49
2085,2,695,5125.427576938485,5125.427576938485,,,,1358.0,143.365
2086,2,696,5130.427576938485,5130.427576938485,,,,1357.0,143.252
2087,2,697,5135.427576938485,5135.427576938485,,,,1347.0,143.143
2088,2,698,5140.427576938485,5140.427576938485,,,,1340.0,143.074
2089,2,699,5145.427576938485,5145.427576938485,,,,1325.0,142.988
2090,2,700,5150.427576938485,5150.427576938485,,,,1321.0,142.9
2091,2,701,5155.427576938485,5155.427576938485,,,,1302.0,142.809
2092,2,702,5160.427576938485,5160.427576938485,,,,1323.0,142.711
2093,2,703,5165.427576938485,5165.427576938485,,,,1329.0,142.689
2096,2,706,5180.427576938485,5180.427576938485,,,,1321.0,142.64
2097,2,707,5185.427576938485,5185.427576938485,,,,1328.0,142.554
2098,2,708,5190.427576938485,5190.427576938485,,,,1335.0,142.432
2099,2,709,5195.427576938485,5195.427576938485,,,,1344.0,142.317
2100,2,710,5200.427576938485,5200.427576938485,,,,1359.0,142.222
2103,2,713,5215.427576938485,5215.427576938485,,,,1397.0,142.204
2104,2,714,5220.427576938485,5220.427576938485,,,,1409.0,142.114
2105,2,715,5225.427576938485,5225.427576938485,,,,1422.0,142.1
2108,2,718,5240.427576938485,5240.427576938485,,,,1465.0,142.086
2109,2,719,5245.427576938485,5245.427576938485,,,,1476.0,142.019
2110,2,720,5250.427576938485,5250.427576938485,,,,1487.0,141.969
2111,2,721,5255.427576938485,5255.427576938485,,,,1493.0,141.952
2112,2,722,5260.427576938485,5260.427576938485,,,,1508.0,141.949
2113,2,723,5265.427576938485,5265.427576938485,,,,1524.0,141.901
2114,2,724,5270.427576938485,5270.427576938485,,,,1533.0,141.847
2118,2,728,5290.427576938485,5290.427576938485,,,,1573.0,141.828
2119,2,729,5295.427576938485,5295.427576938485,,,,1581.0,141.706
2120,2,730,5300.427576938485,5300.427576938485,,,,1595.0,141.701
2124,2,734,5320.427576938485,5320.427576938485,,,,1624.0,141.684
2125,2,735,5325.427576938485,5325.427576938485,,,,1631.0,141.617
2126,2,736,5330.427576938485,5330.427576938485,,,,1635.0,141.606
2129,2,739,5345.427576938485,5345.427576938485,,,,1647.0,141.489
2130,2,740,5350.427576938485,5350.427576938485,,,,1655.0,141.415
2131,2,741,5355.427576938485,5355.427576938485,,,,1662.0,141.313
2132,2,742,5360.427576938485,5360.427576938485,,,,1669.0,141.282
2133,2,743,5365.427576938485,5365.427576938485,,,,1665.0,141.264
2137,2,747,5385.427576938485,5385.427576938485,,,,1671.0,141.158
2138,2,748,5390.427576938485,5390.427576938485,,,,1685.0,141.071
2139,2,749,5395.427576938485,5395.427576938485,,,,1686.0,141.015
2144,2,754,5420.427576938485,5420.427576938485,,,,1678.0,140.94
2145,2,755,5425.427576938485,5425.427576938485,,,,1673.0,140.86
2146,2,756,5430.427576938485,5430.427576938485,,,,1667.0,140.743
2147,2,757,5435.427576938485,5435.427576938485,,,,1661.0,140.609
2148,2,758,5440.427576938485,5440.427576938485,,,,1664.0,140.502
2149,2,759,5445.427576938485,5445.427576938485,,,,1657.0,140.393
2150,2,760,5450.427576938485,5450.427576938485,,,,1664.0,140.29
2151,2,761,5455.427576938485,5455.427576938485,,,,1660.0,140.184
2152,2,762,5460.427576938485,5460.427576938485,,,,1657.0,140.07
2153,2,763,5465.427576938485,5465.427576938485,,,,1656.0,139.936
2154,2,764,5470.427576938485,5470.427576938485,,,,1645.0,139.804
2155,2,765,5475.427576938485,5475.427576938485,,,,1633.0,139.684
2156,2,766,5480.427576938485,5480.427576938485,,,,1622.0,139.583
2157,2,767,5485.427576938485,5485.427576938485,,,,1610.0,139.45
2158,2,768,5490.427576938485,5490.427576938485,,,,1604.0,139.326
2159,2,769,5495.427576938485,5495.427576938485,,,,1593.0,139.201
2160,2,770,5500.427576938485,5500.427576938485,,,,1589.0,139.082
2161,2,771,5505.427576938485,5505.427576938485,,,,1587.0,138.972
2162,2,772,5510.427576938485,5510.427576938485,,,,1587.0,138.859
2163,2,773,5515.427576938485,5515.427576938485,,,,1587.0,138.76
2164,2,774,5520.427576938485,5520.427576938485,,,,1578.0,138.647
2165,2,775,5525.427576938485,5525.427576938485,,,,1571.0,138.531
2166,2,776,5530.427576938485,5530.427576938485,,,,1560.0,138.388
2167,2,777,5535.427576938485,5535.427576938485,,,,1545.0,138.274
2168,2,778,5540.427576938485,5540.427576938485,,,,1529.0,138.147
2169,2,779,5545.427576938485,5545.427576938485,,,,1506.0,138.008
2170,2,780,5550.427576938485,5550.427576938485,,,,1513.0,137.872
2171,2,781,5555.427576938485,5555.427576938485,,,,1512.0,137.739
2172,2,782,5560.427576938485,5560.427576938485,,,,1511.0,137.619
2173,2,783,5565.427576938485,5565.427576938485,,,,1506.0,137.51
2174,2,784,5570.427576938485,5570.427576938485,,,,1520.0,137.414
2175,2,785,5575.427576938485,5575.427576938485,,,,1526.0,137.347
2176,2,786,5580.427576938485,5580.427576938485,,,,1533.0,137.291
2177,2,787,5585.427576938485,5585.427576938485,,,,1533.0,137.287
2182,2,792,5610.427576938485,5610.427576938485,,,,1569.0,137.245
2183,2,793,5615.427576938485,5615.427576938485,,,,1572.0,137.139
2184,2,794,5620.427576938485,5620.427576938485,,,,1579.0,137.073
2185,2,795,5625.427576938485,5625.427576938485,,,,1581.0,137.027
2186,2,796,5630.427576938485,5630.427576938485,,,,1574.0,136.984
2187,2,797,5635.427576938485,5635.427576938485,,,,1573.0,136.961
2191,2,801,5655.427576938485,5655.427576938485,,,,1566.0,136.924
2192,2,802,5660.427576938485,5660.427576938485,,,,1561.0,136.823
2193,2,803,5665.427576938485,5665.427576938485,,,,1566.0,136.682
2194,2,804,5670.427576938485,5670.427576938485,,,,1566.0,136.554
2195,2,805,5675.427576938485,5675.427576938485,,,,1560.0,136.435
2196,2,806,5680.427576938485,5680.427576938485,,,,1557.0,136.308
2197,2,807,5685.427576938485,5685.427576938485,,,,1542.0,136.187
2198,2,808,5690.427576938485,5690.427576938485,,,,1531.0,136.065
2199,2,809,5695.427576938485,5695.427576938485,,,,1518.0,135.935
2200,2,810,5700.427576938485,5700.427576938485,,,,1519.0,135.811
2201,2,811,5705.427576938485,5705.427576938485,,,,1519.0,135.701
2202,2,812,5710.427576938485,5710.427576938485,,,,1504.0,135.589
2203,2,813,5715.427576938485,5715.427576938485,,,,1487.0,135.484
2204,2,814,5720.427576938485,5720.427576938485,,,,1487.0,135.379
2205,2,815,5725.427576938485,5725.427576938485,,,,1475.0,135.278
