fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2086,,,,1813.0,4134.58045217487,4134.58045217487,800,2,153.994,33111.225248314266
2087,,,,1810.0,4137.58045217487,4137.58045217487,801,2,153.962,40774.16722337247
2088,,,,1803.0,4140.58045217487,4140.58045217487,802,2,153.917,57365.899606565654
2089,,,,1798.0,4143.58045217487,4143.58045217487,803,2,153.854,80342.25565880256
2090,,,,1801.0,4146.58045217487,4146.58045217487,804,2,153.792,79092.09116698206
2091,,,,1806.0,4149.58045217487,4149.58045217487,805,2,153.741,65082.77918511774
2092,,,,1810.0,4152.58045217487,4152.58045217487,806,2,153.693,61278.932099230915
2093,,,,1814.0,4155.58045217487,4155.58045217487,807,2,153.651,53642.09417671783
2094,,,,1813.0,4158.58045217487,4158.58045217487,808,2,153.608,54943.734659664464
2095,,,,1805.0,4161.58045217487,4161.58045217487,809,2,153.549,75417.25544996871
2096,,,,1800.0,4164.58045217487,4164.58045217487,810,2,153.48,88226.64104392657
2097,,,,1797.0,4167.58045217487,4167.58045217487,811,2,153.424,71626.63822125795
2098,,,,1790.0,4170.58045217487,4170.58045217487,812,2,153.394,38388.27459526313
2099,,,,1788.0,4173.58045217487,4173.58045217487,813,2,153.386,10242.96808895817
2123,,,,1900.0,4245.58045217487,4245.58045217487,837,2,153.358,36464.577246203036
2124,,,,1909.0,4248.58045217487,4248.58045217487,838,2,153.294,83381.48434049182
2125,,,,1910.0,4251.58045217487,4251.58045217487,839,2,153.243,66466.60257050577
2126,,,,1916.0,4254.58045217487,4254.58045217487,840,2,153.221,28685.266361285758
2133,,,,1950.0,4275.58045217487,4275.58045217487,847,2,153.22,1310.2131493511754
2134,,,,1948.0,4278.58045217487,4278.58045217487,848,2,153.162,76031.04209368843
2135,,,,1951.0,4281.58045217487,4281.58045217487,849,2,153.129,43276.51542316435
2136,,,,1957.0,4284.58045217487,4284.58045217487,850,2,153.116,17057.707427461377
2144,,,,1966.0,4308.58045217487,4308.58045217487,858,2,153.109,9235.765342777348
2145,,,,1965.0,4311.58045217487,4311.58045217487,859,2,153.057,68643.0857174973
2146,,,,1959.0,4314.58045217487,4314.58045217487,860,2,153.036,27733.920361281092
2152,,,,1972.0,4332.58045217487,4332.58045217487,866,2,153.035,1326.0772315839463
2153,,,,1970.0,4335.58045217487,4335.58045217487,867,2,153.001,45112.68577488994
2154,,,,1983.0,4338.58045217487,4338.58045217487,868,2,152.977,31860.244070294702
2155,,,,1981.0,4341.58045217487,4341.58045217487,869,2,152.973,5313.226157359223
2166,,,,1946.0,4374.58045217487,4374.58045217487,880,2,152.952,28104.164021483622
2167,,,,1941.0,4377.58045217487,4377.58045217487,881,2,152.906,61590.22808928951
2168,,,,1935.0,4380.58045217487,4380.58045217487,882,2,152.854,69649.12651095334
2169,,,,1929.0,4383.58045217487,4383.58045217487,883,2,152.793,81729.52108242888
2170,,,,1940.0,4386.58045217487,4386.58045217487,884,2,152.736,76392.96972145648
2171,,,,1940.0,4389.58045217487,4389.58045217487,885,2,152.675,81778.19548420128
2172,,,,1934.0,4392.58045217487,4392.58045217487,886,2,152.622,71075.2066183008
2173,,,,1942.0,4395.58045217487,4395.58045217487,887,2,152.587,46954.97499800795
2174,,,,1931.0,4398.58045217487,4398.58045217487,888,2,152.558,38923.940130283234
2175,,,,1921.0,4401.58045217487,4401.58045217487,889,2,152.517,55055.29841433291
2176,,,,1918.0,4404.58045217487,4404.58045217487,890,2,152.47,63136.9695832665
2177,,,,1915.0,4407.58045217487,4407.58045217487,891,2,152.422,64504.12892277846
2178,,,,1912.0,4410.58045217487,4410.58045217487,892,2,152.372,67215.92291698644
2179,,,,1895.0,4413.58045217487,4413.58045217487,893,2,152.322,67239.57411476377
2180,,,,1890.0,4416.58045217487,4416.58045217487,894,2,152.262,80713.18442671689
2181,,,,1885.0,4419.58045217487,4419.58045217487,895,2,152.202,80736.18856746123
2182,,,,1874.0,4422.58045217487,4422.58045217487,896,2,152.137,87487.64129523604
2183,,,,1869.0,4425.58045217487,4425.58045217487,897,2,152.068,92893.57540030047
2184,,,,1865.0,4428.58045217487,4428.58045217487,898,2,151.997,95606.91837852643
2185,,,,1861.0,4431.58045217487,4431.58045217487,899,2,151.932,87547.57799122385
2186,,,,1856.0,4434.58045217487,4434.58045217487,900,2,151.87,83528.53345293867
2187,,,,1845.0,4437.58045217487,4437.58045217487,901,2,151.807,84898.24049545416
2188,,,,1842.0,4440.58045217487,4440.58045217487,902,2,151.744,84920.3861207865
2189,,,,1836.0,4443.58045217487,4443.58045217487,903,2,151.679,87638.49325011353
2190,,,,1830.0,4446.58045217487,4446.58045217487,904,2,151.614,87660.08713029267
2191,,,,1823.0,4449.58045217487,4449.58045217487,905,2,151.551,84984.29464038883
2192,,,,1819.0,4452.58045217487,4452.58045217487,906,2,151.489,83657.21877405609
2193,,,,1809.0,4455.58045217487,4455.58045217487,907,2,151.431,78281.69697321326
2194,,,,1798.0,4458.58045217487,4458.58045217487,908,2,151.371,81004.02468477037
2195,,,,1789.0,4461.58045217487,4461.58045217487,909,2,151.31,82376.57360353877
2196,,,,1783.0,4464.58045217487,4464.58045217487,910,2,151.254,75645.99391619855
2197,,,,1774.0,4467.58045217487,4467.58045217487,911,2,151.199,74317.82107756134
2198,,,,1762.0,4470.58045217487,4470.58045217487,912,2,151.141,78394.84704684048
2199,,,,1758.0,4473.58045217487,4473.58045217487,913,2,151.081,81120.86588503467
2200,,,,1762.0,4476.58045217487,4476.58045217487,914,2,151.024,77086.64823772818
2201,,,,1774.0,4479.58045217487,4479.58045217487,915,2,150.977,63583.37547844736
2202,,,,1782.0,4482.58045217487,4482.58045217487,916,2,150.934,58193.634916561
2203,,,,1797.0,4485.58045217487,4485.58045217487,917,2,150.887,63630.59174982195
2204,,,,1805.0,4488.58045217487,4488.58045217487,918,2,150.851,48757.510385222115
2211,,,,1852.0,4509.58045217487,4509.58045217487,925,2,150.85,1360.5449320081068
2218,,,,1860.0,4530.58045217487,4530.58045217487,932,2,150.828,30069.081892314818
2219,,,,1856.0,4533.58045217487,4533.58045217487,933,2,150.793,47859.80743478561
2220,,,,1859.0,4536.58045217487,4536.58045217487,934,2,150.747,62926.1815992347
2221,,,,1863.0,4539.58045217487,4539.58045217487,935,2,150.694,72526.03056748954
2222,,,,1859.0,4542.58045217487,4542.58045217487,936,2,150.67,32855.2851693427
2231,,,,1858.0,4569.58045217487,4569.58045217487,945,2,150.669,1376.9928038453615
2232,,,,1854.0,4572.58045217487,4572.58045217487,946,2,150.637,44087.869623150764
2233,,,,1850.0,4575.58045217487,4575.58045217487,947,2,150.614,31703.1582963517
2234,,,,1848.0,4578.58045217487,4578.58045217487,948,2,150.572,57918.181946889286
2235,,,,1851.0,4581.58045217487,4581.58045217487,949,2,150.516,77249.69813034391
2236,,,,1855.0,4584.58045217487,4584.58045217487,950,2,150.464,71753.08527376044
2237,,,,1866.0,4587.58045217487,4587.58045217487,951,2,150.417,64874.84231944479
2238,,,,1878.0,4590.58045217487,4590.58045217487,952,2,150.385,44187.38499761812
2247,,,,1918.0,4617.58045217487,4617.58045217487,961,2,150.337,66653.18537947122
2248,,,,1922.0,4620.58045217487,4620.58045217487,962,2,150.3,51397.34547978741
2249,,,,1922.0,4623.58045217487,4623.58045217487,963,2,150.282,25015.77107056223
2263,,,,1953.0,4665.58045217487,4665.58045217487,977,2,150.274,11218.145587084671
2264,,,,1957.0,4668.58045217487,4668.58045217487,978,2,150.226,67339.60444217287
2265,,,,1958.0,4671.58045217487,4671.58045217487,979,2,150.161,91213.33242368122
2266,,,,1961.0,4674.58045217487,4674.58045217487,980,2,150.106,77199.22367483511
2267,,,,1968.0,4677.58045217487,4677.58045217487,981,2,150.071,49143.57235873256
2272,,,,1988.0,4692.58045217487,4692.58045217487,986,2,150.032,54922.04138610443
2273,,,,1984.0,4695.58045217487,4695.58045217487,987,2,149.967,91563.51360467737
2274,,,,1985.0,4698.58045217487,4698.58045217487,988,2,149.908,83130.22197269692
2275,,,,1986.0,4701.58045217487,4701.58045217487,989,2,149.88,39465.36721669293
2276,,,,1986.0,4704.58045217487,4704.58045217487,990,2,149.875,7051.107567201977
2282,,,,1999.0,4722.58045217487,4722.58045217487,996,2,149.836,55200.96308615149
2283,,,,1997.0,4725.58045217487,4725.58045217487,997,2,149.804,45311.13365408483
2289,,,,2008.0,4743.58045217487,4743.58045217487,1003,2,149.755,69628.1286169889
2290,,,,1999.0,4746.58045217487,4746.58045217487,1004,2,149.699,79597.4201526082
2291,,,,1996.0,4749.58045217487,4749.58045217487,1005,2,149.645,76774.95418729796
2292,,,,1992.0,4752.58045217487,4752.58045217487,1006,2,149.587,82483.20092421112
2293,,,,1986.0,4755.58045217487,4755.58045217487,1007,2,149.535,73969.93427279279
2294,,,,1988.0,4758.58045217487,4758.58045217487,1008,2,149.484,72568.20437965528
2295,,,,1978.0,4761.58045217487,4761.58045217487,1009,2,149.435,69743.01649200873
2296,,,,1976.0,4764.58045217487,4764.58045217487,1010,2,149.373,88269.07485673188
2297,,,,1979.0,4767.58045217487,4767.58045217487,1011,2,149.319,76898.05958273778
2298,,,,1963.0,4770.58045217487,4770.58045217487,1012,2,149.29,41311.609489055896
2299,,,,1957.0,4773.58045217487,4773.58045217487,1013,2,149.28,14252.479156045545
2300,,,,1955.0,4776.58045217487,4776.58045217487,1014,2,149.251,41352.76283007308
2301,,,,1939.0,4779.58045217487,4779.58045217487,1015,2,149.201,71323.76725564092
2302,,,,1913.0,4782.58045217487,4782.58045217487,1016,2,149.118,118418.97328672318
2303,,,,1914.0,4785.58045217487,4785.58045217487,1017,2,149.032,122706.58981614823
2304,,,,1908.0,4788.58045217487,4788.58045217487,1018,2,148.968,91327.80638390961
2305,,,,1904.0,4791.58045217487,4791.58045217487,1019,2,148.908,85637.80912632572
2306,,,,1896.0,4794.58045217487,4794.58045217487,1020,2,148.847,87084.22845474651
2307,,,,1893.0,4797.58045217487,4797.58045217487,1021,2,148.783,91385.84767880214
2308,,,,1888.0,4800.58045217487,4800.58045217487,1022,2,148.719,91403.66628369733
2309,,,,1879.0,4803.58045217487,4803.58045217487,1023,2,148.649,99990.17783315382
2310,,,,1872.0,4806.58045217487,4806.58045217487,1024,2,148.58,98577.20198412785
2311,,,,1878.0,4809.58045217487,4809.58045217487,1025,2,148.513,95735.80991363563
2312,,,,1877.0,4812.58045217487,4812.58045217487,1026,2,148.453,85750.365993637
2313,,,,1877.0,4815.58045217487,4815.58045217487,1027,2,148.391,88627.52215223151
2314,,,,1880.0,4818.58045217487,4818.58045217487,1028,2,148.329,88645.68988967456
2315,,,,1874.0,4821.58045217487,4821.58045217487,1029,2,148.264,92953.05571837032
2316,,,,1871.0,4824.58045217487,4824.58045217487,1030,2,148.197,95830.09634396875
2317,,,,1876.0,4827.58045217487,4827.58045217487,1031,2,148.137,85834.57354289052
2318,,,,1871.0,4830.58045217487,4830.58045217487,1032,2,148.078,84422.53292981419
2319,,,,1870.0,4833.58045217487,4833.58045217487,1033,2,148.017,87303.13924319988
2320,,,,1869.0,4836.58045217487,4836.58045217487,1034,2,147.957,85890.12376512354
2321,,,,1866.0,4839.58045217487,4839.58045217487,1035,2,147.899,83045.49702699117
2322,,,,1862.0,4842.58045217487,4842.58045217487,1036,2,147.838,87359.9431262853
2323,,,,1857.0,4845.58045217487,4845.58045217487,1037,2,147.777,87378.00218756021
2324,,,,1852.0,4848.58045217487,4848.58045217487,1038,2,147.715,88828.43756836772
2325,,,,1849.0,4851.58045217487,4851.58045217487,1039,2,147.652,90278.79609532846
2326,,,,1850.0,4854.58045217487,4854.58045217487,1040,2,147.592,85997.14506127755
2327,,,,1847.0,4857.58045217487,4857.58045217487,1041,2,147.532,86015.31440206264
2328,,,,1836.0,4860.58045217487,4860.58045217487,1042,2,147.462,100368.94489365212
2329,,,,1839.0,4863.58045217487,4863.58045217487,1043,2,147.397,93214.58045560567
2330,,,,1836.0,4866.58045217487,4866.58045217487,1044,2,147.335,88928.89336946122
2331,,,,1831.0,4869.58045217487,4869.58045217487,1045,2,147.27,93249.17869234028
2332,,,,1830.0,4872.58045217487,4872.58045217487,1046,2,147.209,87527.22975754633
2333,,,,1824.0,4875.58045217487,4875.58045217487,1047,2,147.149,86109.96664448068
2334,,,,1819.0,4878.58045217487,4878.58045217487,1048,2,147.089,86127.82530522502
2335,,,,1812.0,4881.58045217487,4881.58045217487,1049,2,147.03,84710.16809977642
2336,,,,1807.0,4884.58045217487,4884.58045217487,1050,2,146.967,90471.2759494605
2337,,,,1802.0,4887.58045217487,4887.58045217487,1051,2,146.904,90488.04376887195
2338,,,,1796.0,4890.58045217487,4890.58045217487,1052,2,146.842,89068.48362125883
2339,,,,1792.0,4893.58045217487,4893.58045217487,1053,2,146.777,93395.13292120122
2340,,,,1786.0,4896.58045217487,4896.58045217487,1054,2,146.712,93411.0125213395
2341,,,,1781.0,4899.58045217487,4899.58045217487,1055,2,146.647,93426.84142151862
2342,,,,1775.0,4902.58045217487,4902.58045217487,1056,2,146.586,87693.50079765749
2343,,,,1769.0,4905.58045217487,4905.58045217487,1057,2,146.527,84835.4747816589
2344,,,,1761.0,4908.58045217487,4908.58045217487,1058,2,146.465,89166.83783828052
2345,,,,1755.0,4911.58045217487,4911.58045217487,1059,2,146.401,92059.83492521517
2346,,,,1750.0,4914.58045217487,4914.58045217487,1060,2,146.336,93514.1699588372
2347,,,,1746.0,4917.58045217487,4917.58045217487,1061,2,146.265,102161.11601000211
2348,,,,1744.0,4920.58045217487,4920.58045217487,1062,2,146.195,100735.10713300454
2349,,,,1741.0,4923.58045217487,4923.58045217487,1063,2,146.126,99309.35133383781
2350,,,,1733.0,4926.58045217487,4926.58045217487,1064,2,146.057,99322.9508818131
2351,,,,1725.0,4929.58045217487,4929.58045217487,1065,2,145.986,102215.11194360693
2352,,,,1718.0,4932.58045217487,4932.58045217487,1066,2,145.913,105106.51700285551
2353,,,,1715.0,4935.58045217487,4935.58045217487,1067,2,145.84,105117.83946743717
2354,,,,1715.0,4938.58045217487,4938.58045217487,1068,2,145.768,103689.3289318462
2355,,,,1712.0,4941.58045217487,4941.58045217487,1069,2,145.717,73460.22548319411
2356,,,,1705.0,4944.58045217487,4944.58045217487,1070,2,145.662,79241.0799165942
2357,,,,1706.0,4947.58045217487,4947.58045217487,1071,2,145.607,79259.22458985855
2358,,,,1702.0,4950.58045217487,4950.58045217487,1072,2,145.557,72071.54033886857
2359,,,,1696.0,4953.58045217487,4953.58045217487,1073,2,145.506,73532.00334470237
2360,,,,1695.0,4956.58045217487,4956.58045217487,1074,2,145.458,69224.95078495984
2361,,,,1686.0,4959.58045217487,4959.58045217487,1075,2,145.412,66359.28564169764
2362,,,,1681.0,4962.58045217487,4962.58045217487,1076,2,145.365,67821.20003867219
2363,,,,1680.0,4965.58045217487,4965.58045217487,1077,2,145.323,60624.255320238255
2364,,,,1678.0,4968.58045217487,4968.58045217487,1078,2,145.283,57755.971635418755
2365,,,,1671.0,4971.58045217487,4971.58045217487,1079,2,145.235,69328.01327059863
2366,,,,1659.0,4974.58045217487,4974.58045217487,1080,2,145.189,66457.92744918188
2367,,,,1647.0,4977.58045217487,4977.58045217487,1081,2,145.144,65032.01394393982
2368,,,,1644.0,4980.58045217487,4980.58045217487,1082,2,145.104,57824.14060330256
2369,,,,1649.0,4983.58045217487,4983.58045217487,1083,2,145.067,53505.34936536614
2370,,,,1651.0,4986.58045217487,4986.58045217487,1084,2,145.027,57863.08278775826
2371,,,,1656.0,4989.58045217487,4989.58045217487,1085,2,144.991,52094.4531687995
2372,,,,1662.0,4992.58045217487,4992.58045217487,1086,2,144.946,65139.02093532318
2373,,,,1670.0,4995.58045217487,4995.58045217487,1087,2,144.881,94110.5162213083
2374,,,,1663.0,4998.58045217487,4998.58045217487,1088,2,144.837,63719.86418351688
2380,,,,1674.0,5016.58045217487,5016.58045217487,1094,2,144.781,81361.95185426252
2381,,,,1687.0,5019.58045217487,5019.58045217487,1095,2,144.726,79926.20228823836
2382,,,,1688.0,5022.58045217487,5022.58045217487,1096,2,144.677,71223.942679447
2383,,,,1689.0,5025.58045217487,5025.58045217487,1097,2,144.655,31989.347354537942
2389,,,,1709.0,5043.58045217487,5043.58045217487,1103,2,144.59,94823.97781280249
2390,,,,1712.0,5046.58045217487,5046.58045217487,1104,2,144.55,58366.73087766206
2391,,,,1711.0,5049.58045217487,5049.58045217487,1105,2,144.531,27735.017567216073
2397,,,,1718.0,5067.58045217487,5067.58045217487,1111,2,144.456,109834.8654099744
2398,,,,1721.0,5070.58045217487,5070.58045217487,1112,2,144.391,95200.42687150471
2399,,,,1717.0,5073.58045217487,5073.58045217487,1113,2,144.338,77639.1599499239
2400,,,,1722.0,5076.58045217487,5076.58045217487,1114,2,144.281,83516.26169097908
2401,,,,1721.0,5079.58045217487,5079.58045217487,1115,2,144.228,77671.74786385153
2402,,,,1722.0,5082.58045217487,5082.58045217487,1116,2,144.169,86482.25632528302
2403,,,,1723.0,5085.58045217487,5085.58045217487,1117,2,144.109,87963.65769552736
2404,,,,1723.0,5088.58045217487,5088.58045217487,1118,2,144.046,92376.89371240066
2405,,,,1723.0,5091.58045217487,5091.58045217487,1119,2,143.986,87992.28604805325
2406,,,,1721.0,5094.58045217487,5094.58045217487,1120,2,143.923,92406.86049451117
2407,,,,1720.0,5097.58045217487,5097.58045217487,1121,2,143.857,96820.79236677801
2408,,,,1718.0,5100.58045217487,5100.58045217487,1122,2,143.791,96833.33654987866
2409,,,,1717.0,5103.58045217487,5103.58045217487,1123,2,143.719,105647.78993794936
2410,,,,1718.0,5106.58045217487,5106.58045217487,1124,2,143.649,102722.74679663114
2411,,,,1715.0,5109.58045217487,5109.58045217487,1125,2,143.578,104200.27198211201
2412,,,,1709.0,5112.58045217487,5112.58045217487,1126,2,143.505,107144.65017848644
2413,,,,1703.0,5115.58045217487,5115.58045217487,1127,2,143.428,113022.821133057
2414,,,,1701.0,5118.58045217487,5118.58045217487,1128,2,143.355,107158.2956205838
2415,,,,1694.0,5121.58045217487,5121.58045217487,1129,2,143.286,101295.7910250211
2416,,,,1696.0,5124.58045217487,5124.58045217487,1130,2,143.216,102774.1784096203
2417,,,,1692.0,5127.58045217487,5127.58045217487,1131,2,143.148,99848.1025052668
2418,,,,1684.0,5130.58045217487,5130.58045217487,1132,2,143.076,105731.65867272159
2419,,,,1678.0,5133.58045217487,5133.58045217487,1133,2,143.007,101335.47665845146
2420,,,,1675.0,5136.58045217487,5136.58045217487,1134,2,142.939,99877.35511049417
2421,,,,1673.0,5139.58045217487,5139.58045217487,1135,2,142.871,99888.15725443071
2422,,,,1667.0,5142.58045217487,5142.58045217487,1136,2,142.803,99898.90391045075
2423,,,,1666.0,5145.58045217487,5145.58045217487,1137,2,142.736,98440.68108115921
2424,,,,1662.0,5148.58045217487,5148.58045217487,1138,2,142.669,98451.85046481784
2425,,,,1657.0,5151.58045217487,5151.58045217487,1139,2,142.602,98462.96598055997
2426,,,,1658.0,5154.58045217487,5154.58045217487,1140,2,142.536,97004.60622417138
2427,,,,1657.0,5157.58045217487,5157.58045217487,1141,2,142.473,92607.2813668988
2428,,,,1656.0,5160.58045217487,5160.58045217487,1142,2,142.411,91150.34169533529
2429,,,,1652.0,5163.58045217487,5163.58045217487,1143,2,142.349,91163.63251281896
2430,,,,1643.0,5166.58045217487,5166.58045217487,1144,2,142.284,95587.65409984947
2431,,,,1636.0,5169.58045217487,5169.58045217487,1145,2,142.215,101481.09236535052
2432,,,,1632.0,5172.58045217487,5172.58045217487,1146,2,142.147,100020.20193282954
2433,,,,1633.0,5175.58045217487,5175.58045217487,1147,2,142.083,94147.53484297608
2434,,,,1629.0,5178.58045217487,5178.58045217487,1148,2,142.024,86804.98643503302
2435,,,,1623.0,5181.58045217487,5181.58045217487,1149,2,141.964,88290.40016713756
2436,,,,1618.0,5184.58045217487,5184.58045217487,1150,2,141.904,88304.1890278819
2437,,,,1610.0,5187.58045217487,5187.58045217487,1151,2,141.84,94204.46898059163
2438,,,,1600.0,5190.58045217487,5190.58045217487,1152,2,141.776,94216.4265935274
2439,,,,1591.0,5193.58045217487,5193.58045217487,1153,2,141.71,97172.28497230986
2440,,,,1584.0,5196.58045217487,5196.58045217487,1154,2,141.642,100127.3795713742
2441,,,,1578.0,5199.58045217487,5199.58045217487,1155,2,141.574,100137.09765931063
2442,,,,1573.0,5202.58045217487,5202.58045217487,1156,2,141.509,95729.53533933472
2443,,,,1562.0,5205.58045217487,5205.58045217487,1157,2,141.443,97213.34040681155
2444,,,,1555.0,5208.58045217487,5208.58045217487,1158,2,141.377,97223.98774995407
2445,,,,1553.0,5211.58045217487,5211.58045217487,1159,2,141.314,92815.81404518771
2446,,,,1550.0,5214.58045217487,5214.58045217487,1160,2,141.253,89881.56963242186
2447,,,,1547.0,5217.58045217487,5217.58045217487,1161,2,141.192,89894.4501596549
2448,,,,1548.0,5220.58045217487,5220.58045217487,1162,2,141.132,88433.70933479242
2449,,,,1535.0,5223.58045217487,5223.58045217487,1163,2,141.067,95815.79670151089
2450,,,,1533.0,5226.58045217487,5226.58045217487,1164,2,140.997,103196.11320634763
2451,,,,1527.0,5229.58045217487,5229.58045217487,1165,2,140.928,101730.11335960342
2452,,,,1521.0,5232.58045217487,5232.58045217487,1166,2,140.86,100264.52987108262
2453,,,,1513.0,5235.58045217487,5235.58045217487,1167,2,140.794,97325.0636606765
2454,,,,1504.0,5238.58045217487,5238.58045217487,1168,2,140.729,95860.75750144233
2455,,,,1497.0,5241.58045217487,5241.58045217487,1169,2,140.667,91447.50592106982
2456,,,,1505.0,5244.58045217487,5244.58045217487,1170,2,140.603,94409.16120211604
2457,,,,1504.0,5247.58045217487,5247.58045217487,1171,2,140.546,84095.06380328936
2458,,,,1502.0,5250.58045217487,5250.58045217487,1172,2,140.481,95911.0667276642
2459,,,,1499.0,5253.58045217487,5253.58045217487,1173,2,140.412,101822.88420272303
2460,,,,1498.0,5256.58045217487,5256.58045217487,1174,2,140.342,103306.41917888318
2461,,,,1501.0,5259.58045217487,5259.58045217487,1175,2,140.274,100362.72511540801
2462,,,,1517.0,5262.58045217487,5262.58045217487,1176,2,140.212,91516.96872395813
2463,,,,1521.0,5265.58045217487,5265.58045217487,1177,2,140.157,81196.80391873799
2464,,,,1523.0,5268.58045217487,5268.58045217487,1178,2,140.134,33964.92072100883
2469,,,,1545.0,5283.58045217487,5283.58045217487,1183,2,140.108,38497.70998001154
2470,,,,1546.0,5286.58045217487,5286.58045217487,1184,2,140.103,7406.789975415126
2475,,,,1558.0,5301.58045217487,5301.58045217487,1189,2,140.069,50502.04954721913
2476,,,,1562.0,5304.58045217487,5304.58045217487,1190,2,140.019,74287.4664844124
2477,,,,1562.0,5307.58045217487,5307.58045217487,1191,2,139.973,68359.68303439443
2478,,,,1563.0,5310.58045217487,5310.58045217487,1192,2,139.93,63917.238213128876
2479,,,,1568.0,5313.58045217487,5313.58045217487,1193,2,139.899,46093.711034909684
2480,,,,1570.0,5316.58045217487,5316.58045217487,1194,2,139.888,16362.611044692727
2487,,,,1607.0,5337.58045217487,5337.58045217487,1201,2,139.86,41808.968777367874
2488,,,,1608.0,5340.58045217487,5340.58045217487,1202,2,139.844,23900.507436751126
2494,,,,1618.0,5358.58045217487,5358.58045217487,1208,2,139.802,62937.23474341591
2495,,,,1619.0,5361.58045217487,5361.58045217487,1209,2,139.779,34476.908561182754
2496,,,,1625.0,5364.58045217487,5364.58045217487,1210,2,139.776,4499.085864902096
2501,,,,1656.0,5379.58045217487,5379.58045217487,1215,2,139.731,67663.36770509579
2502,,,,1671.0,5382.58045217487,5382.58045217487,1216,2,139.692,58656.65432981514
2509,,,,1720.0,5403.58045217487,5403.58045217487,1223,2,139.673,28681.853807423056
2510,,,,1734.0,5406.58045217487,5406.58045217487,1224,2,139.623,75501.81469854878
2511,,,,1743.0,5409.58045217487,5409.58045217487,1225,2,139.604,28699.517497434525
2516,,,,1778.0,5424.58045217487,5424.58045217487,1230,2,139.601,4543.709955470149
2517,,,,1784.0,5427.58045217487,5427.58045217487,1231,2,139.558,65151.79105230307
2518,,,,1799.0,5430.58045217487,5430.58045217487,1232,2,139.546,18188.360718286465
2525,,,,1841.0,5451.58045217487,5451.58045217487,1239,2,139.517,44118.69747602746
2526,,,,1849.0,5454.58045217487,5454.58045217487,1240,2,139.514,4565.991114430963
2532,,,,1866.0,5472.58045217487,5472.58045217487,1246,2,139.476,58018.21837340281
2533,,,,1870.0,5475.58045217487,5475.58045217487,1247,2,139.433,65669.11273844227
2534,,,,1879.0,5478.58045217487,5478.58045217487,1248,2,139.378,84011.86719483342
2535,,,,1881.0,5481.58045217487,5481.58045217487,1249,2,139.32,88606.91951388233
2536,,,,1890.0,5484.58045217487,5484.58045217487,1250,2,139.295,38202.15956707622
2544,,,,1911.0,5508.58045217487,5508.58045217487,1258,2,139.283,18414.831902472346
2545,,,,1912.0,5511.58045217487,5511.58045217487,1259,2,139.265,27634.314812264343
2552,,,,1901.0,5532.58045217487,5532.58045217487,1266,2,139.258,10786.65633693162
2553,,,,1906.0,5535.58045217487,5535.58045217487,1267,2,139.212,70908.68207182015
2554,,,,1903.0,5538.58045217487,5538.58045217487,1268,2,139.164,74006.77785382512
2555,,,,1904.0,5541.58045217487,5541.58045217487,1269,2,139.092,111022.41674158706
2556,,,,1907.0,5544.58045217487,5544.58045217487,1270,2,139.059,50893.60971266929
2557,,,,1910.0,5547.58045217487,5547.58045217487,1271,2,139.057,3085.741770088866
2563,,,,1921.0,5565.58045217487,5565.58045217487,1277,2,139.03,41788.320422486315
2564,,,,1929.0,5568.58045217487,5568.58045217487,1278,2,138.976,83597.33396811881
2565,,,,1927.0,5571.58045217487,5571.58045217487,1279,2,138.924,80513.79479827698
2566,,,,1925.0,5574.58045217487,5574.58045217487,1280,2,138.865,91364.87062451922
2567,,,,1920.0,5577.58045217487,5577.58045217487,1281,2,138.796,106858.68304928759
2568,,,,1916.0,5580.58045217487,5580.58045217487,1282,2,138.725,109959.70700442638
2569,,,,1909.0,5583.58045217487,5583.58045217487,1283,2,138.652,113059.24604106396
2570,,,,1909.0,5586.58045217487,5586.58045217487,1284,2,138.582,108415.30315546677
2571,,,,1907.0,5589.58045217487,5589.58045217487,1285,2,138.517,100676.36499161474
2572,,,,1905.0,5592.58045217487,5592.58045217487,1286,2,138.455,96037.26796596053
2573,,,,1902.0,5595.58045217487,5595.58045217487,1287,2,138.397,89850.56308207274
2574,,,,1893.0,5598.58045217487,5598.58045217487,1288,2,138.334,97605.94832796232
2575,,,,1886.0,5601.58045217487,5601.58045217487,1289,2,138.266,105359.00640888535
2576,,,,1884.0,5604.58045217487,5604.58045217487,1290,2,138.2,102265.41199320838
2577,,,,1881.0,5607.58045217487,5607.58045217487,1291,2,138.135,100722.09837635973
2578,,,,1877.0,5610.58045217487,5610.58045217487,1292,2,138.07,100728.57429653886
2579,,,,1870.0,5613.58045217487,5613.58045217487,1293,2,138.004,102284.39824374972
2580,,,,1868.0,5616.58045217487,5616.58045217487,1294,2,137.943,94542.5900881811
2581,,,,1862.0,5619.58045217487,5619.58045217487,1295,2,137.883,93001.58386809866
2582,,,,1861.0,5622.58045217487,5622.58045217487,1296,2,137.829,83711.49668802522
2583,,,,1854.0,5625.58045217487,5625.58045217487,1297,2,137.784,69771.73973246194
2584,,,,1848.0,5628.58045217487,5628.58045217487,1298,2,137.741,66685.02905064147
2585,,,,1848.0,5631.58045217487,5631.58045217487,1299,2,137.704,57394.05507303389
2586,,,,1848.0,5634.58045217487,5634.58045217487,1300,2,137.667,57409.20198675583
2587,,,,1846.0,5637.58045217487,5637.58045217487,1301,2,137.622,69838.37482942514
