fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3934,,,,3772.290501227812,3772.290501227812,763,2,113.42,29954.344261309176
3935,,,,3774.290501227812,3774.290501227812,764,2,113.385,29960.978499581168
3936,,,,3776.290501227812,3776.290501227812,765,2,113.346,33391.88274372271
3937,,,,3778.290501227812,3778.290501227812,766,2,113.309,31685.63204156948
3938,,,,3780.290501227812,3780.290501227812,767,2,113.273,30835.648164572372
3939,,,,3782.290501227812,3782.290501227812,768,2,113.238,29985.56413032353
3940,,,,3784.290501227812,3784.290501227812,769,2,113.202,30848.930679530094
3941,,,,3786.290501227812,3786.290501227812,770,2,113.167,29998.457806532428
3942,,,,3788.290501227812,3788.290501227812,771,2,113.131,30862.17229848782
3943,,,,3790.290501227812,3790.290501227812,772,2,113.095,30868.641321508636
3944,,,,3792.290501227812,3792.290501227812,773,2,113.056,33447.58127658493
3945,,,,3794.290501227812,3794.290501227812,774,2,113.002,46317.404994835815
3946,,,,3796.290501227812,3796.290501227812,775,2,112.963,33455.322541289024
3947,,,,3798.290501227812,3798.290501227812,776,2,112.923,34319.225926406994
3948,,,,3800.290501227812,3800.290501227812,777,2,112.885,32609.167905044662
3949,,,,3802.290501227812,3802.290501227812,778,2,112.849,30899.024784150894
3950,,,,3804.290501227812,3804.290501227812,779,2,112.813,30905.41691117171
3951,,,,3806.290501227812,3806.290501227812,780,2,112.774,33487.33655671993
3952,,,,3808.290501227812,3808.290501227812,781,2,112.736,32634.688455408756
3953,,,,3810.290501227812,3810.290501227812,782,2,112.699,31781.99504834407
3954,,,,3812.290501227812,3812.290501227812,783,2,112.661,32647.235919551757
3955,,,,3814.290501227812,3814.290501227812,784,2,112.617,37808.13236356372
3956,,,,3816.290501227812,3816.290501227812,785,2,112.573,37813.18015075518
3957,,,,3818.290501227812,3818.290501227812,786,2,112.532,35240.167614431615
3958,,,,3820.290501227812,3820.290501227812,787,2,112.488,37824.23781779378
3959,,,,3822.290501227812,3822.290501227812,788,2,112.447,35250.443469638056
3960,,,,3824.290501227812,3824.290501227812,789,2,112.41,31816.98410168482
3961,,,,3826.290501227812,3826.290501227812,790,2,112.375,30103.244861144347
3962,,,,3828.290501227812,3828.290501227812,791,2,112.341,29249.456361318087
3963,,,,3830.290501227812,3830.290501227812,792,2,112.307,29255.881417667024
3964,,,,3832.290501227812,3832.290501227812,793,2,112.272,30122.818896630495
3965,,,,3834.290501227812,3834.290501227812,794,2,112.241,26686.28996237204
3966,,,,3836.290501227812,3836.290501227812,795,2,112.213,24109.980948557437
3967,,,,3838.290501227812,3838.290501227812,796,2,112.184,24977.72533451337
3968,,,,3840.290501227812,3840.290501227812,797,2,112.153,26707.096755385104
3969,,,,3842.290501227812,3842.290501227812,798,2,112.126,23267.11692577244
3970,,,,3844.290501227812,3844.290501227812,799,2,112.095,26721.090474754936
3971,,,,3846.290501227812,3846.290501227812,800,2,112.062,28451.707016163924
3972,,,,3848.290501227812,3848.290501227812,801,2,112.031,26733.623862033808
3973,,,,3850.290501227812,3850.290501227812,802,2,112.001,25877.64844713306
3974,,,,3852.290501227812,3852.290501227812,803,2,111.968,28472.19049189431
3975,,,,3854.290501227812,3854.290501227812,804,2,111.941,23301.278959665175
3976,,,,3856.290501227812,3856.290501227812,805,2,111.917,20718.27549657332
3977,,,,3858.290501227812,3858.290501227812,806,2,111.896,18134.247010977993
3978,,,,3860.290501227812,3860.290501227812,807,2,111.874,19003.978520119257
3979,,,,3862.290501227812,3862.290501227812,808,2,111.854,17282.05058517048
3980,,,,3864.290501227812,3864.290501227812,809,2,111.834,17287.9082727695
3981,,,,3866.290501227812,3866.290501227812,810,2,111.812,19022.968919631912
3982,,,,3868.290501227812,3868.290501227812,811,2,111.784,24218.159921543673
3983,,,,3870.290501227812,3870.290501227812,812,2,111.763,18169.028444238138
3984,,,,3872.290501227812,3872.290501227812,813,2,111.757,5193.206237006841
3994,,,,3893.290501227812,3893.290501227812,823,2,111.73,23492.694984694193
3995,,,,3895.290501227812,3895.290501227812,824,2,111.703,23499.0839491434
3996,,,,3897.290501227812,3897.290501227812,825,2,111.694,7835.787054925403
4061,,,,4028.290501227812,4028.290501227812,890,2,111.678,14396.91689344895
4062,,,,4030.290501227812,4030.290501227812,891,2,111.656,19802.21977361889
4063,,,,4032.290501227812,4032.290501227812,892,2,111.636,18007.564212012425
4064,,,,4034.290501227812,4034.290501227812,893,2,111.613,20714.980362494498
4065,,,,4036.290501227812,4036.290501227812,894,2,111.588,22522.60190411884
4066,,,,4038.290501227812,4038.290501227812,895,2,111.56,25231.820565495964
4067,,,,4040.290501227812,4040.290501227812,896,2,111.525,31546.48722632115
4068,,,,4042.290501227812,4042.290501227812,897,2,111.491,30650.845586347372
4069,,,,4044.290501227812,4044.290501227812,898,2,111.457,30656.66027470853
4070,,,,4046.290501227812,4046.290501227812,899,2,111.424,29760.76201572546
4071,,,,4048.290501227812,4048.290501227812,900,2,111.393,27962.866282979732
4072,,,,4050.290501227812,4050.290501227812,901,2,111.361,28870.989129932823
4073,,,,4052.290501227812,4052.290501227812,902,2,111.327,30681.479882677682
4074,,,,4054.290501227812,4054.290501227812,903,2,111.297,27077.47105636124
4075,,,,4056.290501227812,4056.290501227812,904,2,111.267,27083.527173459028
4076,,,,4058.290501227812,4058.290501227812,905,2,111.235,28895.288099330915
4077,,,,4060.290501227812,4060.290501227812,906,2,111.198,33416.27609121096
4078,,,,4062.290501227812,4062.290501227812,907,2,111.161,33421.61358180577
4079,,,,4064.290501227812,4064.290501227812,908,2,111.124,33426.94012042624
4080,,,,4066.290501227812,4066.290501227812,909,2,111.086,34335.67566655464
4081,,,,4068.290501227812,4068.290501227812,910,2,111.049,33437.25928813159
4082,,,,4070.290501227812,4070.290501227812,911,2,111.014,31635.132185105067
4083,,,,4072.290501227812,4072.290501227812,912,2,110.98,30736.817955997874
4084,,,,4074.290501227812,4074.290501227812,913,2,110.95,27126.218728125677
4085,,,,4076.290501227812,4076.290501227812,914,2,110.918,28940.749469642004
4086,,,,4078.290501227812,4078.290501227812,915,2,110.89,25328.728865902725
4087,,,,4080.290501227812,4080.290501227812,916,2,110.863,24430.04980700774
4088,,,,4082.290501227812,4082.290501227812,917,2,110.84,20816.289172851823
4089,,,,4084.290501227812,4084.290501227812,918,2,110.814,23537.782495747353
4090,,,,4086.290501227812,4086.290501227812,919,2,110.794,18111.093307918254
4091,,,,4088.290501227812,4088.290501227812,920,2,110.777,15399.392449004601
4092,,,,4090.290501227812,4090.290501227812,921,2,110.76,15404.56167509489
4093,,,,4092.290501227812,4092.290501227812,922,2,110.742,16316.10955085395
4094,,,,4094.290501227812,4094.290501227812,923,2,110.72,19948.054785629152
4095,,,,4096.290501227812,4096.290501227812,924,2,110.694,23581.37769100682
4096,,,,4098.290501227812,4098.290501227812,925,2,110.665,26308.611124774026
4097,,,,4100.290501227812,4100.290501227812,926,2,110.638,24499.977897417826
4098,,,,4102.290501227812,4102.290501227812,927,2,110.609,26320.964529238936
4099,,,,4104.290501227812,4104.290501227812,928,2,110.58,26326.89343860297
4100,,,,4106.290501227812,4106.290501227812,929,2,110.55,27240.72055609621
4101,,,,4108.290501227812,4108.290501227812,930,2,110.519,28154.685857286328
4102,,,,4110.290501227812,4110.290501227812,931,2,110.488,28160.492156955876
4103,,,,4112.290501227812,4112.290501227812,932,2,110.459,26349.34923186535
4104,,,,4114.290501227812,4114.290501227812,933,2,110.431,25446.557606859187
4105,,,,4116.290501227812,4116.290501227812,934,2,110.406,22725.731135483406
4106,,,,4118.290501227812,4118.290501227812,935,2,110.38,23640.783051715684
4107,,,,4120.290501227812,4120.290501227812,936,2,110.352,25465.43896166883
4108,,,,4122.290501227812,4122.290501227812,937,2,110.327,22742.573638016478
4109,,,,4124.290501227812,4124.290501227812,938,2,110.299,25477.920051461184
4110,,,,4126.290501227812,4126.290501227812,939,2,110.274,22753.706868188227
4111,,,,4128.290501227812,4128.290501227812,940,2,110.247,24580.118239774903
4112,,,,4130.290501227812,4130.290501227812,941,2,110.22,24586.004410224115
4113,,,,4132.290501227812,4132.290501227812,942,2,110.195,22770.470270708378
4114,,,,4134.290501227812,4134.290501227812,943,2,110.168,24598.20575848372
4115,,,,4136.290501227812,4136.290501227812,944,2,110.142,23692.92016847251
4116,,,,4138.290501227812,4138.290501227812,945,2,110.116,23698.7813197019
4117,,,,4140.290501227812,4140.290501227812,946,2,110.091,22793.023760101998
4118,,,,4142.290501227812,4142.290501227812,947,2,110.064,24622.541063041772
4119,,,,4144.290501227812,4144.290501227812,948,2,110.037,24628.38705747802
4120,,,,4146.290501227812,4146.290501227812,949,2,110.007,27370.990411566214
4121,,,,4148.290501227812,4148.290501227812,950,2,109.974,30113.988060770786
4122,,,,4150.290501227812,4150.290501227812,951,2,109.944,27381.707593471576
4123,,,,4152.290501227812,4152.290501227812,952,2,109.912,29212.99137401092
4124,,,,4154.290501227812,4154.290501227812,953,2,109.883,26479.67614081329
4125,,,,4156.290501227812,4156.290501227812,954,2,109.856,24659.07619813198
4126,,,,4158.290501227812,4158.290501227812,955,2,109.83,23751.47338336763
4127,,,,4160.290501227812,4160.290501227812,956,2,109.803,24670.90125871747
4128,,,,4162.290501227812,4162.290501227812,957,2,109.772,28331.983041012412
4129,,,,4164.290501227812,4164.290501227812,958,2,109.724,43874.16517716165
4130,,,,4166.290501227812,4166.290501227812,959,2,109.694,27424.77387595316
4131,,,,4168.290501227812,4168.290501227812,960,2,109.661,30173.066975596423
4132,,,,4170.290501227812,4170.290501227812,961,2,109.631,27435.340337858517
4133,,,,4172.290501227812,4172.290501227812,962,2,109.602,26526.4091402113
4134,,,,4174.290501227812,4174.290501227812,963,2,109.575,24702.528668066356
4135,,,,4176.290501227812,4176.290501227812,964,2,109.551,21963.211976929924
4136,,,,4178.290501227812,4178.290501227812,965,2,109.53,19223.06528729002
4137,,,,4180.290501227812,4180.290501227812,966,2,109.508,20144.134357779723
4138,,,,4182.290501227812,4182.290501227812,967,2,109.482,23812.874718457402
4139,,,,4184.290501227812,4184.290501227812,968,2,109.45,29314.402816470603
4140,,,,4186.290501227812,4186.290501227812,969,2,109.414,32984.218233387306
4141,,,,4188.290501227812,4188.290501227812,970,2,109.379,32072.902527226655
4142,,,,4190.290501227812,4190.290501227812,971,2,109.347,29328.815365499533
4143,,,,4192.290501227812,4192.290501227812,972,2,109.315,29334.22801853999
4144,,,,4194.290501227812,4194.290501227812,973,2,109.283,29339.632479593478
4145,,,,4196.290501227812,4196.290501227812,974,2,109.251,29345.028748646964
4146,,,,4198.290501227812,4198.290501227812,975,2,109.218,30267.47880792153
4147,,,,4200.290501227812,4200.290501227812,976,2,109.186,29355.527892161856
4148,,,,4202.290501227812,4202.290501227812,977,2,109.152,31195.66991754618
4149,,,,4204.290501227812,4204.290501227812,978,2,109.116,33035.834848392966
4150,,,,4206.290501227812,4206.290501227812,979,2,109.077,35793.542590042955
4151,,,,4208.290501227812,4208.290501227812,980,2,109.039,34880.02865669758
4152,,,,4210.290501227812,4210.290501227812,981,2,109.004,32130.85301156942
4153,,,,4212.290501227812,4212.290501227812,982,2,108.966,34889.81250100981
4154,,,,4214.290501227812,4214.290501227812,983,2,108.93,33057.97354998747
4155,,,,4216.290501227812,4216.290501227812,984,2,108.895,32144.4717450581
4156,,,,4218.290501227812,4218.290501227812,985,2,108.859,33067.786672958246
4157,,,,4220.290501227812,4220.290501227812,986,2,108.827,29398.341057605638
4158,,,,4222.290501227812,4222.290501227812,987,2,108.797,27566.15244117708
4159,,,,4224.290501227812,4224.290501227812,988,2,108.77,24814.787709977983
4160,,,,4226.290501227812,4226.290501227812,989,2,108.739,28496.942839570733
4161,,,,4228.290501227812,4228.290501227812,990,2,108.708,28502.301623240437
4162,,,,4230.290501227812,4230.290501227812,991,2,108.677,28507.652718884012
4163,,,,4232.290501227812,4232.290501227812,992,2,108.641,33111.10465725097
4164,,,,4234.290501227812,4234.290501227812,993,2,108.605,33115.776272271796
4165,,,,4236.290501227812,4236.290501227812,994,2,108.577,25761.289221859774
4166,,,,4238.290501227812,4238.290501227812,995,2,108.552,23006.39445601949
4167,,,,4240.290501227812,4240.290501227812,996,2,108.525,24852.677610646744
4168,,,,4242.290501227812,4242.290501227812,997,2,108.495,27619.856537294836
4169,,,,4244.290501227812,4244.290501227812,998,2,108.464,28545.94770853787
4170,,,,4246.290501227812,4246.290501227812,999,2,108.437,24867.66571218491
4171,,,,4248.290501227812,4248.290501227812,1000,2,108.408,26715.396058420247
4172,,,,4250.290501227812,4250.290501227812,1001,2,108.38,25799.535361050235
4173,,,,4252.290501227812,4252.290501227812,1002,2,108.349,28569.434709251025
4174,,,,4254.290501227812,4254.290501227812,1003,2,108.315,31339.55430337832
4175,,,,4256.290501227812,4256.290501227812,1004,2,108.281,31344.446911726383
4176,,,,4258.290501227812,4258.290501227812,1005,2,108.246,32271.22035758736
4177,,,,4260.290501227812,4260.290501227812,1006,2,108.218,25821.586645609998
4178,,,,4262.290501227812,4262.290501227812,1007,2,108.191,24904.7466771666
4179,,,,4264.290501227812,4264.290501227812,1008,2,108.17,19375.149299859895
4180,,,,4266.290501227812,4266.290501227812,1009,2,108.145,23071.565744332598
4181,,,,4268.290501227812,4268.290501227812,1010,2,108.116,26768.878390491445
4182,,,,4270.290501227812,4270.290501227812,1011,2,108.087,26774.238899868382
4183,,,,4273.290501227812,4273.290501227812,1012,2,108.056,28632.89669301883
4184,,,,4275.290501227812,4275.290501227812,1013,2,108.025,28638.080450662343
4185,,,,4277.290501227812,4277.290501227812,1014,2,107.998,24947.814400562806
4186,,,,4279.290501227812,4279.290501227812,1015,2,107.977,19408.615086056943
4187,,,,4281.290501227812,4281.290501227812,1016,2,107.96,15716.313458391063
4188,,,,4283.290501227812,4283.290501227812,1017,2,107.947,12022.301229223405
4189,,,,4285.290501227812,4285.290501227812,1018,2,107.935,11101.40500783317
4190,,,,4287.290501227812,4287.290501227812,1019,2,107.921,12956.123298058536
4191,,,,4289.290501227812,4289.290501227812,1020,2,107.9,19440.098270575974
4192,,,,4291.290501227812,4291.290501227812,1021,2,107.872,25926.329352871337
4193,,,,4293.290501227812,4293.290501227812,1022,2,107.839,30561.62958124279
4194,,,,4295.290501227812,4295.290501227812,1023,2,107.806,30566.511364531114
4195,,,,4297.290501227812,4297.290501227812,1024,2,107.772,31497.64391689785
4196,,,,4299.290501227812,4299.290501227812,1025,2,107.74,29649.558224029362
4197,,,,4301.290501227812,4301.290501227812,1026,2,107.705,32434.203621292745
4198,,,,4303.290501227812,4303.290501227812,1027,2,107.669,33365.407982813056
4199,,,,4305.290501227812,4305.290501227812,1028,2,107.635,31516.173046588407
4200,,,,4307.290501227812,4307.290501227812,1029,2,107.603,29666.962972914604
4201,,,,4309.290501227812,4309.290501227812,1030,2,107.578,23181.935983609637
4202,,,,4311.290501227812,4311.290501227812,1031,2,107.555,21332.5197662112
4203,,,,4313.290501227812,4313.290501227812,1032,2,107.53,23193.10218641987
4204,,,,4315.290501227812,4315.290501227812,1033,2,107.505,23198.462323293337
4205,,,,4317.290501227812,4317.290501227812,1034,2,107.478,25059.889723288332
4206,,,,4319.290501227812,4319.290501227812,1035,2,107.447,28778.028840260304
4207,,,,4321.290501227812,4321.290501227812,1036,2,107.416,28783.04866993014
4208,,,,4323.290501227812,4323.290501227812,1037,2,107.384,29716.569589236213
4209,,,,4325.290501227812,4325.290501227812,1038,2,107.353,28792.797097232342
4210,,,,4327.290501227812,4327.290501227812,1039,2,107.319,31584.235620298005
4211,,,,4329.290501227812,4329.290501227812,1040,2,107.291,26015.052965123406
4212,,,,4331.290501227812,4331.290501227812,1041,2,107.266,23232.717401790465
4213,,,,4333.290501227812,4333.290501227812,1042,2,107.239,25096.836932079488
4214,,,,4335.290501227812,4335.290501227812,1043,2,107.214,23242.901346500483
4215,,,,4337.290501227812,4337.290501227812,1044,2,107.188,24178.017709146887
4216,,,,4339.290501227812,4339.290501227812,1045,2,107.159,26973.30313093027
4217,,,,4341.290501227812,4341.290501227812,1046,2,107.131,26048.26396223241
4218,,,,4343.290501227812,4343.290501227812,1047,2,107.107,22331.9488896499
4219,,,,4345.290501227812,4345.290501227812,1048,2,107.08,25129.027887835946
4220,,,,4347.290501227812,4347.290501227812,1049,2,107.052,26065.032269041752
4221,,,,4349.290501227812,4349.290501227812,1050,2,107.022,27932.100442796334
4222,,,,4351.290501227812,4351.290501227812,1051,2,106.997,23281.471044562168
4223,,,,4353.290501227812,4353.290501227812,1052,2,106.974,21423.99220227537
4224,,,,4355.290501227812,4355.290501227812,1053,2,106.951,21429.22697093831
4225,,,,4357.290501227812,4357.290501227812,1054,2,106.922,27025.296949700383
4226,,,,4359.290501227812,4359.290501227812,1055,2,106.888,31690.036670287995
4227,,,,4361.290501227812,4361.290501227812,1056,2,106.85,35422.593347764516
4228,,,,4363.290501227812,4363.290501227812,1057,2,106.813,34494.128319454474
4229,,,,4365.290501227812,4365.290501227812,1058,2,106.782,28904.5309629079
4230,,,,4367.290501227812,4367.290501227812,1059,2,106.754,26112.06484515725
4231,,,,4369.290501227812,4369.290501227812,1060,2,106.741,12126.68178228009
4300,,,,4508.290501227812,4508.290501227812,1129,2,106.739,1924.8597123997404
4301,,,,4510.290501227812,4510.290501227812,1130,2,106.731,7702.493706386221
4373,,,,4655.290501227812,4655.290501227812,1202,2,106.711,19872.690303257375
4374,,,,4657.290501227812,4657.290501227812,1203,2,106.682,28821.16256592307
4375,,,,4659.290501227812,4659.290501227812,1204,2,106.653,28825.702433300004
4376,,,,4661.290501227812,4661.290501227812,1205,2,106.621,31812.226251494154
4377,,,,4663.290501227812,4663.290501227812,1206,2,106.589,31816.32536853351
4378,,,,4665.290501227812,4665.290501227812,1207,2,106.557,31820.416293586997
4379,,,,4667.290501227812,4667.290501227812,1208,2,106.522,34807.55574488584
4380,,,,4669.290501227812,4669.290501227812,1209,2,106.486,35805.46431908057
4381,,,,4671.290501227812,4671.290501227812,1210,2,106.451,34814.17049110887
4382,,,,4673.290501227812,4673.290501227812,1211,2,106.417,33822.99608211416
4383,,,,4675.290501227812,4675.290501227812,1212,2,106.382,34821.40001797381
4384,,,,4677.290501227812,4677.290501227812,1213,2,106.352,29850.56152464705
4385,,,,4679.290501227812,4679.290501227812,1214,2,106.323,28859.87511312064
4386,,,,4681.290501227812,4681.290501227812,1215,2,106.294,28864.33633248343
4387,,,,4683.290501227812,4683.290501227812,1216,2,106.269,24887.356970303696
4388,,,,4685.290501227812,4685.290501227812,1217,2,106.244,24892.128507191308
4389,,,,4687.290501227812,4687.290501227812,1218,2,106.214,29875.570959296885
4390,,,,4689.290501227812,4689.290501227812,1219,2,106.185,28884.017781934668
4391,,,,4691.290501227812,4691.290501227812,1220,2,106.156,28888.446173311604
4392,,,,4693.290501227812,4693.290501227812,1221,2,106.127,28892.867836702695
4393,,,,4695.290501227812,4695.290501227812,1222,2,106.097,29893.599939978263
4394,,,,4697.290501227812,4697.290501227812,1223,2,106.061,35876.439293728836
4395,,,,4699.290501227812,4699.290501227812,1224,2,106.029,31893.52071698366
4396,,,,4701.290501227812,4701.290501227812,1225,2,105.998,30900.81615421043
4397,,,,4703.290501227812,4703.290501227812,1226,2,105.97,27914.51826700497
4398,,,,4705.290501227812,4705.290501227812,1227,2,105.94,29912.9433034567
4399,,,,4707.290501227812,4707.290501227812,1228,2,105.91,29917.18478055449
4400,,,,4709.290501227812,4709.290501227812,1229,2,105.879,30918.65370489237
4401,,,,4711.290501227812,4711.290501227812,1230,2,105.851,27930.603059104793
4402,,,,4713.290501227812,4713.290501227812,1231,2,105.824,26937.51570488074
4403,,,,4715.290501227812,4715.290501227812,1232,2,105.797,26942.07126132995
4404,,,,4717.290501227812,4717.290501227812,1233,2,105.773,23952.89163227534
4405,,,,4719.290501227812,4719.290501227812,1234,2,105.747,25953.832497308627
4406,,,,4721.290501227812,4721.290501227812,1235,2,105.724,22963.56854245451
4407,,,,4723.290501227812,4723.290501227812,1236,2,105.696,27960.74617755414
4408,,,,4725.290501227812,4725.290501227812,1237,2,105.664,31959.596810860807
4409,,,,4727.290501227812,4727.290501227812,1238,2,105.632,31963.442359914294
4410,,,,4729.290501227812,4729.290501227812,1239,2,105.601,30968.44883382739
4411,,,,4731.290501227812,4731.290501227812,1240,2,105.566,34968.23474454366
4412,,,,4733.290501227812,4733.290501227812,1241,2,105.531,34971.41987281565
4413,,,,4735.290501227812,4735.290501227812,1242,2,105.493,37971.877823792616
4414,,,,4737.290501227812,4737.290501227812,1243,2,105.457,35975.93152442561
4415,,,,4739.290501227812,4739.290501227812,1244,2,105.424,32981.06856623798
4416,,,,4741.290501227812,4741.290501227812,1245,2,105.389,34983.39860524765
4417,,,,4743.290501227812,4743.290501227812,1246,2,105.357,31988.14399909268
4418,,,,4745.290501227812,4745.290501227812,1247,2,105.324,32991.50408694408
4419,,,,4747.290501227812,4747.290501227812,1248,2,105.288,35994.10849360667
4420,,,,4749.290501227812,4749.290501227812,1249,2,105.247,40995.56690271271
4421,,,,4751.290501227812,4751.290501227812,1250,2,105.211,35998.09546706786
4422,,,,4753.290501227812,4753.290501227812,1251,2,105.177,34001.199587050585
4423,,,,4755.290501227812,4755.290501227812,1252,2,105.143,34004.51173942596
4424,,,,4757.290501227812,4757.290501227812,1253,2,105.11,33007.74179190474
4425,,,,4759.290501227812,4759.290501227812,1254,2,105.077,33011.25275519306
4426,,,,4761.290501227812,4761.290501227812,1255,2,105.051,26012.491711488183
4427,,,,4763.290501227812,4763.290501227812,1256,2,105.031,20013.63190157484
4428,,,,4765.290501227812,4765.290501227812,1257,2,105.02,11010.494385817334
4442,,,,4793.290501227812,4793.290501227812,1271,2,105.01,10067.348039719616
4443,,,,4795.290501227812,4795.290501227812,1272,2,105.002,8056.548389960687
4444,,,,4797.290501227812,4797.290501227812,1273,2,105.001,1007.4453971198378
4463,,,,4835.290501227812,4835.290501227812,1292,2,104.991,10153.7232293435
4464,,,,4838.290501227812,4838.290501227812,1293,2,104.963,28442.91642905984
4465,,,,4840.290501227812,4840.290501227812,1294,2,104.928,35557.66947575876
4466,,,,4842.290501227812,4842.290501227812,1295,2,104.894,34544.64863664483
4467,,,,4844.290501227812,4844.290501227812,1296,2,104.857,37595.50674615852
4468,,,,4846.290501227812,4846.290501227812,1297,2,104.822,35565.78711023965
4469,,,,4848.290501227812,4848.290501227812,1298,2,104.792,30488.086953732152
4470,,,,4850.290501227812,4850.290501227812,1299,2,104.767,25410.55067867575
4471,,,,4852.290501227812,4852.290501227812,1300,2,104.757,10166.713149783312
4497,,,,4904.290501227812,4904.290501227812,1326,2,104.743,14384.28404011145
4507,,,,4924.290501227812,4924.290501227812,1336,2,104.722,21660.796706634173
4508,,,,4926.290501227812,4926.290501227812,1337,2,104.717,5158.786781428566
4516,,,,4942.290501227812,4942.290501227812,1345,2,104.7,17594.994048221382
4517,,,,4944.290501227812,4944.290501227812,1346,2,104.671,30020.54034944071
4518,,,,4946.290501227812,4946.290501227812,1347,2,104.647,24848.343243265015
4519,,,,4948.290501227812,4948.290501227812,1348,2,104.626,21746.41555933323
4520,,,,4950.290501227812,4950.290501227812,1349,2,104.608,18643.843489210907
4521,,,,4952.290501227812,4952.290501227812,1350,2,104.594,14504.407084140414
4522,,,,4954.290501227812,4954.290501227812,1351,2,104.574,20725.580711212253
4523,,,,4956.290501227812,4956.290501227812,1352,2,104.553,21766.377436656465
4524,,,,4958.290501227812,4958.290501227812,1353,2,104.523,31099.786345042354
4525,,,,4960.290501227812,4960.290501227812,1354,2,104.488,36286.43472832088
4526,,,,4962.290501227812,4962.290501227812,1355,2,104.452,37325.55518375681
4527,,,,4964.290501227812,4964.290501227812,1356,2,104.417,36291.023744529775
4528,,,,4966.290501227812,4966.290501227812,1357,2,104.381,37330.25486671454
4529,,,,4968.290501227812,4968.290501227812,1358,2,104.345,37332.410513735354
4530,,,,4970.290501227812,4970.290501227812,1359,2,104.312,34223.834868786114
4531,,,,4972.290501227812,4972.290501227812,1360,2,104.28,33189.760647423915
4532,,,,4974.290501227812,4974.290501227812,1361,2,104.245,36304.23743689499
4533,,,,4976.290501227812,4976.290501227812,1362,2,104.212,34232.30543747801
4534,,,,4978.290501227812,4978.290501227812,1363,2,104.18,33197.94925221606
4535,,,,4980.290501227812,4980.290501227812,1364,2,104.149,32163.707134745087
4536,,,,4982.290501227812,4982.290501227812,1365,2,104.116,34242.01213086223
4537,,,,4984.290501227812,4984.290501227812,1366,2,104.081,36320.00153194089
4538,,,,4986.290501227812,4986.290501227812,1367,2,104.048,34247.124639092726
4539,,,,4988.290501227812,4988.290501227812,1368,2,104.018,31136.809542855157
4540,,,,4990.290501227812,4990.290501227812,1369,2,103.989,30102.445332374133
4541,,,,4992.290501227812,4992.290501227812,1370,2,103.957,33220.05889819728
4542,,,,4994.290501227812,4994.290501227812,1371,2,103.926,32185.07086026036
4543,,,,4996.290501227812,4996.290501227812,1372,2,103.895,32188.356735931753
4544,,,,4998.290501227812,4998.290501227812,1373,2,103.865,31153.345036053885
4545,,,,5000.290501227812,5000.290501227812,1374,2,103.837,29079.969455199793
4546,,,,5003.290501227812,5003.290501227812,1375,2,103.808,30128.33942769224
4547,,,,5005.290501227812,5005.290501227812,1376,2,103.777,32209.720089624778
4548,,,,5007.290501227812,5007.290501227812,1377,2,103.759,18705.47474633138
4549,,,,5009.290501227812,5009.290501227812,1378,2,103.704,57158.33393909949
4550,,,,5011.290501227812,5011.290501227812,1379,2,103.668,37411.24801752874
4551,,,,5013.290501227812,5013.290501227812,1380,2,103.625,44686.46119846034
4552,,,,5015.290501227812,5015.290501227812,1381,2,103.589,37412.582613172526
4553,,,,5017.290501227812,5017.290501227812,1382,2,103.555,35336.25520192684
4554,,,,5019.290501227812,5019.290501227812,1383,2,103.521,35338.736394302774
4555,,,,5021.290501227812,5021.290501227812,1384,2,103.486,36380.47989756475
4556,,,,5023.290501227812,5023.290501227812,1385,2,103.449,38461.30093525474
4557,,,,5025.290501227812,5025.290501227812,1386,2,103.416,34305.37174470551
4558,,,,5027.290501227812,5027.290501227812,1387,2,103.387,30150.103968233256
4559,,,,5029.290501227812,5029.290501227812,1388,2,103.356,32232.88878896173
4560,,,,5031.290501227812,5031.290501227812,1389,2,103.326,31196.31550124418
4561,,,,5033.290501227812,5033.290501227812,1390,2,103.293,34319.12385240177
4562,,,,5035.290501227812,5035.290501227812,1391,2,103.26,34321.79384370487
4563,,,,5037.290501227812,5037.290501227812,1392,2,103.225,36404.372520122095
4564,,,,5039.290501227812,5039.290501227812,1393,2,103.192,34326.44250393536
4565,,,,5041.290501227812,5041.290501227812,1394,2,103.164,29128.415194789504
4566,,,,5043.290501227812,5043.290501227812,1395,2,103.144,20809.42353454201
4567,,,,5045.290501227812,5045.290501227812,1396,2,103.121,23935.337440433123
4568,,,,5047.290501227812,5047.290501227812,1397,2,103.095,27061.63350802715
4569,,,,5049.290501227812,5049.290501227812,1398,2,103.063,33310.45219686427
4570,,,,5051.290501227812,5051.290501227812,1399,2,103.03,34354.175237896234
4571,,,,5053.290501227812,5053.290501227812,1400,2,102.997,34356.77130918456
4572,,,,5055.290501227812,5055.290501227812,1401,2,102.964,34359.35866847289
4573,,,,5057.290501227812,5057.290501227812,1402,2,102.931,34361.93731576121
4574,,,,5059.290501227812,5059.290501227812,1403,2,102.904,28117.234628647184
4575,,,,5061.290501227812,5061.290501227812,1404,2,102.877,28120.970357096394
4576,,,,5063.290501227812,5063.290501227812,1405,2,102.846,32290.694665298117
4577,,,,5065.290501227812,5065.290501227812,1406,2,102.815,32293.71400296956
4578,,,,5067.290501227812,5067.290501227812,1407,2,102.785,31255.047811574324
4579,,,,5069.290501227812,5069.290501227812,1408,2,102.756,30216.464128469313
