leg,tickLead,tickRace,distance,area
3,8799.0,8799.0,67.991,8.649039398195474e-9
3,8809.0,8809.0,67.754,8.815026541159826e-9
3,8819.0,8819.0,67.523,8.571959537700086e-9
3,8829.0,8829.0,67.292,8.55237113695945e-9
3,8839.0,8839.0,67.07,8.200822168825615e-9
3,8849.0,8849.0,66.807,9.691271084745363e-9
3,8859.0,8859.0,66.552,9.370700096521499e-9
3,8869.0,8869.0,66.301,9.199083661690407e-9
3,8879.0,8879.0,66.09,7.714891102314984e-9
3,8889.0,8889.0,65.855,8.573112689097258e-9
3,8899.0,8899.0,65.621,8.515857259618986e-9
3,8909.0,8909.0,65.387,8.49507973256775e-9
3,8919.0,8919.0,65.188,7.208652679298308e-9
3,8929.0,8929.0,64.967,7.98878585160969e-9
3,8939.0,8939.0,64.727,8.654557950573047e-9
3,8949.0,8949.0,64.492,8.452663353519289e-9
3,8960.0,8960.0,64.256,8.468087372855228e-9
3,8970.0,8970.0,64.018,8.517906413720707e-9
3,8980.0,8980.0,63.783,8.388866389469928e-9
3,8990.0,8990.0,63.656,4.5257503538111504e-9
3,9000.0,9000.0,63.579,2.742613788906444e-9
3,9010.0,9010.0,63.512,2.3863778921671202e-9
3,9020.0,9020.0,63.464,1.7099926477994051e-9
3,9030.0,9030.0,63.419,1.60371993961571e-9
3,9040.0,9040.0,63.309,3.919751391874555e-9
3,9050.0,9050.0,63.15,5.660050071102384e-9
3,9060.0,9060.0,63.081,2.454528829952066e-9
3,9080.0,9080.0,63.044,1.317994440185634e-9
3,9090.0,9090.0,63.029,5.346899928357531e-10
3,9110.0,9110.0,62.996,1.1784572955647378e-9
3,9120.0,9120.0,62.911,3.035907020882231e-9
3,9130.0,9130.0,62.776,4.818587311571138e-9
3,9140.0,9140.0,62.568,7.41204260426665e-9
3,9150.0,9150.0,62.341,8.069850871301138e-9
3,9160.0,9160.0,62.145,6.9517938310974155e-9
3,9180.0,9180.0,62.021,4.396346187524699e-9
3,9200.0,9200.0,61.858,5.778271568511024e-9
3,9210.0,9210.0,61.679,6.3348237782268694e-9
3,9220.0,9220.0,61.485,6.852377216711526e-9
3,9230.0,9230.0,61.275,7.401209573653374e-9
3,9240.0,9240.0,61.038,8.331395703584527e-9
3,9250.0,9250.0,60.807,8.09815810183539e-9
3,9281.0,9281.0,60.686,4.243812869947032e-9
3,9291.0,9291.0,60.455,8.087055446810736e-9
3,9301.0,9301.0,60.2,8.901024064868952e-9
3,9311.0,9311.0,59.954,8.560408576839591e-9
3,9321.0,9321.0,59.707,8.569133632253471e-9
3,9331.0,9331.0,59.433,9.474606337467163e-9
3,9341.0,9341.0,59.173,8.959797740950662e-9
3,9351.0,9351.0,58.893,9.615364775857919e-9
3,9361.0,9361.0,58.619,9.375185127312073e-9
3,9371.0,9371.0,58.362,8.763129248011793e-9
3,9381.0,9381.0,58.125,8.055634792959936e-9
3,9391.0,9391.0,57.886,8.099043624990967e-9
3,9401.0,9401.0,57.651,7.939402650471747e-9
3,9411.0,9411.0,57.422,7.713820304428827e-9
3,9421.0,9421.0,57.146,9.26604156490087e-9
3,9431.0,9431.0,56.905,8.063038088844442e-9
3,9441.0,9441.0,56.662,8.104033939952145e-9
3,9451.0,9451.0,56.407,8.475909700249203e-9
3,9461.0,9461.0,56.153,8.413557554263117e-9
3,9471.0,9471.0,55.9,8.351503599011704e-9
3,9481.0,9481.0,55.685,7.074947974982363e-9
3,9491.0,9491.0,55.451,7.677280683850978e-9
3,9501.0,9501.0,55.235,7.0654623863570794e-9
3,9511.0,9511.0,55.003,7.56606936229912e-9
3,9521.0,9521.0,54.762,7.83408565894766e-9
3,9531.0,9531.0,54.511,8.131110889411131e-9
3,9541.0,9541.0,54.273,7.683528440374487e-9
3,9551.0,9551.0,54.024,8.011050043628257e-9
3,9561.0,9561.0,53.784,7.69467667171614e-9
3,9572.0,9572.0,53.545,7.637346599591375e-9
3,9582.0,9582.0,53.303,7.706598902327917e-9
3,9592.0,9592.0,53.068,7.458046741275067e-9
3,9602.0,9602.0,52.836,7.338154928730671e-9
3,9612.0,9612.0,52.602,7.3765213776090034e-9
3,9622.0,9622.0,52.377,7.069279105292566e-9
3,9632.0,9632.0,52.146,7.2337775015508626e-9
3,9642.0,9642.0,51.921,7.022431421708287e-9
3,9652.0,9652.0,51.693,7.092436016115153e-9
3,9662.0,9662.0,51.475,6.759169923498523e-9
3,9672.0,9672.0,51.262,6.583359895830537e-9
3,9682.0,9682.0,51.046,6.655079543638368e-9
3,9692.0,9692.0,50.849,6.051420493344226e-9
3,9702.0,9702.0,50.634,6.5844249787415354e-9
3,9712.0,9712.0,50.495,4.246430428378943e-9
3,9732.0,9732.0,50.428,2.046877636552422e-9
3,9742.0,9742.0,50.412,4.889064550427392e-10
3,9752.0,9752.0,50.369,1.3145152775490647e-9
3,9762.0,9762.0,50.263,3.2389601077254026e-9
3,9782.0,9782.0,50.176,2.6587292752693314e-9
3,9802.0,9802.0,50.087,2.720634658924286e-9
3,9822.0,9822.0,50.037,1.5294417883798424e-9
3,9832.0,9832.0,49.973,1.957447386037492e-9
3,9843.0,9843.0,49.924,1.4986521383266854e-9
3,9853.0,9853.0,49.913,3.365716383449129e-10
3,9863.0,9863.0,49.782,4.006623490101395e-9
3,9883.0,9883.0,49.634,4.523052435144976e-9
3,9913.0,9913.0,49.569,1.9882367416541488e-9
3,9923.0,9923.0,49.527,1.2846157215369481e-9
3,9933.0,9933.0,49.517,3.06008460058456e-10
3,9943.0,9943.0,49.417,3.0597633210196814e-9
3,9953.0,9953.0,49.222,5.954730385844359e-9
3,9963.0,9963.0,49.002,6.6966138014431684e-9
3,9973.0,9973.0,48.793,6.3403551113977555e-9
3,9983.0,9983.0,48.58,6.440269651940033e-9
3,9993.0,9993.0,48.347,7.0197461265079195e-9
3,10003.0,10003.0,48.107,7.20255494011396e-9
3,10013.0,10013.0,47.874,6.9651461553766964e-9
3,10023.0,10023.0,47.622,7.502539289063686e-9
3,10033.0,10033.0,47.388,6.938104138359637e-9
3,10043.0,10043.0,47.155,6.881349075007571e-9
3,10053.0,10053.0,46.919,6.942279944457934e-9
3,10063.0,10063.0,46.736,5.3645630880379345e-9
3,10083.0,10083.0,46.636,2.9284057771519167e-9
3,10093.0,10093.0,46.601,1.0244751658423381e-9
3,10113.0,10113.0,46.479,3.5720788664911433e-9
3,10133.0,10133.0,46.373,3.10213002391459e-9
3,10153.0,10153.0,46.338,1.0247514049923959e-9
3,10163.0,10163.0,46.22,3.452571816662404e-9
3,10183.0,10183.0,46.122,2.8663282392837095e-9
3,10193.0,10193.0,45.938,5.370511417138636e-9
3,10203.0,10203.0,45.741,5.731770682375771e-9
3,10213.0,10213.0,45.536,5.944199502970296e-9
3,10223.0,10223.0,45.314,6.413293171164099e-9
3,10233.0,10233.0,45.094,6.330781772423809e-9
3,10243.0,10243.0,44.864,6.5920368512238896e-9
3,10254.0,10254.0,44.627,6.764658025764791e-9
3,10264.0,10264.0,44.395,6.593663835205206e-9
3,10274.0,10274.0,44.16,6.650362788662886e-9
3,10284.0,10284.0,43.928,6.53719784542078e-9
3,10294.0,10294.0,43.706,6.229233349518429e-9
3,10304.0,10304.0,43.489,6.064318357149249e-9
3,10314.0,10314.0,43.257,6.456384649280914e-9
3,10324.0,10324.0,43.035,6.151716763528922e-9
3,10334.0,10334.0,42.811,6.181037322068024e-9
3,10344.0,10344.0,42.585,6.209538240665078e-9
3,10354.0,10354.0,42.353,6.346335136847327e-9
3,10364.0,10364.0,42.117,6.426384816718876e-9
3,10374.0,10374.0,41.872,6.639869821691888e-9
3,10384.0,10384.0,41.652,5.935037555186127e-9
3,10394.0,10394.0,41.511,3.791026315596121e-9
3,10414.0,10414.0,41.407,2.7933448683365697e-9
3,10424.0,10424.0,41.344,1.6903359543890997e-9
3,10434.0,10434.0,41.287,1.5285988308630941e-9
3,10444.0,10444.0,41.187,2.6792222917063725e-9
3,10464.0,10464.0,41.078,2.9185299699059644e-9
3,10474.0,10474.0,41.034,1.1770548544906832e-9
3,10494.0,10494.0,40.918,3.103011837004881e-9
3,10514.0,10514.0,40.811,2.8599126049957353e-9
3,10535.0,10535.0,40.727,2.244391974542742e-9
3,10555.0,10555.0,40.638,2.377446208424219e-9
3,10575.0,10575.0,40.532,2.8301314903175483e-9
3,10595.0,10595.0,40.393,3.707006058216544e-9
3,10615.0,10615.0,40.331,1.6524913244903742e-9
3,10625.0,10625.0,40.259,1.9176414892453973e-9
3,10645.0,10645.0,40.248,2.9322218172614147e-10
3,10655.0,10655.0,40.233,4.000947968378894e-10
3,10665.0,10665.0,40.129,2.7724885557849213e-9
3,10675.0,10675.0,40.103,6.926497413424995e-10
3,10695.0,10695.0,39.987,3.0905935806044325e-9
3,10715.0,10715.0,39.902,2.2631998854438134e-9
3,10725.0,10725.0,39.898,1.0648416015397214e-10
3,10735.0,10735.0,39.87,7.457849409868239e-10
3,10745.0,10745.0,39.695,4.653624765751224e-9
3,10755.0,10755.0,39.499,5.192584728401031e-9
3,10765.0,10765.0,39.284,5.671655385597348e-9
3,10775.0,10775.0,39.045,6.274261108720535e-9
3,10785.0,10785.0,38.81,6.137610825384059e-9
3,10795.0,10795.0,38.575,6.1062154291647136e-9
3,10805.0,10805.0,38.348,5.868561608835957e-9
3,10815.0,10815.0,38.121,5.839324606623088e-9
3,10825.0,10825.0,37.885,6.039661680530668e-9
3,10836.0,10836.0,37.655,5.8559672506418946e-9
3,10846.0,10846.0,37.426,5.800426889587833e-9
3,10856.0,10856.0,37.208,5.49399010461428e-9
3,10866.0,10866.0,36.979,5.741929008762522e-9
3,10876.0,10876.0,36.753,5.6371355621507535e-9
3,10886.0,10886.0,36.522,5.7314032205756335e-9
3,10896.0,10896.0,36.296,5.577493934532607e-9
3,10906.0,10906.0,36.071,5.5234879009185254e-9
3,10916.0,10916.0,35.847,5.469831817237381e-9
3,10926.0,10926.0,35.617,5.586003192630566e-9
3,10936.0,10936.0,35.384,5.627347240241787e-9
3,10946.0,10946.0,35.142,5.8109199000427834e-9
3,10956.0,10956.0,34.893,5.9428029472937495e-9
3,10966.0,10966.0,34.636,6.094978450789557e-9
3,10976.0,10976.0,34.333,7.134531870973881e-9
3,10986.0,10986.0,34.055,6.496644761038701e-9
3,10996.0,10996.0,33.771,6.5883111729447824e-9
3,11006.0,11006.0,33.485,6.584933635803425e-9
3,11016.0,11016.0,33.22,6.056936437040059e-9
3,11026.0,11026.0,32.948,6.1724804973003785e-9
3,11036.0,11036.0,32.659,6.508554417050077e-9
3,11046.0,11046.0,32.371,6.434815615540989e-9
3,11056.0,11056.0,32.083,6.3835934278376755e-9
3,11066.0,11066.0,31.794,6.354155609442062e-9
3,11076.0,11076.0,31.5,6.410879982959352e-9
3,11086.0,11086.0,31.203,6.421618039052898e-9
3,11096.0,11096.0,30.934,5.768910960933495e-9
3,11106.0,11106.0,30.675,5.512218435732883e-9
3,11117.0,11117.0,30.429,5.197771460481493e-9
3,11127.0,11127.0,30.176,5.306789866849851e-9
3,11137.0,11137.0,29.917,5.3915879724777586e-9
3,11147.0,11147.0,29.674,5.020763613976015e-9
3,11157.0,11157.0,29.427,5.065986662101851e-9
3,11167.0,11167.0,29.167,5.291610106454673e-9
3,11177.0,11177.0,28.91,5.189044262208396e-9
3,11187.0,11187.0,28.674,4.728814704070686e-9
3,11197.0,11197.0,28.439,4.674437313238894e-9
3,11207.0,11207.0,28.193,4.856363706094667e-9
3,11217.0,11217.0,27.964,4.486843561133523e-9
3,11227.0,11227.0,27.728,4.589795824105037e-9
3,11237.0,11237.0,27.537,3.689425531835729e-9
3,11247.0,11247.0,27.46,1.4814644922814226e-9
3,11267.0,11267.0,27.38,1.537519221360147e-9
3,11277.0,11277.0,27.197,3.5033147384588827e-9
3,11297.0,11297.0,27.104,1.774511144850048e-9
3,11307.0,11307.0,26.965,2.6432324433276768e-9
3,11327.0,11327.0,26.942,4.368302713236512e-10
3,11337.0,11337.0,26.744,3.7484283197192876e-9
3,11347.0,11347.0,26.473,5.0900911630677634e-9
3,11357.0,11357.0,26.209,4.913089018784652e-9
3,11367.0,11367.0,25.96,4.5928530003557485e-9
3,11377.0,11377.0,25.713,4.516616471782954e-9
3,11387.0,11387.0,25.449,4.783938492901686e-9
3,11397.0,11397.0,25.193,4.595853631962803e-9
3,11407.0,11407.0,24.938,4.5356842770747666e-9
3,11417.0,11417.0,24.671,4.703796900480085e-9
3,11427.0,11427.0,24.416,4.449013512642583e-9
3,11437.0,11437.0,24.189,3.92503697401619e-9
3,11447.0,11447.0,23.946,4.164700345927199e-9
3,11457.0,11457.0,23.719,3.8558594411748545e-9
3,11467.0,11467.0,23.471,4.174229251025782e-9
3,11477.0,11477.0,23.24,3.85198292038248e-9
3,11487.0,11487.0,23.033,3.422389618148331e-9
3,11497.0,11497.0,22.807,3.7047798497734853e-9
3,11508.0,11508.0,22.572,3.817222395616743e-9
3,11518.0,11518.0,22.338,3.764963871451579e-9
3,11528.0,11528.0,22.098,3.82406260833128e-9
3,11538.0,11538.0,21.882,3.4092930817973315e-9
3,11548.0,11548.0,21.664,3.4098585482652463e-9
3,11558.0,11558.0,21.448,3.3477994854183024e-9
3,11568.0,11568.0,21.216,3.561497648387719e-9
3,11578.0,11578.0,20.984,3.525809206805151e-9
3,11588.0,11588.0,20.753,3.475093724597722e-9
3,11598.0,11598.0,20.551,3.0098954628298045e-9
4,11605.0,11605.0,20.392,2.349885800000591e-9
4,11626.0,11626.0,20.261,1.9258348465742423e-9
4,11636.0,11636.0,20.113,2.1626788499848203e-9
4,11646.0,11646.0,19.959,2.2354417189497487e-9
4,11656.0,11656.0,19.783,2.5359270253870645e-9
4,11666.0,11666.0,19.615,2.4017635862318265e-9
4,11676.0,11676.0,19.461,2.185494583557402e-9
4,11686.0,11686.0,19.293,2.366554579734135e-9
4,11696.0,11696.0,19.132,2.2506187787488907e-9
4,11706.0,11706.0,18.967,2.2889213344561253e-9
4,11716.0,11716.0,18.791,2.4217306556713437e-9
4,11726.0,11726.0,18.636,2.1158819396449355e-9
4,11736.0,11736.0,18.478,2.1406209801012393e-9
4,11746.0,11746.0,18.339,1.8697262299014773e-9
4,11756.0,11756.0,18.218,1.6174852272051023e-9
4,11766.0,11766.0,18.078,1.8596896429641472e-9
4,11776.0,11776.0,17.917,2.1227100560857642e-9
4,11786.0,11786.0,17.749,2.1966200841442453e-9
4,11796.0,11796.0,17.557,2.4871921358678085e-9
4,11806.0,11806.0,17.388,2.1686993770332525e-9
4,11816.0,11816.0,17.217,2.1748548263202676e-9
4,11826.0,11826.0,17.065,1.9167807518953734e-9
4,11836.0,11836.0,16.912,1.913842717361304e-9
4,11846.0,11846.0,16.743,2.0957180515254233e-9
4,11856.0,11856.0,16.579,2.0152917412399076e-9
4,11866.0,11866.0,16.441,1.68184251112172e-9
4,11876.0,11876.0,16.281,1.9339927348133063e-9
4,11916.0,11916.0,16.123,1.8976277882649896e-9
4,11926.0,11926.0,15.943,2.1410998682426705e-9
4,11936.0,11936.0,15.779,1.931470348633002e-9
4,11946.0,11946.0,15.612,1.947910321794146e-9
4,11956.0,11956.0,15.443,1.9517714949475505e-9
4,11966.0,11966.0,15.273,1.943512799824814e-9
4,11977.0,11977.0,15.104,1.912513290108906e-9
4,11987.0,11987.0,14.928,1.970753265372627e-9
4,11997.0,11997.0,14.751,1.960288605063237e-9
4,12007.0,12007.0,14.594,1.7206522364368311e-9
4,12017.0,12017.0,14.45,1.5632909284934825e-9
4,12027.0,12027.0,14.293,1.6881610844236682e-9
4,12037.0,12037.0,14.122,1.8192268523236837e-9
4,12047.0,12047.0,13.946,1.8510914396030458e-9
4,12057.0,12057.0,13.775,1.7777434638144628e-9
4,12067.0,12067.0,13.588,1.9205669724142255e-9
4,12077.0,12077.0,13.406,1.8455360129533746e-9
4,12087.0,12087.0,13.223,1.83210051126396e-9
4,12097.0,12097.0,13.038,1.828039161065395e-9
4,12107.0,12107.0,12.843,1.9005400807755233e-9
4,12117.0,12117.0,12.654,1.8162299057736843e-9
4,12127.0,12127.0,12.481,1.6402241299220553e-9
4,12137.0,12137.0,12.296,1.7304403271140461e-9
4,12147.0,12147.0,12.106,1.7517530472265234e-9
4,12157.0,12157.0,11.906,1.8159737791472365e-9
4,12167.0,12167.0,11.7,1.840339542142586e-9
4,12177.0,12177.0,11.51,1.670297664464461e-9
4,12187.0,12187.0,11.338,1.4896981366495243e-9
4,12197.0,12197.0,11.162,1.5023566239429797e-9
4,12207.0,12207.0,11.011,1.2712623214734093e-9
4,12217.0,12217.0,10.861,1.2467206603576366e-9
4,12227.0,12227.0,10.705,1.2794960156710553e-9
4,12237.0,12237.0,10.571,1.0851619728707068e-9
4,12247.0,12247.0,10.442,1.0326004621060965e-9
4,12257.0,12257.0,10.323,9.420802719248436e-10
4,12267.0,12267.0,10.198,9.787498873034697e-10
4,12277.0,12277.0,10.097,7.827579941683002e-10
4,12287.0,12287.0,9.97,9.73995289022736e-10
4,12297.0,12297.0,9.864,8.041557536131455e-10
4,12307.0,12307.0,9.78,6.3166416344753e-10
4,12317.0,12317.0,9.652,9.529217492138171e-10
4,12327.0,12327.0,9.523,9.484344168685738e-10
4,12337.0,12337.0,9.378,1.0516886221955317e-9
4,12347.0,12347.0,9.296,5.880814511455917e-10
4,12408.0,12408.0,9.288,5.737937256569606e-11
4,12448.0,12448.0,9.287,7.192058784916161e-12
