leg,tickLead,tickRace,distance,area
2,7251.0,7251.0,101.695,2.34008368941607e-9
2,7256.0,7256.0,101.653,1.9275750495486536e-9
2,7261.0,7261.0,101.609,2.019901232387652e-9
2,7266.0,7266.0,101.57,1.7908682848981107e-9
2,7271.0,7271.0,101.533,1.699562082937399e-9
2,7276.0,7276.0,101.492,1.883869837320876e-9
2,7281.0,7281.0,101.444,2.206054263093614e-9
2,7286.0,7286.0,101.408,1.6549915778711435e-9
2,7292.0,7292.0,101.379,1.333857990153558e-9
2,7297.0,7297.0,101.345,1.5644196291135212e-9
2,7302.0,7302.0,101.304,1.8871002698526225e-9
2,7307.0,7307.0,101.269,1.6114377670127536e-9
2,7312.0,7312.0,101.237,1.4738350578544054e-9
2,7317.0,7317.0,101.201,1.6586410905288632e-9
2,7322.0,7322.0,101.166,1.613103705449446e-9
2,7327.0,7327.0,101.154,5.53313262856035e-10
2,7332.0,7332.0,101.149,2.306851349797686e-10
2,7337.0,7337.0,101.134,6.924588823379898e-10
2,7342.0,7342.0,101.114,9.237478442049454e-10
2,7347.0,7347.0,101.09,1.1090109915422937e-9
2,7352.0,7352.0,101.077,6.010131075018854e-10
2,7357.0,7357.0,101.07,3.2381049680264227e-10
2,7363.0,7363.0,101.047,1.0646584523741401e-9
2,7368.0,7368.0,101.029,8.336076381997436e-10
2,7373.0,7373.0,100.996,1.5289318072256803e-9
2,7378.0,7378.0,100.966,1.3904468572256676e-9
2,7383.0,7383.0,100.953,6.028069264648719e-10
2,7388.0,7388.0,100.951,9.279543924915429e-11
2,7581.0,7581.0,100.949,9.521768922282678e-11
2,7587.0,7587.0,100.932,8.099146956105574e-10
2,7592.0,7592.0,100.93,9.533790258666634e-11
2,7597.0,7597.0,100.923,3.3388753143443037e-10
2,7602.0,7602.0,100.915,3.818085177284254e-10
2,7617.0,7617.0,100.896,9.084629442403861e-10
2,7622.0,7622.0,100.877,9.088881120060308e-10
2,7627.0,7627.0,100.874,1.4358713283231742e-10
2,7841.0,7841.0,100.865,4.428214538431415e-10
2,7846.0,7846.0,100.85,7.384185255949624e-10
2,7851.0,7851.0,100.816,1.674408442383807e-9
2,7856.0,7856.0,100.755,3.0045828677925425e-9
2,7861.0,7861.0,100.735,9.853400041406592e-10
2,7907.0,7907.0,100.732,1.4864891356950507e-10
2,7912.0,7912.0,100.71,1.0906459988775262e-9
2,7917.0,7917.0,100.69,9.919160857982624e-10
2,7922.0,7922.0,100.688,9.92434112003313e-11
2,7927.0,7927.0,100.673,7.447324934854651e-10
2,7933.0,7933.0,100.643,1.4902592566830082e-9
2,7938.0,7938.0,100.636,3.478823755907774e-10
