leg,tickLead,tickRace,distance,area
2,4058.0,4058.0,111.823,3.95233024092563e-10
2,4061.0,4061.0,111.806,4.802140462858243e-10
2,4079.0,4079.0,111.802,1.1348170710141101e-10
2,4082.0,4082.0,111.785,4.826066445112855e-10
2,4100.0,4100.0,111.774,3.1361261704083726e-10
2,4103.0,4103.0,111.772,5.705887994679078e-11
2,4238.0,4238.0,111.755,5.009157527591999e-10
2,4241.0,4241.0,111.71,1.3265240386173282e-9
2,4244.0,4244.0,111.657,1.5627700609418885e-9
2,4247.0,4247.0,111.606,1.5041599454287039e-9
2,4250.0,4250.0,111.558,1.4160517692214356e-9
2,4253.0,4253.0,111.5,1.7114570571667744e-9
2,4256.0,4256.0,111.439,1.8002894209983153e-9
2,4259.0,4259.0,111.38,1.7415530129105506e-9
2,4262.0,4262.0,111.327,1.5647609851522712e-9
2,4265.0,4265.0,111.276,1.506069629859828e-9
2,4268.0,4268.0,111.222,1.5950309278871448e-9
2,4271.0,4271.0,111.17,1.5363030826820823e-9
2,4274.0,4274.0,111.112,1.7139242892663296e-9
2,4277.0,4277.0,111.056,1.6551357111812433e-9
2,4280.0,4280.0,110.997,1.7441235735759907e-9
2,4283.0,4283.0,110.94,1.6853009581779962e-9
2,4286.0,4286.0,110.886,1.596920150271888e-9
2,4289.0,4289.0,110.834,1.5381159870329641e-9
2,4292.0,4292.0,110.78,1.5976273699248852e-9
2,4295.0,4295.0,110.726,1.5979649491794636e-9
2,4298.0,4298.0,110.67,1.6574828166366242e-9
2,4301.0,4301.0,110.612,1.7169923119761052e-9
2,4304.0,4304.0,110.558,1.5988844059450649e-9
2,4307.0,4307.0,110.502,1.6584328471242316e-9
2,4310.0,4310.0,110.443,1.7475849103442453e-9
2,4313.0,4313.0,110.387,1.6590152723253107e-9
2,4316.0,4316.0,110.329,1.7185733499625366e-9
2,4319.0,4319.0,110.274,1.6299794689131474e-9
2,4322.0,4322.0,110.216,1.7192003067700143e-9
2,4325.0,4325.0,110.16,1.660210901366677e-9
2,4328.0,4328.0,110.107,1.5715832264290958e-9
2,4331.0,4331.0,110.051,1.6608694945533766e-9
2,4334.0,4334.0,109.997,1.6018613355561486e-9
2,4337.0,4337.0,109.942,1.6318460484451834e-9
2,4340.0,4340.0,109.883,1.750828669088289e-9
2,4343.0,4343.0,109.826,1.6917545720092858e-9
2,4346.0,4346.0,109.77,1.662367349966313e-9
2,4349.0,4349.0,109.716,1.6033000928231929e-9
2,4352.0,4352.0,109.659,1.692683273097488e-9
2,4355.0,4355.0,109.604,1.6335823301236082e-9
2,4358.0,4358.0,109.548,1.6635869992353573e-9
2,4361.0,4361.0,109.491,1.6935858513491097e-9
2,4364.0,4364.0,109.437,1.604739851161158e-9
2,4367.0,4367.0,109.38,1.6941970980866172e-9
2,4370.0,4370.0,109.321,1.7539170254445955e-9
2,4373.0,4373.0,109.267,1.6055520152958801e-9
2,4376.0,4376.0,109.218,1.4572022923805796e-9
2,4379.0,4379.0,109.172,1.368328433500392e-9
2,4382.0,4382.0,109.124,1.4281841694850473e-9
2,4385.0,4385.0,109.076,1.42853342902013e-9
2,4388.0,4388.0,109.024,1.54792692498283e-9
2,4391.0,4391.0,108.977,1.3994088213730331e-9
2,4394.0,4394.0,108.928,1.4593120029999198e-9
2,4397.0,4397.0,108.881,1.4000868321131508e-9
2,4400.0,4400.0,108.833,1.4302274112219389e-9
2,4403.0,4403.0,108.786,1.400774348236902e-9
2,4406.0,4406.0,108.742,1.311707985788466e-9
2,4409.0,4409.0,108.692,1.4909476161153564e-9
2,4412.0,4412.0,108.652,1.1930756361709867e-9
2,4415.0,4415.0,108.597,1.6408769330471357e-9
2,4418.0,4418.0,108.541,1.6709921062172358e-9
2,4421.0,4421.0,108.493,1.432565055897704e-9
2,4424.0,4424.0,108.442,1.522438461199361e-9
2,4427.0,4427.0,108.398,1.3137914266317584e-9
2,4430.0,4430.0,108.352,1.3738695258989724e-9
2,4433.0,4433.0,108.306,1.374216374826838e-9
2,4436.0,4436.0,108.261,1.3446868510066534e-9
2,4439.0,4439.0,108.217,1.3151534083782684e-9
2,4442.0,4442.0,108.179,1.1361513947885864e-9
2,4445.0,4445.0,108.135,1.315933358832119e-9
2,4448.0,4448.0,108.088,1.406013049939081e-9
2,4451.0,4451.0,108.039,1.4661807928610403e-9
2,4454.0,4454.0,107.996,1.2869675953921178e-9
2,4457.0,4457.0,107.952,1.3172533846835878e-9
2,4460.0,4460.0,107.907,1.347542153859783e-9
2,4463.0,4463.0,107.857,1.497616796994881e-9
2,4466.0,4466.0,107.812,1.3481672828978904e-9
2,4469.0,4469.0,107.765,1.4084306350606087e-9
2,4472.0,4472.0,107.719,1.3787943073563607e-9
2,4475.0,4475.0,107.681,1.1393237788307695e-9
2,4478.0,4478.0,107.638,1.2896139590918873e-9
2,4481.0,4481.0,107.592,1.3799406483984837e-9
2,4484.0,4484.0,107.54,1.560266516817281e-9
2,4487.0,4487.0,107.488,1.5605556309767295e-9
2,4490.0,4490.0,107.438,1.5008252504459773e-9
2,4493.0,4493.0,107.387,1.5311447217120824e-9
2,4496.0,4496.0,107.338,1.4713968447426581e-9
2,4499.0,4499.0,107.288,1.501734491212338e-9
2,4502.0,4502.0,107.238,1.5020357051909078e-9
2,4505.0,4505.0,107.19,1.4422559987137088e-9
2,4508.0,4508.0,107.149,1.2322357107093099e-9
2,4511.0,4511.0,107.113,1.0822941443136826e-9
2,4514.0,4514.0,107.072,1.2329892510435147e-9
2,4517.0,4517.0,107.034,1.1431082299013597e-9
2,4520.0,4520.0,107.01,7.222333876899703e-10
2,4523.0,4523.0,107.001,2.7097549600671486e-10
2,4526.0,4526.0,106.993,2.410077230645423e-10
2,4529.0,4529.0,106.985,2.411494401678819e-10
2,4532.0,4532.0,106.977,2.4129113338330557e-10
2,4535.0,4535.0,106.967,3.017881821997471e-10
2,4538.0,4538.0,106.961,1.8117914227904798e-10
2,4541.0,4541.0,106.951,3.021422622036021e-10
2,4544.0,4544.0,106.94,3.325434094907591e-10
2,4547.0,4547.0,106.934,1.814926420827618e-10
2,4550.0,4550.0,106.932,6.053519775504771e-11
2,4553.0,4553.0,106.931,3.028713067840705e-11
2,4754.0,4754.0,106.902,9.169733853396612e-10
2,4757.0,4757.0,106.843,1.8659755712885697e-9
2,4760.0,4760.0,106.786,1.8028800887752378e-9
2,4763.0,4763.0,106.731,1.7398049262846157e-9
2,4766.0,4766.0,106.675,1.7716320038866773e-9
2,4769.0,4769.0,106.614,1.9299694829463337e-9
2,4772.0,4772.0,106.558,1.7719172993943584e-9
2,4775.0,4775.0,106.506,1.6455520429561522e-9
2,4778.0,4778.0,106.455,1.6141400946647649e-9
2,4781.0,4781.0,106.4,1.7409653032214758e-9
2,4784.0,4784.0,106.349,1.614558186037245e-9
2,4787.0,4787.0,106.295,1.709759977567291e-9
2,4790.0,4790.0,106.24,1.7416203423020326e-9
2,4793.0,4793.0,106.187,1.67848645454719e-9
2,4796.0,4796.0,106.133,1.710364469875501e-9
2,4799.0,4799.0,106.084,1.5522148257360731e-9
2,4802.0,4802.0,106.035,1.552467914499662e-9
2,4805.0,4805.0,105.98,1.7427997787470905e-9
2,4808.0,4808.0,105.926,1.7113005854022427e-9
2,4811.0,4811.0,105.874,1.6481224785499366e-9
2,4814.0,4814.0,105.823,1.6166492012896889e-9
2,4817.0,4817.0,105.772,1.6168772481003146e-9
2,4820.0,4820.0,105.729,1.3634924746300937e-9
2,4823.0,4823.0,105.682,1.4906220002861577e-9
2,4826.0,4826.0,105.634,1.522599779933657e-9
2,4829.0,4829.0,105.586,1.5228541370496705e-9
2,4832.0,4832.0,105.538,1.5231076341852962e-9
2,4835.0,4835.0,105.492,1.4599007626557678e-9
2,4838.0,4838.0,105.446,1.4601697467795175e-9
2,4841.0,4841.0,105.397,1.5556617588903851e-9
2,4844.0,4844.0,105.36,1.1749318937414431e-9
2,4847.0,4847.0,105.321,1.2387618564275843e-9
2,4850.0,4850.0,105.277,1.3978915638656625e-9
2,4853.0,4853.0,105.226,1.6205542846099658e-9
2,4856.0,4856.0,105.167,1.8749375304593372e-9
2,4859.0,4859.0,105.108,1.875043634614413e-9
2,4862.0,4862.0,105.052,1.7798273153941166e-9
2,4865.0,4865.0,105.015,1.1761622286587269e-9
2,4868.0,4868.0,105.012,9.540514143255087e-11
2,4922.0,4922.0,104.999,4.1797646724330907e-10
2,4925.0,4925.0,104.947,1.6724071265572698e-9
2,4928.0,4928.0,104.899,1.5439650251959565e-9
2,4931.0,4931.0,104.847,1.6728494575698372e-9
2,4934.0,4934.0,104.8,1.5122043451525867e-9
2,4937.0,4937.0,104.751,1.5767896890062396e-9
2,4940.0,4940.0,104.704,1.5126566651633375e-9
2,4943.0,4943.0,104.658,1.4807138101811558e-9
2,4946.0,4946.0,104.604,1.7384534650829e-9
2,4949.0,4949.0,104.549,1.7707981843146662e-9
2,4952.0,4952.0,104.498,1.642175535750592e-9
2,4955.0,4955.0,104.447,1.6423686419392235e-9
2,4958.0,4958.0,104.396,1.6425607772906203e-9
2,4961.0,4961.0,104.345,1.642751941804782e-9
2,4964.0,4964.0,104.294,1.6429421354817089e-9
2,4967.0,4967.0,104.245,1.5787099751342475e-9
2,4970.0,4970.0,104.195,1.6111363046643583e-9
2,4973.0,4973.0,104.144,1.64355422456283e-9
2,4976.0,4976.0,104.09,1.7404061110212596e-9
2,4979.0,4979.0,104.039,1.6438785413078197e-9
2,4982.0,4982.0,103.986,1.7085195391555847e-9
2,4985.0,4985.0,103.931,1.7731385776434832e-9
2,4988.0,4988.0,103.878,1.7088010149543678e-9
2,4991.0,4991.0,103.823,1.7734284580335844e-9
2,4994.0,4994.0,103.771,1.6768395363956206e-9
2,4997.0,4997.0,103.721,1.6125215860063743e-9
2,5000.0,5000.0,103.667,1.7416954366179913e-9
2,5003.0,5003.0,103.601,2.1287836285088345e-9
2,5006.0,5006.0,103.541,1.935241137188277e-9
2,5009.0,5009.0,103.482,1.903033649027867e-9
2,5012.0,5012.0,103.425,1.8385943796612501e-9
2,5015.0,5015.0,103.371,1.741933846024778e-9
2,5018.0,5018.0,103.317,1.7420656044262573e-9
2,5021.0,5021.0,103.264,1.7099416577865953e-9
2,5024.0,5024.0,103.207,1.8391128295132686e-9
2,5027.0,5027.0,103.155,1.6779027411479153e-9
2,5030.0,5030.0,103.099,1.8071042957689418e-9
2,5033.0,5033.0,103.046,1.7104108071975247e-9
2,5036.0,5036.0,102.998,1.549215229353133e-9
2,5039.0,5039.0,102.947,1.6462303849913716e-9
2,5042.0,5042.0,102.893,1.7432159894415503e-9
2,5045.0,5045.0,102.842,1.6465099290069523e-9
2,5048.0,5048.0,102.794,1.5498317636263075e-9
2,5051.0,5051.0,102.744,1.6145976852896618e-9
2,5054.0,5054.0,102.697,1.517906575381447e-9
2,5057.0,5057.0,102.654,1.3889386324363675e-9
2,5060.0,5060.0,102.617,1.1953763667608976e-9
2,5063.0,5063.0,102.579,1.2279628863321517e-9
2,5066.0,5066.0,102.543,1.1636027929215837e-9
2,5069.0,5069.0,102.503,1.2931783063817792e-9
2,5072.0,5072.0,102.458,1.4550831660840196e-9
2,5075.0,5075.0,102.408,1.616965542748642e-9
2,5078.0,5078.0,102.361,1.5201260108259084e-9
2,5081.0,5081.0,102.317,1.423304631059116e-9
2,5084.0,5084.0,102.278,1.2617984550040763e-9
2,5087.0,5087.0,102.24,1.229707148645996e-9
2,5090.0,5090.0,102.199,1.3270589442100927e-9
2,5093.0,5093.0,102.156,1.392041639501216e-9
2,5096.0,5096.0,102.108,1.554129897828919e-9
2,5099.0,5099.0,102.057,1.6514343263841332e-9
2,5102.0,5102.0,102.008,1.5868281064194692e-9
2,5105.0,5105.0,101.966,1.36033125291422e-9
2,5108.0,5108.0,101.925,1.3281821143671471e-9
2,5111.0,5111.0,101.88,1.4580017847132753e-9
2,5114.0,5114.0,101.833,1.523007887595585e-9
2,5117.0,5117.0,101.789,1.4259937389692482e-9
2,5120.0,5120.0,101.741,1.5558382966463992e-9
2,5123.0,5123.0,101.697,1.4263757160799608e-9
2,5126.0,5126.0,101.65,1.5238388996338111e-9
2,5129.0,5129.0,101.605,1.4591880929457924e-9
2,5132.0,5132.0,101.566,1.2648464300436084e-9
2,5135.0,5135.0,101.53,1.1678018128919142e-9
2,5138.0,5138.0,101.487,1.395146416077412e-9
2,5141.0,5141.0,101.44,1.5251414456560451e-9
2,5144.0,5144.0,101.395,1.460431516249489e-9
2,5147.0,5147.0,101.351,1.428183350562597e-9
2,5150.0,5150.0,101.302,1.5906739643444143e-9
2,5153.0,5153.0,101.249,1.7206606628017521e-9
2,5156.0,5156.0,101.198,1.655843382100131e-9
2,5159.0,5159.0,101.149,1.5910477151243557e-9
2,5162.0,5162.0,101.102,1.526269979710596e-9
2,5165.0,5165.0,101.057,1.4615064847359697e-9
2,5168.0,5168.0,101.017,1.2993248992517667e-9
2,5171.0,5171.0,100.979,1.2345984581777526e-9
2,5174.0,5174.0,100.949,9.749201560321758e-10
2,5177.0,5177.0,100.926,7.476758740317832e-10
2,5180.0,5180.0,100.909,5.528406724036334e-10
2,5183.0,5183.0,100.888,6.831876948669347e-10
2,5186.0,5186.0,100.861,8.7868354551019e-10
2,5189.0,5189.0,100.835,8.464067740915694e-10
2,5192.0,5192.0,100.809,8.466777793922708e-10
2,5195.0,5195.0,100.785,7.818064015140711e-10
2,5198.0,5198.0,100.767,5.865711769041957e-10
2,5201.0,5201.0,100.75,5.54207362175733e-10
2,5204.0,5204.0,100.735,4.892108640874064e-10
2,5207.0,5207.0,100.72,4.894200014078415e-10
2,5210.0,5210.0,100.705,4.896290547458167e-10
2,5213.0,5213.0,100.69,4.898380241013322e-10
2,5216.0,5216.0,100.668,7.187104820115475e-10
2,5219.0,5219.0,100.646,7.189667105060659e-10
2,5222.0,5222.0,100.624,7.192227583445177e-10
2,5225.0,5225.0,100.6,7.848779722650393e-10
2,5228.0,5228.0,100.572,9.159799558897776e-10
2,5231.0,5231.0,100.546,8.508124492642616e-10
2,5234.0,5234.0,100.508,1.2438123343390773e-9
2,5237.0,5237.0,100.468,1.3095183542879944e-9
2,5240.0,5240.0,100.428,1.3097469458346537e-9
2,5243.0,5243.0,100.395,1.080766997467324e-9
2,5246.0,5246.0,100.374,6.8796930722561e-10
2,5249.0,5249.0,100.364,3.2774116416567773e-10
2,5252.0,5252.0,100.353,3.606835920700492e-10
2,5255.0,5255.0,100.339,4.592568507376875e-10
2,5258.0,5258.0,100.324,4.922706782271457e-10
2,5261.0,5261.0,100.31,4.5964833951516546e-10
2,5264.0,5264.0,100.301,2.956228225469486e-10
2,5267.0,5267.0,100.299,6.572779591689771e-11
2,5270.0,5270.0,100.295,1.3152653275116625e-10
2,5273.0,5273.0,100.267,9.21062881668942e-10
2,5276.0,5276.0,100.228,1.2832100929241217e-9
2,5279.0,5279.0,100.179,1.6124470250409355e-9
2,5282.0,5282.0,100.131,1.5796726232398085e-9
2,5285.0,5285.0,100.078,1.744332546352998e-9
2,5288.0,5288.0,100.025,1.744398651342136e-9
2,5291.0,5291.0,99.977,1.5799311578299985e-9
2,5294.0,5294.0,99.926,1.6787972580475262e-9
2,5297.0,5297.0,99.878,1.5801569116399815e-9
2,5300.0,5300.0,99.834,1.4486301952471698e-9
2,5303.0,5303.0,99.791,1.4158910555657851e-9
2,5306.0,5306.0,99.745,1.5148553519628814e-9
2,5309.0,5309.0,99.694,1.6796462155510693e-9
2,5312.0,5312.0,99.644,1.646808097065969e-9
2,5315.0,5315.0,99.591,1.7456999481413014e-9
2,5318.0,5318.0,99.545,1.5152377107894258e-9
2,5321.0,5321.0,99.504,1.35070946178421e-9
2,5324.0,5324.0,99.463,1.3509142464497466e-9
2,5327.0,5327.0,99.42,1.4170123687768723e-9
2,5330.0,5330.0,99.369,1.6807942765850727e-9
2,5333.0,5333.0,99.321,1.5820261476923218e-9
2,5336.0,5336.0,99.271,1.6480576565325361e-9
2,5339.0,5339.0,99.221,1.6481538879895833e-9
2,5342.0,5342.0,99.173,1.5823351702977916e-9
2,5345.0,5345.0,99.122,1.6813358594056344e-9
2,5348.0,5348.0,99.069,1.7473343861254704e-9
2,5351.0,5351.0,99.019,1.6484961942746711e-9
2,5354.0,5354.0,98.966,1.7474765269367687e-9
2,5357.0,5357.0,98.914,1.7145561725466542e-9
2,5360.0,5360.0,98.868,1.5168205783497636e-9
2,5363.0,5363.0,98.834,1.1213020165065788e-9
2,5366.0,5366.0,98.8,1.1215433700278278e-9
2,5369.0,5369.0,98.762,1.2537335305581653e-9
2,5372.0,5372.0,98.717,1.4848899351641964e-9
2,5375.0,5375.0,98.667,1.6500049422748484e-9
2,5378.0,5378.0,98.615,1.716075653878914e-9
2,5381.0,5381.0,98.565,1.6501395941520081e-9
2,5384.0,5384.0,98.517,1.5842294264045455e-9
2,5387.0,5387.0,98.467,1.6503374630481425e-9
2,5390.0,5390.0,98.417,1.6504182603953614e-9
2,5393.0,5393.0,98.368,1.6174963817245397e-9
2,5396.0,5396.0,98.321,1.5515818748517485e-9
2,5399.0,5399.0,98.272,1.6177160113464597e-9
2,5402.0,5402.0,98.225,1.5517908558719638e-9
2,5405.0,5405.0,98.176,1.6179321293822642e-9
2,5408.0,5408.0,98.119,1.882112601396865e-9
2,5411.0,5411.0,98.062,1.8820630133936123e-9
2,5414.0,5414.0,98.007,1.8159952204910698e-9
2,5417.0,5417.0,97.957,1.6509349515929324e-9
2,5420.0,5420.0,97.905,1.7170290441616959e-9
2,5423.0,5423.0,97.855,1.6510430276867991e-9
2,5426.0,5426.0,97.81,1.4860392379255246e-9
2,5429.0,5429.0,97.771,1.2880595366091573e-9
2,5432.0,5432.0,97.731,1.3212828063686944e-9
2,5435.0,5435.0,97.681,1.6517549190040915e-9
2,5438.0,5438.0,97.627,1.7839300543885444e-9
2,5441.0,5441.0,97.573,1.7839271922663154e-9
2,5444.0,5444.0,97.52,1.7508966008203297e-9
2,5447.0,5447.0,97.47,1.6518269417394956e-9
2,5450.0,5450.0,97.425,1.4867383359147791e-9
2,5453.0,5453.0,97.379,1.5199035381171547e-9
2,5456.0,5456.0,97.331,1.586093123347095e-9
2,5459.0,5459.0,97.283,1.5861828031769326e-9
2,5462.0,5462.0,97.233,1.6523492846450936e-9
2,5465.0,5465.0,97.185,1.5863269454453017e-9
2,5468.0,5468.0,97.142,1.4211991334356954e-9
2,5471.0,5471.0,97.101,1.3552542405269847e-9
2,5474.0,5474.0,97.058,1.4215285994243072e-9
2,5477.0,5477.0,97.014,1.4547324458765424e-9
2,5480.0,5480.0,96.976,1.2565168721386095e-9
2,5483.0,5483.0,96.935,1.355905352182913e-9
2,5486.0,5486.0,96.892,1.4222087922780366e-9
2,5489.0,5489.0,96.848,1.455425665217562e-9
2,5492.0,5492.0,96.81,1.2571132212586836e-9
2,5495.0,5495.0,96.769,1.3565463023344649e-9
2,5498.0,5498.0,96.728,1.356711963677807e-9
2,5501.0,5501.0,96.692,1.1914349921627967e-9
2,5504.0,5504.0,96.656,1.1916409977768367e-9
2,5507.0,5507.0,96.619,1.2249470295759483e-9
2,5510.0,5510.0,96.584,1.1589330159923873e-9
2,5513.0,5513.0,96.545,1.2915907250729173e-9
2,5516.0,5516.0,96.504,1.3580022732374508e-9
2,5519.0,5519.0,96.466,1.2588054482897633e-9
2,5522.0,5522.0,96.434,1.060238168327752e-9
2,5525.0,5525.0,96.419,4.97135488649414e-10
2,5528.0,5528.0,96.414,1.6578461419258937e-10
2,5531.0,5531.0,96.404,3.31723362327199e-10
2,5534.0,5534.0,96.38,7.964274312389642e-10
2,5537.0,5537.0,96.365,4.979362334091401e-10
2,6089.0,6089.0,96.36,1.825067196153938e-10
2,6092.0,6092.0,96.316,1.6064418857254549e-9
2,6095.0,6095.0,96.272,1.6064989126772613e-9
2,6098.0,6098.0,96.235,1.351016013097264e-9
2,6101.0,6101.0,96.203,1.1686021052659506e-9
2,6104.0,6104.0,96.17,1.205306251121744e-9
2,6107.0,6107.0,96.13,1.4611406454771666e-9
2,6110.0,6110.0,96.089,1.4977737225755707e-9
2,6113.0,6113.0,96.049,1.4613440621918648e-9
2,6116.0,6116.0,96.006,1.5710368680240348e-9
2,6119.0,6119.0,95.966,1.461514607550756e-9
2,6122.0,6122.0,95.923,1.5712188721353258e-9
2,6125.0,6125.0,95.882,1.498216930209038e-9
2,6128.0,6128.0,95.842,1.461773402922036e-9
2,6131.0,6131.0,95.798,1.6080330893220715e-9
2,6134.0,6134.0,95.758,1.461922496049722e-9
2,6137.0,6137.0,95.715,1.57165401788812e-9
2,6140.0,6140.0,95.674,1.4986286381991697e-9
2,6143.0,6143.0,95.631,1.5718102564306301e-9
2,6146.0,6146.0,95.587,1.6084176503553388e-9
2,6149.0,6149.0,95.543,1.6084621874357286e-9
2,6152.0,6152.0,95.504,1.4257585432914087e-9
2,6155.0,6155.0,95.464,1.4624245693220863e-9
2,6158.0,6158.0,95.424,1.4625244325534297e-9
2,6161.0,6161.0,95.38,1.60885234058157e-9
2,6164.0,6164.0,95.336,1.6088933713004308e-9
2,6167.0,6167.0,95.292,1.6089336793974022e-9
2,6170.0,6170.0,95.256,1.3164879429152097e-9
2,6173.0,6173.0,95.224,1.1703626782176657e-9
2,6176.0,6176.0,95.193,1.1339646761735591e-9
2,6179.0,6179.0,95.168,9.146627820515013e-10
2,6182.0,6182.0,95.143,9.14866504059032e-10
2,6185.0,6185.0,95.113,1.0980551340311963e-9
2,6188.0,6188.0,95.075,1.391047113831689e-9
2,6191.0,6191.0,95.04,1.281356742962593e-9
2,6194.0,6194.0,95.008,1.1716807892695718e-9
2,6197.0,6197.0,94.975,1.2084675794329822e-9
2,6200.0,6200.0,94.936,1.4283388323289446e-9
2,6203.0,6203.0,94.893,1.5749168265917652e-9
2,6206.0,6206.0,94.851,1.5383456923734825e-9
2,6209.0,6209.0,94.804,1.7215063974623682e-9
2,6212.0,6212.0,94.76,1.6116280372692864e-9
2,6215.0,6215.0,94.717,1.5750375599003449e-9
2,6218.0,6218.0,94.681,1.3187225526837573e-9
2,6221.0,6221.0,94.644,1.355485004170444e-9
2,6224.0,6224.0,94.608,1.3189775055153522e-9
2,6227.0,6227.0,94.567,1.502281404431215e-9
2,6230.0,6230.0,94.524,1.5756225482771008e-9
2,6233.0,6233.0,94.481,1.5756643250411866e-9
2,6236.0,6236.0,94.438,1.5757054116550393e-9
2,6239.0,6239.0,94.397,1.5024712184757985e-9
2,6242.0,6242.0,94.358,1.4292613917808066e-9
2,6245.0,6245.0,94.32,1.3927146044824912e-9
2,6248.0,6248.0,94.276,1.6126904016993097e-9
2,6251.0,6251.0,94.233,1.576067706543167e-9
2,6254.0,6254.0,94.192,1.5028134869693e-9
2,6257.0,6257.0,94.152,1.46623223202427e-9
2,6260.0,6260.0,94.11,1.5396113998629956e-9
2,6263.0,6263.0,94.067,1.5763121905573127e-9
2,6266.0,6266.0,94.03,1.3564344460650057e-9
2,6269.0,6269.0,93.992,1.3932060792923303e-9
2,6272.0,6272.0,93.952,1.466625842261412e-9
2,6275.0,6275.0,93.903,1.7966248215133035e-9
2,6278.0,6278.0,93.857,1.6865803884327135e-9
2,6281.0,6281.0,93.812,1.6499039924034263e-9
2,6284.0,6284.0,93.77,1.5399316858227139e-9
2,6287.0,6287.0,93.727,1.5766346453790858e-9
2,6290.0,6290.0,93.682,1.6499790461280125e-9
2,6293.0,6293.0,93.64,1.5399996940721226e-9
2,6296.0,6296.0,93.598,1.5400429383203058e-9
2,6299.0,6299.0,93.555,1.576745802198883e-9
2,6302.0,6302.0,93.512,1.5767718660313741e-9
2,6305.0,6305.0,93.471,1.5034739146123418e-9
2,6308.0,6308.0,93.438,1.21020979845358e-9
2,6311.0,6311.0,93.409,1.0636705467929919e-9
2,6314.0,6314.0,93.376,1.2105572710285466e-9
2,6317.0,6317.0,93.339,1.357427478340425e-9
2,6320.0,6320.0,93.297,1.5409431377216757e-9
2,6323.0,6323.0,93.252,1.6510242316348443e-9
2,6326.0,6326.0,93.21,1.5409680793924603e-9
2,6329.0,6329.0,93.165,1.6510494935582208e-9
2,6332.0,6332.0,93.123,1.540990293312952e-9
2,6335.0,6335.0,93.078,1.6510718328930405e-9
2,6338.0,6338.0,93.034,1.6143738491413655e-9
2,6341.0,6341.0,92.992,1.5410102158186855e-9
2,6344.0,6344.0,92.96,1.1741912312778162e-9
2,6347.0,6347.0,92.94,7.340112396380548e-10
2,6350.0,6350.0,92.918,8.07611495345196e-10
2,6353.0,6353.0,92.885,1.211630908299726e-9
2,6356.0,6356.0,92.846,1.4320484745621013e-9
2,6359.0,6359.0,92.809,1.3586951509572872e-9
2,6362.0,6362.0,92.774,1.2853598395366669e-9
2,6365.0,6365.0,92.739,1.2854808976085289e-9
2,6368.0,6368.0,92.706,1.2121516285708875e-9
2,6371.0,6371.0,92.675,1.1388311713461803e-9
2,6374.0,6374.0,92.641,1.2491906360083401e-9
2,6377.0,6377.0,92.608,1.2125818280678476e-9
2,6380.0,6380.0,92.577,1.1392341757674372e-9
2,6383.0,6383.0,92.544,1.2128840874725185e-9
2,6386.0,6386.0,92.508,1.3232747468911022e-9
2,6389.0,6389.0,92.471,1.3601345288852919e-9
2,6392.0,6392.0,92.434,1.3602288185750779e-9
2,6395.0,6395.0,92.399,1.2868055700539733e-9
2,6398.0,6398.0,92.367,1.1766331973471423e-9
2,6401.0,6401.0,92.332,1.2870791115015262e-9
2,6404.0,6404.0,92.299,1.2136534966030198e-9
2,6407.0,6407.0,92.276,8.460192862074102e-10
2,6410.0,6410.0,92.26,5.886863165844285e-10
2,6413.0,6413.0,92.237,8.464537065694845e-10
2,6416.0,6416.0,92.204,1.2146763891530566e-9
2,6419.0,6419.0,92.174,1.104390231441484e-9
2,6422.0,6422.0,92.151,8.46851392972552e-10
2,6425.0,6425.0,92.136,5.524384749606553e-10
2,6428.0,6428.0,92.124,4.4209235759919956e-10
2,6431.0,6431.0,92.104,7.370364545596e-10
2,6434.0,6434.0,92.072,1.1794754285481411e-9
2,6437.0,6437.0,92.033,1.4376015288938962e-9
2,6440.0,6440.0,91.994,1.437662176827217e-9
2,6443.0,6443.0,91.962,1.1797144354123676e-9
2,6446.0,6446.0,91.939,8.480609272697241e-10
2,6449.0,6449.0,91.909,1.1063622982303499e-9
2,6452.0,6452.0,91.868,1.5121476525758905e-9
2,6455.0,6455.0,91.828,1.475301431912734e-9
2,6458.0,6458.0,91.793,1.2909614080159948e-9
2,6461.0,6461.0,91.761,1.1804250001805753e-9
2,6464.0,6464.0,91.729,1.1805613289692002e-9
2,6467.0,6467.0,91.69,1.4389198896531294e-9
2,6470.0,6470.0,91.644,1.6971880014139929e-9
2,6473.0,6473.0,91.598,1.6971228794245183e-9
2,6476.0,6476.0,91.55,1.7708227155603645e-9
2,6479.0,6479.0,91.5,1.8444740262577018e-9
2,6482.0,6482.0,91.451,1.8074434604260603e-9
2,6485.0,6485.0,91.403,1.7704371308114931e-9
2,6488.0,6488.0,91.354,1.8071981279407548e-9
2,6491.0,6491.0,91.313,1.512099565245356e-9
2,6494.0,6494.0,91.272,1.5121193233009916e-9
2,6497.0,6497.0,91.226,1.6964991025040134e-9
2,6500.0,6500.0,91.178,1.7701651172236622e-9
2,6503.0,6503.0,91.132,1.6963165651963734e-9
2,6506.0,6506.0,91.082,1.8437015960292872e-9
2,6509.0,6509.0,91.032,1.8435394507826446e-9
2,6512.0,6512.0,90.981,1.8802335696304176e-9
2,6515.0,6515.0,90.931,1.8431920962185864e-9
2,6518.0,6518.0,90.881,1.843027142225758e-9
2,6521.0,6521.0,90.829,1.916554610646588e-9
2,6524.0,6524.0,90.778,1.879496577261771e-9
2,6527.0,6527.0,90.728,1.8424657754710453e-9
