fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2949,,,,5345.290501227812,5345.290501227812,1295,2,101.663,26087.1557621932
2950,,,,5348.290501227812,5348.290501227812,1296,2,101.635,30444.309344911977
2951,,,,5351.290501227812,5351.290501227812,1297,2,101.603,34802.73852444484
2952,,,,5354.290501227812,5354.290501227812,1298,2,101.569,36986.62493031663
2953,,,,5357.290501227812,5357.290501227812,1299,2,101.534,38082.862043476816
2954,,,,5360.290501227812,5360.290501227812,1300,2,101.501,35914.77720325539
2955,,,,5363.290501227812,5363.290501227812,1301,2,101.464,40276.72949352969
2956,,,,5366.290501227812,5366.290501227812,1302,2,101.426,41373.133832172614
2957,,,,5369.290501227812,5369.290501227812,1303,2,101.393,35936.80629556264
2958,,,,5372.290501227812,5372.290501227812,1304,2,101.362,33767.02157787623
2959,,,,5375.290501227812,5375.290501227812,1305,2,101.332,32686.17398567734
2960,,,,5378.290501227812,5378.290501227812,1306,2,101.301,33784.3933131851
2961,,,,5381.290501227812,5381.290501227812,1307,2,101.27,33792.895341857235
2962,,,,5384.290501227812,5384.290501227812,1308,2,101.239,33801.38583849838
2963,,,,5387.290501227812,5387.290501227812,1309,2,101.206,35990.79084219649
2964,,,,5390.290501227812,5390.290501227812,1310,2,101.166,43633.75477258581
2965,,,,5393.290501227812,5393.290501227812,1311,2,101.124,45822.366890723446
2966,,,,5396.290501227812,5396.290501227812,1312,2,101.077,51283.360775018715
2967,,,,5399.290501227812,5399.290501227812,1313,2,101.028,53469.95673077338
2968,,,,5402.290501227812,5402.290501227812,1314,2,100.98,52382.683179459316
2969,,,,5405.290501227812,5405.290501227812,1315,2,100.926,58933.471532810974
2970,,,,5408.290501227812,5408.290501227812,1316,2,100.876,54570.19198643564
2971,,,,5411.290501227812,5411.290501227812,1317,2,100.83,50208.52904467729
2972,,,,5414.290501227812,5414.290501227812,1318,2,100.785,49122.098073228895
2973,,,,5417.290501227812,5417.290501227812,1319,2,100.737,52401.75438664667
2974,,,,5420.290501227812,5420.290501227812,1320,2,100.687,54588.82969596243
2975,,,,5423.290501227812,5423.290501227812,1321,2,100.637,54591.92684345629
2976,,,,5426.290501227812,5426.290501227812,1322,2,100.587,54594.993990950155
2977,,,,5429.290501227812,5429.290501227812,1323,2,100.533,58964.70090277686
2978,,,,5432.290501227812,5432.290501227812,1324,2,100.48,57873.93355773224
2979,,,,5435.290501227812,5435.290501227812,1325,2,100.432,52416.72408877073
2980,,,,5438.290501227812,5438.290501227812,1326,2,100.385,51328.75562849485
2981,,,,5441.290501227812,5441.290501227812,1327,2,100.334,55700.68979391531
2982,,,,5444.290501227812,5444.290501227812,1328,2,100.275,64438.24671648506
2983,,,,5447.290501227812,5447.290501227812,1329,2,100.217,63344.01369599323
2984,,,,5450.290501227812,5450.290501227812,1330,2,100.159,63342.22974948544
2985,,,,5453.290501227812,5453.290501227812,1331,2,100.106,57881.47077811709
2986,,,,5456.290501227812,5456.290501227812,1332,2,100.059,51331.44424437522
2987,,,,5459.290501227812,5459.290501227812,1333,2,100.011,52427.5320278731
2988,,,,5462.290501227812,5462.290501227812,1334,2,99.961,54615.25780557329
2989,,,,5465.290501227812,5465.290501227812,1335,2,99.908,57894.1338010618
2990,,,,5468.290501227812,5468.290501227812,1336,2,99.856,56803.1143517455
2991,,,,5471.290501227812,5471.290501227812,1337,2,99.812,48067.43179915945
2992,,,,5474.290501227812,5474.290501227812,1338,2,99.771,44795.58816536509
2993,,,,5477.290501227812,5477.290501227812,1339,2,99.73,44801.72222369996
2994,,,,5480.290501227812,5480.290501227812,1340,2,99.688,45900.47998930335
2995,,,,5483.290501227812,5483.290501227812,1341,2,99.639,53555.42444118077
2996,,,,5486.290501227812,5486.290501227812,1342,2,99.588,55743.87708209588
2997,,,,5489.290501227812,5489.290501227812,1343,2,99.539,53560.2315322532
2998,,,,5492.290501227812,5492.290501227812,1344,2,99.493,50284.51189986428
2999,,,,5495.290501227812,5495.290501227812,1345,2,99.447,50288.72224644755
3000,,,,5498.290501227812,5498.290501227812,1346,2,99.401,50292.907201061884
3001,,,,5501.290501227812,5501.290501227812,1347,2,99.353,52483.36762949154
3002,,,,5504.290501227812,5504.290501227812,1348,2,99.304,53579.826067009926
3003,,,,5507.290501227812,5507.290501227812,1349,2,99.26,48116.18376777181
3004,,,,5510.290501227812,5510.290501227812,1350,2,99.222,41560.35221207048
3005,,,,5513.290501227812,5513.290501227812,1351,2,99.19,35004.895837743745
3006,,,,5516.290501227812,5516.290501227812,1352,2,99.158,35012.64602679723
3007,,,,5519.290501227812,5519.290501227812,1353,2,99.131,29549.19404334608
3008,,,,5522.290501227812,5522.290501227812,1354,2,99.111,21894.99827088372
3009,,,,5525.290501227812,5525.290501227812,1355,2,99.101,10951.788808299272
3010,,,,5528.290501227812,5528.290501227812,1356,2,99.1,1095.7127056390852
3015,,,,5543.290501227812,5543.290501227812,1361,2,99.09,10986.247444373408
3016,,,,5546.290501227812,5546.290501227812,1362,2,99.056,37365.15944032034
3017,,,,5549.290501227812,5549.290501227812,1363,2,99.039,18687.8739312878
3105,,,,5814.290501227812,5814.290501227812,1451,2,99.021,20728.410780118033
3106,,,,5817.290501227812,5817.290501227812,1452,2,98.976,51831.2730317241
3107,,,,5820.290501227812,5820.290501227812,1453,2,98.933,49531.17853071325
3108,,,,5823.290501227812,5823.290501227812,1454,2,98.888,51838.61176095438
3109,,,,5826.290501227812,5826.290501227812,1455,2,98.839,56448.7321548849
3110,,,,5829.290501227812,5829.290501227812,1456,2,98.789,57601.55115882922
3111,,,,5832.290501227812,5832.290501227812,1457,2,98.737,59905.50870437501
3112,,,,5835.290501227812,5835.290501227812,1458,2,98.685,59904.765509328
3113,,,,5838.290501227812,5838.290501227812,1459,2,98.632,61055.68024202757
3114,,,,5841.290501227812,5841.290501227812,1460,2,98.58,59902.57428107096
3115,,,,5844.290501227812,5844.290501227812,1461,2,98.529,58750.07507673437
3116,,,,5847.290501227812,5847.290501227812,1462,2,98.476,61053.10965529926
3117,,,,5850.290501227812,5850.290501227812,1463,2,98.429,54141.71820377692
3118,,,,5853.290501227812,5853.290501227812,1464,2,98.382,54143.621971342494
3119,,,,5856.290501227812,5856.290501227812,1465,2,98.336,52993.736721751964
3120,,,,5859.290501227812,5859.290501227812,1466,2,98.29,52996.0872883344
3121,,,,5862.290501227812,5862.290501227812,1467,2,98.247,49542.75049431918
3122,,,,5865.290501227812,5865.290501227812,1468,2,98.203,50698.398034509424
3123,,,,5868.290501227812,5868.290501227812,1469,2,98.156,54157.70776293441
3124,,,,5871.290501227812,5871.290501227812,1470,2,98.11,53007.39626965044
3125,,,,5874.290501227812,5874.290501227812,1471,2,98.061,56465.90665389291
3126,,,,5877.290501227812,5877.290501227812,1472,2,98.013,55314.42517141371
3127,,,,5880.290501227812,5880.290501227812,1473,2,97.968,51859.13457245271
3128,,,,5883.290501227812,5883.290501227812,1474,2,97.923,51861.764680922744
3129,,,,5886.290501227812,5886.290501227812,1475,2,97.882,47255.16957530571
3130,,,,5889.290501227812,5889.290501227812,1476,2,97.842,46107.019762499694
3131,,,,5892.290501227812,5892.290501227812,1477,2,97.798,50721.77940104566
3132,,,,5895.290501227812,5895.290501227812,1478,2,97.751,54182.45362455267
3133,,,,5898.290501227812,5898.290501227812,1479,2,97.705,53031.388337574695
3134,,,,5901.290501227812,5901.290501227812,1480,2,97.662,49575.449118186036
3135,,,,5904.290501227812,5904.290501227812,1481,2,97.624,43814.96044327801
3136,,,,5907.290501227812,5907.290501227812,1482,2,97.592,36902.323919601964
3137,,,,5910.290501227812,5910.290501227812,1483,2,97.557,40368.55483583979
3138,,,,5913.290501227812,5913.290501227812,1484,2,97.524,38067.830600912195
3139,,,,5916.290501227812,5916.290501227812,1485,2,97.485,44995.465879805146
3140,,,,5919.290501227812,5919.290501227812,1486,2,97.462,26540.80228288128
3150,,,,5949.290501227812,5949.290501227812,1496,2,97.44,25509.629579953125
3163,,,,5988.290501227812,5988.290501227812,1509,2,97.408,37337.80568265946
3164,,,,5991.290501227812,5991.290501227812,1510,2,97.371,43178.17018393728
3165,,,,5994.290501227812,5994.290501227812,1511,2,97.336,40849.56122178574
3166,,,,5997.290501227812,5997.290501227812,1512,2,97.3,42022.39082389274
3167,,,,6000.290501227812,6000.290501227812,1513,2,97.258,49030.98981219284
3168,,,,6003.290501227812,6003.290501227812,1514,2,97.216,49034.324511304505
3169,,,,6006.290501227812,6006.290501227812,1515,2,97.177,45535.65234678707
3170,,,,6009.290501227812,6009.290501227812,1516,2,97.14,43205.1701861093
3171,,,,6012.290501227812,6012.290501227812,1517,2,97.108,37372.01296903588
3172,,,,6015.290501227812,6015.290501227812,1518,2,97.076,37378.341462105964
3173,,,,6018.290501227812,6018.290501227812,1519,2,97.06,18693.869515931437
3661,,,,7487.290501227812,7487.290501227812,2007,2,97.057,4360.231110680683
3662,,,,7490.290501227812,7490.290501227812,2008,2,97.023,49426.329736270745
3663,,,,7493.290501227812,7493.290501227812,2009,2,96.99,47975.260410487295
3664,,,,7496.290501227812,7496.290501227812,2010,2,96.958,46524.497604223085
3665,,,,7499.290501227812,7499.290501227812,2011,2,96.927,45073.99810373512
3666,,,,7502.290501227812,7502.290501227812,2012,2,96.896,45077.61000641242
3667,,,,7505.290501227812,7505.290501227812,2013,2,96.871,36356.9406137935
3668,,,,7508.290501227812,7508.290501227812,2014,2,96.848,33453.46613496343
3669,,,,7511.290501227812,7511.290501227812,2015,2,96.829,27640.519997727617
3670,,,,7514.290501227812,7514.290501227812,2016,2,96.812,24736.270358114372
3671,,,,7517.290501227812,7517.290501227812,2017,2,96.79,32017.974463598974
3672,,,,7520.290501227812,7520.290501227812,2018,2,96.769,30568.018091671394
3673,,,,7523.290501227812,7523.290501227812,2019,2,96.746,33484.99991095236
3674,,,,7526.290501227812,7526.290501227812,2020,2,96.721,36402.22111001361
3675,,,,7529.290501227812,7529.290501227812,2021,2,96.691,43687.65403270586
3676,,,,7532.290501227812,7532.290501227812,2022,2,96.663,40779.15793209171
3677,,,,7535.290501227812,7535.290501227812,2023,2,96.635,40783.584332565086
3678,,,,7538.290501227812,7538.290501227812,2024,2,96.611,34961.8676688078
3679,,,,7541.290501227812,7541.290501227812,2025,2,96.589,32053.501146426806
3680,,,,7544.290501227812,7544.290501227812,2026,2,96.568,30601.882927260027
3681,,,,7547.290501227812,7547.290501227812,2027,2,96.547,30607.395108037945
3682,,,,7550.290501227812,7550.290501227812,2028,2,96.523,34985.630089730614
3683,,,,7553.290501227812,7553.290501227812,2029,2,96.499,34990.8297390732
3684,,,,7556.290501227812,7556.290501227812,2030,2,96.477,32080.01974681604
3685,,,,7559.290501227812,7559.290501227812,2031,2,96.458,27710.582544241326
3686,,,,7562.290501227812,7562.290501227812,2032,2,96.437,30633.288550922272
3687,,,,7565.290501227812,7565.290501227812,2033,2,96.411,37932.72970709483
3688,,,,7568.290501227812,7568.290501227812,2034,2,96.387,35019.630529338596
3689,,,,7571.290501227812,7571.290501227812,2035,2,96.364,33565.59775424408
3690,,,,7574.290501227812,7574.290501227812,2036,2,96.344,29192.527478227115
3691,,,,7577.290501227812,7577.290501227812,2037,2,96.321,33577.20951163265
3692,,,,7580.290501227812,7580.290501227812,2038,2,96.291,43801.647420676396
3693,,,,7583.290501227812,7583.290501227812,2039,2,96.262,42345.374740599334
3694,,,,7586.290501227812,7586.290501227812,2040,2,96.234,40889.25613709023
3695,,,,7589.290501227812,7589.290501227812,2041,2,96.208,37972.954308563865
3696,,,,7592.290501227812,7592.290501227812,2042,2,96.183,36517.209045530544
3697,,,,7595.290501227812,7595.290501227812,2043,2,96.162,30679.239180633096
3698,,,,7598.290501227812,7598.290501227812,2044,2,96.142,29223.633130977214
3699,,,,7601.290501227812,7601.290501227812,2045,2,96.124,26306.454951164193
3700,,,,7604.290501227812,7604.290501227812,2046,2,96.103,30696.74895377105
3701,,,,7607.290501227812,7607.290501227812,2047,2,96.083,29240.294645373546
3702,,,,7610.290501227812,7610.290501227812,2048,2,96.064,27783.595289856963
3703,,,,7613.290501227812,7613.290501227812,2049,2,96.044,29251.48023219163
3704,,,,7616.290501227812,7616.290501227812,2050,2,96.024,29256.913679790647
3705,,,,7619.290501227812,7619.290501227812,2051,2,96.006,26336.382389114977
3706,,,,7622.290501227812,7622.290501227812,2052,2,95.982,35121.319409994736
3707,,,,7625.290501227812,7625.290501227812,2053,2,95.96,32199.49720651486
3708,,,,7628.290501227812,7628.290501227812,2054,2,95.939,30741.087696798593
3709,,,,7631.290501227812,7631.290501227812,2055,2,95.921,26354.509120160415
3710,,,,7634.290501227812,7634.290501227812,2056,2,95.905,23431.286555024246
3711,,,,7637.290501227812,7637.290501227812,2057,2,95.887,26365.881956607718
3712,,,,7640.290501227812,7640.290501227812,2058,2,95.865,32230.901652219738
3713,,,,7643.290501227812,7643.290501227812,2059,2,95.843,32236.158578993727
3714,,,,7646.290501227812,7646.290501227812,2060,2,95.823,29310.67830418159
3715,,,,7649.290501227812,7649.290501227812,2061,2,95.8,33712.9398554802
3716,,,,7652.290501227812,7652.290501227812,2062,2,95.775,36649.68881930545
3717,,,,7655.290501227812,7655.290501227812,2063,2,95.752,33722.48094807433
3718,,,,7658.290501227812,7658.290501227812,2064,2,95.729,33727.59383970319
3719,,,,7661.290501227812,7661.290501227812,2065,2,95.708,30799.743863355685
3720,,,,7664.290501227812,7664.290501227812,2066,2,95.685,33738.5056937287
3721,,,,7667.290501227812,7667.290501227812,2067,2,95.666,27875.73038931642
3722,,,,7670.290501227812,7670.290501227812,2068,2,95.649,24946.50766311477
3723,,,,7673.290501227812,7673.290501227812,2069,2,95.624,36692.33235104202
3724,,,,7676.290501227812,7676.290501227812,2070,2,95.598,38164.76617786489
3725,,,,7679.290501227812,7679.290501227812,2071,2,95.574,35233.56776881869
3726,,,,7682.290501227812,7682.290501227812,2072,2,95.546,41110.70209663811
3727,,,,7685.290501227812,7685.290501227812,2073,2,95.524,32305.426033539337
3728,,,,7688.290501227812,7688.290501227812,2074,2,95.499,36716.00791040935
3729,,,,7691.290501227812,7691.290501227812,2075,2,95.475,35252.076292356855
3730,,,,7694.290501227812,7694.290501227812,2076,2,95.45,36725.810348660474
3731,,,,7697.290501227812,7697.290501227812,2077,2,95.426,35261.472521097974
3732,,,,7700.290501227812,7700.290501227812,2078,2,95.401,36735.583386953345
3733,,,,7703.290501227812,7703.290501227812,2079,2,95.372,42617.81532492592
3734,,,,7706.290501227812,7706.290501227812,2080,2,95.345,39682.45634911345
3735,,,,7709.290501227812,7709.290501227812,2081,2,95.319,38216.988267273075
3736,,,,7712.290501227812,7712.290501227812,2082,2,95.288,45570.5132226021
3737,,,,7715.290501227812,7715.290501227812,2083,2,95.257,45573.410885237856
3738,,,,7718.290501227812,7718.290501227812,2084,2,95.225,47046.25316017174
3739,,,,7721.290501227812,7721.290501227812,2085,2,95.192,48518.74412128761
3740,,,,7724.290501227812,7724.290501227812,2086,2,95.158,49990.835694884234
3741,,,,7727.290501227812,7727.290501227812,2087,2,95.123,51462.47973523951
3742,,,,7730.290501227812,7730.290501227812,2088,2,95.087,52933.628024589525
3743,,,,7733.290501227812,7733.290501227812,2089,2,95.051,52934.12601561034
3744,,,,7736.290501227812,7736.290501227812,2090,2,95.015,52934.608454631154
3745,,,,7739.290501227812,7739.290501227812,2091,2,94.977,55875.32467454758
3746,,,,7742.290501227812,7742.290501227812,2092,2,94.941,52934.41178684062
3747,,,,7745.290501227812,7745.290501227812,2093,2,94.905,52934.847137861434
3748,,,,7748.290501227812,7748.290501227812,2094,2,94.868,54405.404331720725
3749,,,,7751.290501227812,7751.290501227812,2095,2,94.83,55875.36360906786
3750,,,,7754.290501227812,7754.290501227812,2096,2,94.789,60284.793232640295
3751,,,,7757.290501227812,7757.290501227812,2097,2,94.747,61752.00412251235
3752,,,,7760.290501227812,7760.290501227812,2098,2,94.703,64688.22956013028
3753,,,,7763.290501227812,7763.290501227812,2099,2,94.66,63213.43910492145
3754,,,,7766.290501227812,7766.290501227812,2100,2,94.622,55860.72194882445
3755,,,,7769.290501227812,7769.290501227812,2101,2,94.598,35282.52356741717
3756,,,,7772.290501227812,7772.290501227812,2102,2,94.546,76444.2699573291
3757,,,,7775.290501227812,7775.290501227812,2103,2,94.508,55858.09127594271
3758,,,,7778.290501227812,7778.290501227812,2104,2,94.469,57326.802157972765
3759,,,,7781.290501227812,7781.290501227812,2105,2,94.432,54386.06160796822
3760,,,,7784.290501227812,7784.290501227812,2106,2,94.385,69080.89983980125
3761,,,,7787.290501227812,7787.290501227812,2107,2,94.337,70542.385822693
3762,,,,7790.290501227812,7790.290501227812,2108,2,94.294,63188.0823641048
3763,,,,7793.290501227812,7793.290501227812,2109,2,94.252,61714.53753547129
3764,,,,7796.290501227812,7796.290501227812,2110,2,94.192,88149.85003280576
3765,,,,7799.290501227812,7799.290501227812,2111,2,94.163,42602.02550839882
3766,,,,7802.290501227812,7802.290501227812,2112,2,94.103,88134.36141025265
3767,,,,7805.290501227812,7805.290501227812,2113,2,94.053,73430.61197744682
3768,,,,7808.290501227812,7808.290501227812,2114,2,94.005,70483.75176383786
3769,,,,7811.290501227812,7811.290501227812,2115,2,93.961,64603.30933556211
3770,,,,7814.290501227812,7814.290501227812,2116,2,93.92,60194.42526010381
3771,,,,7817.290501227812,7817.290501227812,2117,2,93.881,57255.70396342446
3772,,,,7820.290501227812,7820.290501227812,2118,2,93.846,51382.78862233476
3773,,,,7823.290501227812,7823.290501227812,2119,2,93.813,48447.658781608865
3774,,,,7826.290501227812,7826.290501227812,2120,2,93.776,54320.6623268975
3775,,,,7829.290501227812,7829.290501227812,2121,2,93.739,54320.048108484276
3776,,,,7832.290501227812,7832.290501227812,2122,2,93.7,57254.99127112812
3777,,,,7835.290501227812,7835.290501227812,2123,2,93.665,51382.07216668421
3778,,,,7838.290501227812,7838.290501227812,2124,2,93.632,48446.9137682812
3779,,,,7841.290501227812,7841.290501227812,2125,2,93.599,48448.37784056952
3780,,,,7844.290501227812,7844.290501227812,2126,2,93.562,54321.374416520055
3781,,,,7847.290501227812,7847.290501227812,2127,2,93.518,64595.128706662246
3782,,,,7850.290501227812,7850.290501227812,2128,2,93.475,63121.82298294131
3783,,,,7853.290501227812,7853.290501227812,2129,2,93.44,51376.422791289864
3784,,,,7856.290501227812,7856.290501227812,2130,2,93.417,33764.066106316604
3785,,,,7859.290501227812,7859.290501227812,2131,2,93.391,38172.63683878198
3786,,,,7862.290501227812,7862.290501227812,2132,2,93.366,36708.44467845341
3787,,,,7865.290501227812,7865.290501227812,2133,2,93.338,41117.47353676316
3788,,,,7868.290501227812,7868.290501227812,2134,2,93.313,36715.60725860429
3789,,,,7871.290501227812,7871.290501227812,2135,2,93.283,44062.53967101481
3790,,,,7874.290501227812,7874.290501227812,2136,2,93.254,42596.549289593095
3791,,,,7877.290501227812,7877.290501227812,2137,2,93.221,48474.28562514489
3792,,,,7880.290501227812,7880.290501227812,2138,2,93.188,48475.58337743322
3793,,,,7883.290501227812,7883.290501227812,2139,2,93.158,44070.5895522556
3794,,,,7886.290501227812,7886.290501227812,2140,2,93.135,33790.696475934674
3795,,,,7889.290501227812,7889.290501227812,2141,2,93.107,41140.88276283928
3796,,,,7892.290501227812,7892.290501227812,2142,2,93.072,51428.25636297824
3797,,,,7895.290501227812,7895.290501227812,2143,2,93.045,39675.09011986095
3798,,,,7898.290501227812,7898.290501227812,2144,2,93.023,32331.62057362223
3799,,,,7901.290501227812,7901.290501227812,2145,2,93.0,33805.90054692204
3800,,,,7904.290501227812,7904.290501227812,2146,2,92.974,38219.80556355335
3801,,,,7907.290501227812,7907.290501227812,2147,2,92.96,20583.278128788796
3802,,,,7910.290501227812,7910.290501227812,2148,2,92.955,7353.208292672155
3804,,,,7916.290501227812,7916.290501227812,2150,2,92.943,17659.470859167643
3805,,,,7919.290501227812,7919.290501227812,2151,2,92.936,10304.208593530515
3806,,,,7922.290501227812,7922.290501227812,2152,2,92.935,1472.5240577607458
3807,,,,7925.290501227812,7925.290501227812,2153,2,92.919,23567.15105305097
3808,,,,7928.290501227812,7928.290501227812,2154,2,92.891,41248.35842491552
3809,,,,7931.290501227812,7931.290501227812,2155,2,92.875,23573.825780025243
3810,,,,7934.290501227812,7934.290501227812,2156,2,92.871,5895.0508937714485
3810,,,,7934.290501227812,7934.290501227812,2156,2,92.871,1.1487055711250511e8
