leg,tickLead,tickRace,distance,area
2,3771.0,3771.0,109.534,8.48085539884075e-10
2,3774.0,3774.0,109.498,9.256286571462694e-10
2,3777.0,3777.0,109.454,1.1318096807815935e-9
2,3780.0,3780.0,109.409,1.1579811447961014e-9
2,3783.0,3783.0,109.362,1.2098980522971839e-9
2,3786.0,3786.0,109.314,1.236083458426831e-9
2,3789.0,3789.0,109.267,1.21076455382952e-9
2,3792.0,3792.0,109.221,1.1854372664763306e-9
2,3795.0,3795.0,109.177,1.1343261394173074e-9
2,3798.0,3798.0,109.132,1.1605502270284648e-9
2,3801.0,3801.0,109.089,1.1093988035989102e-9
2,3804.0,3804.0,109.043,1.1872510099052994e-9
2,3807.0,3807.0,108.993,1.2909395716437361e-9
2,3810.0,3810.0,108.945,1.2397211217193606e-9
2,3813.0,3813.0,108.896,1.265981425272904e-9
2,3816.0,3816.0,108.844,1.343924139103663e-9
2,3819.0,3819.0,108.795,1.2667977594166951e-9
2,3822.0,3822.0,108.745,1.2930777464062706e-9
2,3825.0,3825.0,108.697,1.2417693531341288e-9
2,3828.0,3828.0,108.65,1.216321163978661e-9
2,3831.0,3831.0,108.603,1.2167479369916304e-9
2,3834.0,3834.0,108.554,1.2689568319083155e-9
2,3837.0,3837.0,108.507,1.217576571952622e-9
2,3840.0,3840.0,108.466,1.0625407658170652e-9
2,3843.0,3843.0,108.429,9.592823976035004e-10
2,3846.0,3846.0,108.394,9.078362073110804e-10
2,3849.0,3849.0,108.389,1.297681053647605e-10
2,3864.0,3864.0,108.379,2.6052962524829084e-10
2,3867.0,3867.0,108.346,8.602445898350215e-10
2,3870.0,3870.0,108.31,9.388776762503532e-10
2,3873.0,3873.0,108.28,7.827660466865073e-10
2,3876.0,3876.0,108.261,4.960235928888698e-10
2,3879.0,3879.0,108.248,3.3959705270892855e-10
2,3882.0,3882.0,108.23,4.705075854709792e-10
2,3885.0,3885.0,108.202,7.323106557931135e-10
2,3888.0,3888.0,108.164,9.943143232589775e-10
2,3891.0,3891.0,108.12,1.1517630099438778e-9
2,3894.0,3894.0,108.072,1.2569026161427408e-9
2,3897.0,3897.0,108.027,1.1787467359800638e-9
2,3900.0,3900.0,107.978,1.2839535653789645e-9
2,3903.0,3903.0,107.928,1.3105635757208422e-9
2,3906.0,3906.0,107.881,1.2323227770672271e-9
2,3909.0,3909.0,107.835,1.2065093368103144e-9
2,3912.0,3912.0,107.789,1.2069203290517837e-9
2,3915.0,3915.0,107.749,1.0498818619704686e-9
2,3918.0,3918.0,107.722,7.089928401765446e-10
2,3921.0,3921.0,107.695,7.093578942928357e-10
2,3924.0,3924.0,107.664,8.14851641740167e-10
2,3927.0,3927.0,107.627,9.730010899205958e-10
2,3930.0,3930.0,107.587,1.0523201527186666e-9
2,3933.0,3933.0,107.569,4.737778355799231e-10
2,3957.0,3957.0,107.554,3.971631819229846e-10
2,3960.0,3960.0,107.545,2.3845196909746135e-10
2,3984.0,3984.0,107.524,5.596819058473199e-10
2,3999.0,3999.0,107.518,1.6049103265963563e-10
2,4002.0,4002.0,107.508,2.6766580148276356e-10
2,4650.0,4650.0,107.497,3.4207317932868843e-10
2,4653.0,4653.0,107.464,1.0266714674783627e-9
2,4656.0,4656.0,107.431,1.027017984426251e-9
2,4659.0,4659.0,107.395,1.1207451798277439e-9
2,4662.0,4662.0,107.354,1.2767683327503116e-9
2,4665.0,4665.0,107.314,1.2459590700871374e-9
2,4668.0,4668.0,107.277,1.1528396408163211e-9
2,4671.0,4671.0,107.236,1.2778273137758677e-9
2,4674.0,4674.0,107.194,1.3093277439650635e-9
2,4677.0,4677.0,107.154,1.2473020130722277e-9
2,4680.0,4680.0,107.115,1.2164510266162044e-9
2,4683.0,4683.0,107.074,1.2791751210250272e-9
2,4686.0,4686.0,107.034,1.2483029496202724e-9
2,4689.0,4689.0,106.991,1.342264241183176e-9
2,4692.0,4692.0,106.946,1.405015919724223e-9
2,4695.0,4695.0,106.902,1.374099850594434e-9
2,4698.0,4698.0,106.859,1.3431817022460125e-9
2,4701.0,4701.0,106.816,1.343498685361772e-9
2,4704.0,4704.0,106.767,1.5312810281371617e-9
2,4707.0,4707.0,106.717,1.5628034472667267e-9
2,4710.0,4710.0,106.666,1.5943208522706325e-9
2,4713.0,4713.0,106.62,1.4382767078384885e-9
2,4716.0,4716.0,106.575,1.4073047440897318e-9
2,4719.0,4719.0,106.53,1.4076055062737727e-9
2,4722.0,4722.0,106.479,1.59558130357793e-9
2,4725.0,4725.0,106.43,1.5332632959017164e-9
2,4728.0,4728.0,106.389,1.2832064951158418e-9
2,4731.0,4731.0,106.352,1.1583257070056508e-9
2,4734.0,4734.0,106.318,1.064726903895781e-9
2,4737.0,4737.0,106.29,8.771337957176266e-10
2,4740.0,4740.0,106.268,6.89450838252584e-10
2,4743.0,4743.0,106.251,5.329968423403421e-10
2,4821.0,4821.0,106.22,9.876960424996237e-10
2,4824.0,4824.0,106.179,1.3066776113807598e-9
2,4827.0,4827.0,106.137,1.3388568323205003e-9
2,4830.0,4830.0,106.099,1.2116427993760534e-9
2,4833.0,4833.0,106.057,1.3395108339683922e-9
2,4836.0,4836.0,106.015,1.3398116233067618e-9
2,4839.0,4839.0,105.969,1.4677137502987016e-9
2,4842.0,4842.0,105.917,1.6594157872885658e-9
2,4845.0,4845.0,105.871,1.468174878202748e-9
2,4848.0,4848.0,105.823,1.5322767928590017e-9
2,4851.0,4851.0,105.777,1.4686881677987294e-9
2,4854.0,4854.0,105.732,1.4370304281050035e-9
2,4857.0,4857.0,105.687,1.4373067261985143e-9
2,4860.0,4860.0,105.644,1.373702723669917e-9
2,4863.0,4863.0,105.6,1.405937953445669e-9
2,4866.0,4866.0,105.557,1.3742662144348748e-9
2,4869.0,4869.0,105.511,1.4704316011128356e-9
2,4872.0,4872.0,105.466,1.4387314340398643e-9
2,4875.0,4875.0,105.419,1.5029446761247264e-9
2,4878.0,4878.0,105.367,1.6630745917656335e-9
2,4881.0,4881.0,105.318,1.5673404088291327e-9
2,4884.0,4884.0,105.268,1.5995579602028814e-9
2,4888.0,4888.0,105.22,1.5361180863688242e-9
2,4891.0,4891.0,105.17,1.6003596287696648e-9
2,4894.0,4894.0,105.121,1.5685759706280847e-9
2,4897.0,4897.0,105.07,1.6328234273536835e-9
2,4900.0,4900.0,105.02,1.6010182845388491e-9
2,4903.0,4903.0,104.969,1.6332529117866556e-9
2,4906.0,4906.0,104.901,2.177768167896005e-9
2,4909.0,4909.0,104.849,1.6654176832326926e-9
2,4912.0,4912.0,104.802,1.5054903661001126e-9
2,4915.0,4915.0,104.752,1.6018221988592714e-9
2,4918.0,4918.0,104.703,1.5700018454830195e-9
2,4921.0,4921.0,104.656,1.5061481219816885e-9
2,4924.0,4924.0,104.61,1.4743458628139317e-9
2,4927.0,4927.0,104.565,1.4425460307388067e-9
2,4930.0,4930.0,104.521,1.4107477829461284e-9
2,4933.0,4933.0,104.477,1.4110121340992727e-9
2,4936.0,4936.0,104.436,1.3150712996604824e-9
2,4939.0,4939.0,104.398,1.2191261761446134e-9
2,4942.0,4942.0,104.361,1.1873383609325728e-9
2,4945.0,4945.0,104.327,1.0913587036426204e-9
2,4948.0,4948.0,104.292,1.1237673787212752e-9
2,4951.0,4951.0,104.253,1.2525127099205912e-9
2,4954.0,4954.0,104.214,1.2528029065513103e-9
2,4957.0,4957.0,104.173,1.3173410479079283e-9
2,4960.0,4960.0,104.136,1.189094200695521e-9
2,4963.0,4963.0,104.1,1.1572506015347434e-9
2,4966.0,4966.0,104.065,1.1254010002408801e-9
2,4969.0,4969.0,104.027,1.2221733346248833e-9
2,4972.0,4972.0,103.991,1.1581354720843014e-9
2,4975.0,4975.0,103.969,7.079790410612986e-10
2,4993.0,4993.0,103.966,9.688024845440096e-11
2,5192.0,5192.0,103.945,7.051090229880437e-10
2,5195.0,5195.0,103.914,1.0412161740057106e-9
2,5198.0,5198.0,103.879,1.175872027424215e-9
2,5201.0,5201.0,103.839,1.3441440188694004e-9
2,5204.0,5204.0,103.8,1.310797637449125e-9
2,5207.0,5207.0,103.762,1.277449814143329e-9
2,5210.0,5210.0,103.727,1.1768623566769884e-9
2,5213.0,5213.0,103.697,1.0090038214572827e-9
2,5216.0,5216.0,103.666,1.0429305046292203e-9
2,5219.0,5219.0,103.631,1.1778044331854102e-9
2,5222.0,5222.0,103.594,1.245390550825756e-9
2,5225.0,5225.0,103.557,1.2456610342221108e-9
2,5228.0,5228.0,103.518,1.3132659446485835e-9
2,5231.0,5231.0,103.483,1.178826891016829e-9
2,5234.0,5234.0,103.453,1.0106850681856373e-9
2,5237.0,5237.0,103.429,8.088003826482954e-10
2,5240.0,5240.0,103.421,2.697128422125932e-10
2,5294.0,5294.0,103.409,4.086989682725179e-10
2,5297.0,5297.0,103.38,9.880529752944947e-10
2,5300.0,5300.0,103.358,7.497969809147989e-10
2,5339.0,5339.0,103.345,4.462465580900464e-10
2,5342.0,5342.0,103.315,1.0301640494853095e-9
2,5345.0,5345.0,103.283,1.099128900168632e-9
2,5348.0,5348.0,103.256,9.276455362291571e-10
2,5351.0,5351.0,103.224,1.0997342407618947e-9
2,5354.0,5354.0,103.2,8.250392773525291e-10
2,5357.0,5357.0,103.194,2.0634539970416723e-10
2,5360.0,5360.0,103.188,2.0644895231659233e-10
2,5363.0,5363.0,103.186,6.885216500950187e-11
2,5366.0,5366.0,103.185,3.44448393341877e-11
2,5529.0,5529.0,103.165,7.097507910205315e-10
2,5532.0,5532.0,103.135,1.0649457397904631e-9
2,5535.0,5535.0,103.106,1.029711244523304e-9
2,5538.0,5538.0,103.079,9.589558416068952e-10
2,5541.0,5541.0,103.054,8.881790175644148e-10
2,5544.0,5544.0,103.027,9.595105743076932e-10
2,5547.0,5547.0,103.0,9.59778230606094e-10
2,5550.0,5550.0,102.971,1.031150092210959e-9
2,5553.0,5553.0,102.945,9.247321163944392e-10
2,5556.0,5556.0,102.914,1.1028555068579668e-9
2,5559.0,5559.0,102.887,9.607994489186159e-10
2,5562.0,5562.0,102.86,9.610657195064305e-10
2,5565.0,5565.0,102.831,1.0325314352426388e-9
2,5568.0,5568.0,102.804,9.615787397991114e-10
2,5571.0,5571.0,102.776,9.974631907196973e-10
2,5574.0,5574.0,102.747,1.0333566040612556e-9
2,5577.0,5577.0,102.714,1.176166507596006e-9
2,5580.0,5580.0,102.683,1.1051336815010656e-9
2,5583.0,5583.0,102.652,1.1053940705177877e-9
2,5586.0,5586.0,102.619,1.1769751559450208e-9
2,5589.0,5589.0,102.589,1.0702234887014217e-9
2,5592.0,5592.0,102.558,1.1061623012810804e-9
2,5595.0,5595.0,102.527,1.1064212497186765e-9
2,5598.0,5598.0,102.496,1.1066798394573485e-9
2,5601.0,5601.0,102.468,9.99829665640255e-10
2,5604.0,5604.0,102.437,1.107228364547976e-9
2,5607.0,5607.0,102.409,1.0003244910397134e-9
2,5610.0,5610.0,102.381,1.0005860990151833e-9
2,5613.0,5613.0,102.352,1.0365869017544971e-9
2,5616.0,5616.0,102.32,1.1440903888432545e-9
2,5619.0,5619.0,102.291,1.0370765978785682e-9
2,5622.0,5622.0,102.262,1.0373361644265612e-9
2,5625.0,5625.0,102.238,8.587206511186259e-10
2,5628.0,5628.0,102.211,9.66334911724505e-10
2,5631.0,5631.0,102.183,1.0023895443277998e-9
2,5634.0,5634.0,102.157,9.310401419660327e-10
2,5637.0,5637.0,102.137,7.164047698310764e-10
2,5640.0,5640.0,102.115,7.88302545556178e-10
2,5643.0,5643.0,102.091,8.602300645087216e-10
2,5646.0,5646.0,102.08,3.944141082031029e-10
2,5649.0,5649.0,102.058,7.89119794548388e-10
2,5652.0,5652.0,102.025,1.1839892226157569e-9
2,5655.0,5655.0,101.998,9.689476841515472e-10
2,5658.0,5658.0,101.971,9.692051214642435e-10
2,5661.0,5661.0,101.938,1.1848634859007047e-9
2,5664.0,5664.0,101.901,1.328731023848927e-9
2,5667.0,5667.0,101.862,1.4007736776215496e-9
2,5670.0,5670.0,101.823,1.4009787233165446e-9
2,5673.0,5673.0,101.783,1.4371039174226514e-9
2,5676.0,5676.0,101.745,1.3654473997898815e-9
2,5679.0,5679.0,101.712,1.1859961287815472e-9
2,5682.0,5682.0,101.684,1.0065294697604236e-9
2,5685.0,5685.0,101.655,1.0427350614883452e-9
2,5688.0,5688.0,101.625,1.0789475194360605e-9
2,5691.0,5691.0,101.597,1.0072613377054794e-9
2,5694.0,5694.0,101.576,7.556619893690108e-10
2,5697.0,5697.0,101.551,8.99867794294332e-10
2,5700.0,5700.0,101.524,9.721200669806506e-10
2,5704.0,5704.0,101.502,7.924624309439832e-10
2,5707.0,5707.0,101.477,9.007905391291769e-10
2,5710.0,5710.0,101.448,1.0451881740529159e-9
2,5713.0,5713.0,101.423,9.012577848754754e-10
2,5716.0,5716.0,101.395,1.0096749316387938e-9
2,5719.0,5719.0,101.369,9.37797608815314e-10
2,5722.0,5722.0,101.36,3.247364715093571e-10
2,5758.0,5758.0,101.358,7.261373826269535e-11
2,5761.0,5761.0,101.334,8.717070357954617e-10
2,5764.0,5764.0,101.315,6.903142912842295e-10
2,5767.0,5767.0,101.297,6.542028721050797e-10
2,5770.0,5770.0,101.276,7.634867318186544e-10
2,5773.0,5773.0,101.259,6.182660361298628e-10
2,5776.0,5776.0,101.239,7.276168450118193e-10
2,5779.0,5779.0,101.218,7.642397326433167e-10
2,5782.0,5782.0,101.2,6.5527643220571e-10
2,5785.0,5785.0,101.186,5.098432716870089e-10
2,5788.0,5788.0,101.171,5.464656148944349e-10
2,5791.0,5791.0,101.159,4.3734072333942115e-10
2,5794.0,5794.0,101.148,4.0105774945766887e-10
2,5797.0,5797.0,101.126,8.023999083137179e-10
2,5800.0,5800.0,101.103,8.39120034601311e-10
2,5833.0,5833.0,101.089,5.135808321776395e-10
2,5836.0,5836.0,101.061,1.0274764739121098e-9
2,5839.0,5839.0,101.041,7.341146799011331e-10
2,5842.0,5842.0,101.017,8.811983407336832e-10
2,5845.0,5845.0,100.988,1.0650486812903485e-9
2,5848.0,5848.0,100.962,9.551012112468231e-10
2,5851.0,5851.0,100.928,1.2492479619382254e-9
2,5854.0,5854.0,100.89,1.396436008986875e-9
2,5857.0,5857.0,100.845,1.6538412384863204e-9
2,5860.0,5860.0,100.804,1.5069622450539193e-9
2,5863.0,5863.0,100.762,1.5438719916665588e-9
2,5866.0,5866.0,100.721,1.5072633892959428e-9
2,5869.0,5869.0,100.674,1.7279671344992668e-9
2,5872.0,5872.0,100.63,1.6177669336139267e-9
2,5875.0,5875.0,100.59,1.4708345852844883e-9
2,5878.0,5878.0,100.552,1.3974644504752382e-9
2,5881.0,5881.0,100.509,1.5815113010923613e-9
2,5884.0,5884.0,100.466,1.581641251102645e-9
2,5887.0,5887.0,100.426,1.4714364023469946e-9
2,5890.0,5890.0,100.392,1.2508973594073748e-9
2,5893.0,5893.0,100.357,1.2879016584183314e-9
2,5896.0,5896.0,100.325,1.1777163386644565e-9
2,5899.0,5899.0,100.29,1.2883523947682705e-9
2,5902.0,5902.0,100.252,1.3989847166391912e-9
2,5905.0,5905.0,100.217,1.2887242379955045e-9
2,5908.0,5908.0,100.185,1.1784667750691574e-9
2,5911.0,5911.0,100.148,1.3628247260800145e-9
2,5914.0,5914.0,100.108,1.473505207598128e-9
2,5917.0,5917.0,100.07,1.3999945278319356e-9
2,5920.0,5920.0,100.031,1.4370120144836066e-9
2,5923.0,5923.0,99.989,1.547708872924573e-9
2,5926.0,5926.0,99.949,1.4741504467033193e-9
2,5929.0,5929.0,99.91,1.4374561121450433e-9
2,5932.0,5932.0,99.869,1.5113312430339892e-9
2,5935.0,5935.0,99.825,1.6220462843612727e-9
2,5938.0,5938.0,99.776,1.8064411280268813e-9
2,5941.0,5941.0,99.73,1.6958919230054037e-9
2,5944.0,5944.0,99.685,1.6591053500455204e-9
2,5947.0,5947.0,99.639,1.6960560114195375e-9
2,5950.0,5950.0,99.594,1.659264342838936e-9
2,5953.0,5953.0,99.544,1.8436770700400496e-9
2,5956.0,5956.0,99.489,2.027996934102845e-9
2,5959.0,5959.0,99.436,1.954174978232427e-9
2,5962.0,5962.0,99.383,1.954116954409347e-9
2,5965.0,5965.0,99.331,1.917198513496483e-9
2,5968.0,5968.0,99.281,1.8434405225555007e-9
2,5971.0,5971.0,99.23,1.880297855870523e-9
2,5974.0,5974.0,99.18,1.8434170758969183e-9
2,5977.0,5977.0,99.131,1.8065540794896344e-9
2,5980.0,5980.0,99.085,1.6959871206699998e-9
2,5983.0,5983.0,99.041,1.6223254355877788e-9
2,5986.0,5986.0,98.994,1.7330111205663092e-9
2,5989.0,5989.0,98.946,1.7699212470907136e-9
2,5992.0,5992.0,98.897,1.806813804297383e-9
2,5995.0,5995.0,98.852,1.6593607896954403e-9
2,5998.0,5998.0,98.811,1.5119607844483234e-9
2,6002.0,6002.0,98.77,1.5123414429727324e-9
2,6005.0,6005.0,98.732,1.401822197418487e-9
2,6008.0,6008.0,98.694,1.4019828255059177e-9
2,6011.0,6011.0,98.642,1.9185857691115874e-9
2,6014.0,6014.0,98.606,1.3283219807464922e-9
2,6017.0,6017.0,98.574,1.1809123880928725e-9
2,6020.0,6020.0,98.543,1.144213565480842e-9
2,6023.0,6023.0,98.512,1.1444236981494727e-9
2,6026.0,6026.0,98.477,1.292301872585383e-9
2,6029.0,6029.0,98.44,1.3663282413279342e-9
2,6032.0,6032.0,98.401,1.440344335469205e-9
2,6035.0,6035.0,98.366,1.2927734056362527e-9
2,6038.0,6038.0,98.331,1.2929559099413726e-9
2,6041.0,6041.0,98.301,1.1084321485970627e-9
2,6044.0,6044.0,98.267,1.2564378703989214e-9
2,6047.0,6047.0,98.231,1.3305323251829977e-9
2,6050.0,6050.0,98.191,1.4785306134790847e-9
2,6053.0,6053.0,98.154,1.36778258748137e-9
2,6056.0,6056.0,98.115,1.4418730006251223e-9
2,6059.0,6059.0,98.078,1.3680784786511145e-9
2,6062.0,6062.0,98.04,1.405211873446844e-9
2,6065.0,6065.0,98.007,1.2204774858664016e-9
2,6068.0,6068.0,97.975,1.1836861393746108e-9
2,6071.0,6071.0,97.941,1.2578645611900394e-9
2,6074.0,6074.0,97.905,1.3320386323418482e-9
2,6077.0,6077.0,97.876,1.0732047917762633e-9
2,6080.0,6080.0,97.845,1.1474335008899443e-9
2,6083.0,6083.0,97.817,1.036590352718532e-9
2,6086.0,6086.0,97.783,1.2589385779064136e-9
2,6089.0,6089.0,97.748,1.2961476183786527e-9
2,6092.0,6092.0,97.717,1.1481943850858958e-9
2,6095.0,6095.0,97.687,1.1113561080441906e-9
2,6098.0,6098.0,97.663,8.892766799781379e-10
2,6101.0,6101.0,97.637,9.636103202913474e-10
2,6104.0,6104.0,97.611,9.638274551370075e-10
2,6107.0,6107.0,97.59,7.78671141171717e-10
2,6110.0,6110.0,97.565,9.272262710931113e-10
2,6113.0,6113.0,97.538,1.0016291006046367e-9
2,6116.0,6116.0,97.519,7.050297521305457e-10
2,6119.0,6119.0,97.496,8.536918453481067e-10
2,6122.0,6122.0,97.471,9.281523518973586e-10
2,6125.0,6125.0,97.444,1.0026282701621713e-9
2,6128.0,6128.0,97.417,1.002841445359272e-9
2,6131.0,6131.0,97.388,1.0773436098218835e-9
2,6134.0,6134.0,97.366,8.174809955711768e-10
2,6137.0,6137.0,97.342,8.920228661009414e-10
2,6140.0,6140.0,97.314,1.0409240041609364e-9
2,6143.0,6143.0,97.28,1.264193939830803e-9
2,6146.0,6146.0,97.247,1.2271883149234383e-9
2,6149.0,6149.0,97.221,9.670541993457483e-10
2,6152.0,6152.0,97.197,8.928713054327078e-10
2,6155.0,6155.0,97.173,8.930861616787114e-10
2,6158.0,6158.0,97.149,8.93300802929618e-10
2,6161.0,6161.0,97.123,9.679648665697403e-10
2,6164.0,6164.0,97.096,1.0054093837501675e-9
2,6167.0,6167.0,97.065,1.154575848808385e-9
2,6170.0,6170.0,97.041,8.940466746698983e-10
2,6173.0,6173.0,97.012,1.080536551588242e-9
2,6176.0,6176.0,96.983,1.0807385629658612e-9
2,6179.0,6179.0,96.952,1.1554759484883603e-9
2,6182.0,6182.0,96.925,1.0065697677171202e-9
2,6185.0,6185.0,96.901,8.949274005917528e-10
2,6188.0,6188.0,96.872,1.081599287251842e-9
2,6191.0,6191.0,96.84,1.193691589161227e-9
2,6194.0,6194.0,96.811,1.0819663879584682e-9
2,6197.0,6197.0,96.786,9.329211831215338e-10
2,6200.0,6200.0,96.764,8.211686718493109e-10
2,6203.0,6203.0,96.743,7.840478753556832e-10
2,6206.0,6206.0,96.716,1.008298916174249e-9
2,6209.0,6209.0,96.69,9.711577432030357e-10
2,6212.0,6212.0,96.658,1.1954899674081938e-9
2,6215.0,6215.0,96.618,1.4945273933465155e-9
2,6218.0,6218.0,96.579,1.4572716946768928e-9
2,6221.0,6221.0,96.547,1.1958473668965323e-9
2,6224.0,6224.0,96.521,9.718025987255942e-10
2,6227.0,6227.0,96.493,1.0467682335502125e-9
2,6230.0,6230.0,96.468,9.348080053803597e-10
2,6233.0,6233.0,96.443,9.350158098685849e-10
2,6236.0,6236.0,96.417,9.7262727313636e-10
2,6240.0,6240.0,96.391,9.72988738619936e-10
2,6243.0,6243.0,96.363,1.0480441831672634e-9
2,6246.0,6246.0,96.332,1.1605368794163697e-9
2,6249.0,6249.0,96.301,1.1607207094618464e-9
2,6252.0,6252.0,96.277,8.987971973751649e-10
2,6255.0,6255.0,96.25,1.0113641340253914e-9
2,6258.0,6258.0,96.233,6.369446373092023e-10
2,6261.0,6261.0,96.213,7.495617466677615e-10
2,6264.0,6264.0,96.191,8.247329630877178e-10
2,6267.0,6267.0,96.165,9.74907937890496e-10
2,6270.0,6270.0,96.14,9.376115576202206e-10
2,6273.0,6273.0,96.113,1.0128310422129499e-9
2,6276.0,6276.0,96.084,1.0880587947855292e-9
2,6279.0,6279.0,96.055,1.0882503948887157e-9
2,6282.0,6282.0,96.022,1.2385457754373758e-9
2,6285.0,6285.0,95.991,1.163650164721674e-9
2,6288.0,6288.0,95.954,1.3890436297648576e-9
2,6291.0,6291.0,95.918,1.3516324658134322e-9
2,6294.0,6294.0,95.888,1.1265098881543516e-9
2,6297.0,6297.0,95.858,1.1266942744441856e-9
2,6300.0,6300.0,95.83,1.0517640768588226e-9
2,6303.0,6303.0,95.807,8.641304979999649e-10
2,6306.0,6306.0,95.781,9.770582240438617e-10
2,6309.0,6309.0,95.76,7.893441578891186e-10
2,6312.0,6312.0,95.737,8.647321924797189e-10
2,6315.0,6315.0,95.712,9.401373184329517e-10
2,6318.0,6318.0,95.687,9.40338290792555e-10
2,6321.0,6321.0,95.662,9.405390298664787e-10
2,6324.0,6324.0,95.633,1.0912350435144175e-9
2,6327.0,6327.0,95.612,7.903729077486324e-10
2,6330.0,6330.0,95.597,5.647134422612131e-10
2,6333.0,6333.0,95.578,7.155154473711391e-10
2,6336.0,6336.0,95.56,6.780465920433002e-10
2,6339.0,6339.0,95.542,6.782398692762081e-10
2,6342.0,6342.0,95.53,4.5230288682984517e-10
2,6345.0,6345.0,95.521,3.3935033127840453e-10
2,6348.0,6348.0,95.509,4.526312828823894e-10
2,6351.0,6351.0,95.49,7.168885327813412e-10
2,6354.0,6354.0,95.47,7.548218070058824e-10
2,6357.0,6357.0,95.446,9.060050244578943e-10
2,6360.0,6360.0,95.423,8.684507133374667e-10
2,6363.0,6363.0,95.403,7.553605376887964e-10
2,6366.0,6366.0,95.382,7.933320171211574e-10
2,6369.0,6369.0,95.362,7.557479133169781e-10
2,6372.0,6372.0,95.35,4.535862283963769e-10
2,6378.0,6378.0,95.344,2.2698524143128072e-10
2,6381.0,6381.0,95.34,1.5138673270611118e-10
2,6384.0,6384.0,95.336,1.5145155223537424e-10
2,6387.0,6387.0,95.331,1.8939446391374168e-10
2,6390.0,6390.0,95.325,2.273669898608658e-10
2,6393.0,6393.0,95.323,7.582139668037054e-11
2,6399.0,6399.0,95.321,7.589096476345968e-11
2,6402.0,6402.0,95.315,2.2777007431429625e-10
2,6405.0,6405.0,95.31,1.8988638277358104e-10
2,6674.0,6674.0,95.305,1.9785093477427743e-10
2,6975.0,6975.0,95.292,5.375618640289365e-10
2,6978.0,6978.0,95.26,1.3234857854809167e-9
2,6981.0,6981.0,95.229,1.2822539930247637e-9
2,6984.0,6984.0,95.211,7.446629303474708e-10
2,6987.0,6987.0,95.187,9.93091337086989e-10
2,6990.0,6990.0,95.15,1.531182462029402e-9
2,6993.0,6993.0,95.107,1.7794977969318964e-9
2,6996.0,6996.0,95.065,1.7380829187936818e-9
2,6999.0,6999.0,95.028,1.5311885351743233e-9
2,7002.0,7002.0,94.989,1.6140017341221816e-9
2,7005.0,7005.0,94.949,1.6554071171101812e-9
2,7008.0,7008.0,94.914,1.4485293615512873e-9
2,7011.0,7011.0,94.878,1.4899963229049479e-9
2,7014.0,7014.0,94.838,1.6555966487253835e-9
2,7017.0,7017.0,94.796,1.7383683214250676e-9
2,7020.0,7020.0,94.749,1.945235242127474e-9
2,7023.0,7023.0,94.702,1.9451014372594895e-9
2,7026.0,7026.0,94.659,1.7794753068951519e-9
2,7029.0,7029.0,94.618,1.696680507012383e-9
2,7032.0,7032.0,94.582,1.4897977749328649e-9
2,7035.0,7035.0,94.546,1.489866170247511e-9
2,7038.0,7038.0,94.508,1.5726915599965037e-9
2,7041.0,7041.0,94.47,1.5727294375782919e-9
2,7044.0,7044.0,94.432,1.5727667761799044e-9
2,7047.0,7047.0,94.392,1.6555651758320165e-9
2,7050.0,7050.0,94.354,1.5728065047356942e-9
2,7053.0,7053.0,94.316,1.5728422122113102e-9
2,7056.0,7056.0,94.283,1.3659560438500682e-9
2,7059.0,7059.0,94.252,1.283280773029027e-9
2,7062.0,7062.0,94.223,1.200616450160853e-9
2,7065.0,7065.0,94.201,9.109528365183095e-10
2,7068.0,7068.0,94.179,9.111268407092509e-10
2,7071.0,7071.0,94.153,1.0769688202722084e-9
2,7074.0,7074.0,94.128,1.0357057487355432e-9
2,7077.0,7077.0,94.105,9.530103603822457e-10
2,7080.0,7080.0,94.084,8.703052700025292e-10
2,7083.0,7083.0,94.057,1.1191525289022992e-9
2,7086.0,7086.0,94.027,1.2436525982072688e-9
2,7089.0,7089.0,94.003,9.95057529955992e-10
2,7092.0,7092.0,93.978,1.0366866778626999e-9
2,7095.0,7095.0,93.946,1.3271177334871173e-9
2,7098.0,7098.0,93.913,1.3686952734257876e-9
2,7101.0,7101.0,93.879,1.4102637518430872e-9
2,7104.0,7104.0,93.845,1.4103486778930363e-9
2,7107.0,7107.0,93.811,1.4104331724585908e-9
2,7110.0,7110.0,93.779,1.3275597872954906e-9
2,7113.0,7113.0,93.739,1.6595127321609657e-9
2,7116.0,7116.0,93.698,1.7009828979126256e-9
2,7119.0,7119.0,93.672,1.078741096148587e-9
2,7122.0,7122.0,93.647,1.0374057123541752e-9
2,7125.0,7125.0,93.614,1.3695281809481306e-9
2,7128.0,7128.0,93.578,1.4941090716130817e-9
2,7131.0,7131.0,93.546,1.3281732638600293e-9
2,7134.0,7134.0,93.514,1.3282775723151822e-9
2,7137.0,7137.0,93.481,1.3698860945957506e-9
2,7140.0,7140.0,93.447,1.4114851539193804e-9
2,7143.0,7143.0,93.415,1.3285455457867493e-9
2,7146.0,7146.0,93.38,1.4531857475714795e-9
2,7149.0,7149.0,93.344,1.494764470729104e-9
2,7152.0,7152.0,93.305,1.619357013959758e-9
2,7156.0,7156.0,93.265,1.6611045245063198e-9
2,7159.0,7159.0,93.226,1.6195698136625397e-9
2,7162.0,7162.0,93.187,1.6195708290104782e-9
2,7165.0,7165.0,93.146,1.702607939005936e-9
2,7168.0,7168.0,93.103,1.7856043212415505e-9
