leg,tickLead,tickRace,distance,area
2,4858.0,4858.0,113.472,1.6120883256602796e-9
2,4861.0,4861.0,113.427,1.543816019502855e-9
2,4864.0,4864.0,113.392,1.201063221606074e-9
2,4867.0,4867.0,113.375,5.835995504124491e-10
2,5410.0,5410.0,113.345,1.14454580817923e-9
2,5413.0,5413.0,113.317,1.0685616938039515e-9
2,5416.0,5416.0,113.288,1.1070595131465719e-9
2,5419.0,5419.0,113.259,1.107389218236827e-9
2,5422.0,5422.0,113.23,1.1077186094193103e-9
2,5425.0,5425.0,113.204,9.934352258508177e-10
2,5428.0,5428.0,113.184,7.644482025207478e-10
2,5431.0,5431.0,113.166,6.88268087143659e-10
2,5434.0,5434.0,113.15,6.120398524293678e-10
2,5437.0,5437.0,113.133,6.505564823199366e-10
2,5440.0,5440.0,113.108,9.570509231488957e-10
2,5443.0,5443.0,113.086,8.424942048546433e-10
2,5446.0,5446.0,113.065,8.04489297043994e-10
2,5450.0,5450.0,113.032,1.2648239147194e-9
2,5453.0,5453.0,113.009,8.818107319653081e-10
2,5456.0,5456.0,112.985,9.204651258736156e-10
2,5459.0,5459.0,112.962,8.824138908808939e-10
2,5462.0,5462.0,112.939,8.827190752707653e-10
2,5465.0,5465.0,112.912,1.0365751057644497e-9
2,5468.0,5468.0,112.887,9.600975361796426e-10
2,5471.0,5471.0,112.863,9.219991950208774e-10
2,5474.0,5474.0,112.844,7.301771679358267e-10
2,5477.0,5477.0,112.819,9.610985752172903e-10
2,5480.0,5480.0,112.79,1.115218084380767e-9
2,5483.0,5483.0,112.759,1.1924650854619076e-9
2,5486.0,5486.0,112.723,1.3851442666763654e-9
2,5489.0,5489.0,112.687,1.3854591874632982e-9
2,5492.0,5492.0,112.658,1.1163523197556742e-9
2,5495.0,5495.0,112.628,1.1551755334316432e-9
2,5498.0,5498.0,112.598,1.15549837880348e-9
2,5501.0,5501.0,112.566,1.232864663313247e-9
2,5504.0,5504.0,112.538,1.0790572704518727e-9
2,5507.0,5507.0,112.512,1.002287393911563e-9
2,5510.0,5510.0,112.486,1.002601686758534e-9
2,5513.0,5513.0,112.46,1.0029157272854183e-9
2,5516.0,5516.0,112.432,1.0803914085909143e-9
2,5519.0,5519.0,112.4,1.2350749761474638e-9
2,5522.0,5522.0,112.363,1.4283931964153876e-9
2,5525.0,5525.0,112.326,1.428698682395058e-9
2,5528.0,5528.0,112.283,1.6606896180591974e-9
2,5531.0,5531.0,112.237,1.7768114741595986e-9
2,5534.0,5534.0,112.189,1.8542931226993503e-9
2,5537.0,5537.0,112.141,1.8545047226648983e-9
2,5540.0,5540.0,112.098,1.6615529839984471e-9
2,5543.0,5543.0,112.061,1.429972249771327e-9
2,5547.0,5547.0,112.019,1.6238106239575878e-9
2,5550.0,5550.0,111.989,1.1601191422630648e-9
2,5553.0,5553.0,111.96,1.1217591619319573e-9
2,5556.0,5556.0,111.932,1.0833871263842198e-9
2,5559.0,5559.0,111.907,9.676031333691051e-10
2,5562.0,5562.0,111.881,1.0066209247924795e-9
2,5565.0,5565.0,111.855,1.0069298428864437e-9
2,5568.0,5568.0,111.828,1.0459737751573645e-9
2,5571.0,5571.0,111.802,1.0075379113544183e-9
2,5574.0,5574.0,111.777,9.690870917689597e-10
2,5577.0,5577.0,111.751,1.008162992055954e-9
2,5580.0,5580.0,111.724,1.0472532949620938e-9
2,5583.0,5583.0,111.702,8.535890701331496e-10
2,5586.0,5586.0,111.686,6.210199905988948e-10
2,5589.0,5589.0,111.67,6.212645057176862e-10
2,5592.0,5592.0,111.654,6.215089252825493e-10
2,5595.0,5595.0,111.64,5.440389659808798e-10
2,5598.0,5598.0,111.623,6.608812004165716e-10
2,5601.0,5601.0,111.607,6.222471855991875e-10
2,5604.0,5604.0,111.595,4.668767863448278e-10
2,5607.0,5607.0,111.585,3.892338982009212e-10
2,5610.0,5610.0,111.571,5.451603874987033e-10
2,5613.0,5613.0,111.557,5.453834777583179e-10
2,5616.0,5616.0,111.537,7.794168877779478e-10
2,5619.0,5619.0,111.514,8.966353751115529e-10
2,5622.0,5622.0,111.494,7.799488214804512e-10
2,5625.0,5625.0,111.475,7.412171174260424e-10
2,5628.0,5628.0,111.454,8.195298521885247e-10
2,5631.0,5631.0,111.434,7.807770453010128e-10
2,5634.0,5634.0,111.417,6.639038355213712e-10
2,5638.0,5638.0,111.396,8.205588215222002e-10
2,5641.0,5641.0,111.375,8.208406870929104e-10
2,5644.0,5644.0,111.349,1.0166048964698956e-9
2,5647.0,5647.0,111.322,1.0560148801332666e-9
2,5650.0,5650.0,111.29,1.2519062973065965e-9
2,5653.0,5653.0,111.253,1.447836343985815e-9
2,5656.0,5656.0,111.224,1.1350561463109914e-9
2,5659.0,5659.0,111.2,9.396311564282333e-10
2,5662.0,5662.0,111.177,9.007668491393494e-10
2,5665.0,5665.0,111.152,9.794017233860977e-10
2,5668.0,5668.0,111.129,9.013321158533897e-10
2,5671.0,5671.0,111.105,9.40819301450459e-10
2,5674.0,5674.0,111.084,8.23485595688124e-10
2,5677.0,5677.0,111.063,8.237652508404932e-10
2,5680.0,5680.0,111.043,7.848080490909438e-10
2,5683.0,5683.0,111.018,9.813293370148254e-10
2,5686.0,5686.0,110.99,1.0994065942064958e-9
2,5689.0,5689.0,110.967,9.033528985343207e-10
2,5692.0,5692.0,110.944,9.036419505152178e-10
2,5695.0,5695.0,110.918,1.0218210061123564e-9
2,5698.0,5698.0,110.892,1.0221196583154158e-9
2,5701.0,5701.0,110.862,1.179691864784329e-9
2,5704.0,5704.0,110.828,1.33730159834882e-9
2,5707.0,5707.0,110.797,1.2195879968416258e-9
2,5710.0,5710.0,110.769,1.1018490037031724e-9
2,5713.0,5713.0,110.734,1.3776430557978369e-9
2,5716.0,5716.0,110.692,1.6534647916827925e-9
2,5719.0,5719.0,110.653,1.535604040089867e-9
2,5722.0,5722.0,110.616,1.4571188519502972e-9
2,5725.0,5725.0,110.584,1.2604784305214838e-9
2,5729.0,5729.0,110.544,1.5761856814639417e-9
2,5732.0,5732.0,110.51,1.3400108137753932e-9
2,5735.0,5735.0,110.483,1.0643893741907056e-9
2,5738.0,5738.0,110.479,1.5774767021394392e-10
2,5771.0,5771.0,110.456,9.121541911412481e-10
2,5774.0,5774.0,110.416,1.5867271797208632e-9
2,5777.0,5777.0,110.378,1.5076414113304603e-9
2,5780.0,5780.0,110.353,9.92101267122472e-10
2,6350.0,6350.0,110.351,8.718439369074567e-11
2,6353.0,6353.0,110.315,1.5697901698085939e-9
2,6356.0,6356.0,110.281,1.4828091771557199e-9
2,6359.0,6359.0,110.242,1.7011090318217538e-9
2,6362.0,6362.0,110.204,1.6576937907784262e-9
2,6365.0,6365.0,110.168,1.5706598720055315e-9
2,6368.0,6368.0,110.132,1.5708867590194584e-9
2,6371.0,6371.0,110.094,1.6583821661360549e-9
2,6374.0,6374.0,110.056,1.6585904940204806e-9
2,6377.0,6377.0,110.014,1.833375305002494e-9
2,6380.0,6380.0,109.971,1.877184802418604e-9
2,6383.0,6383.0,109.929,1.8336827125319487e-9
2,6386.0,6386.0,109.892,1.615565773561289e-9
2,6389.0,6389.0,109.855,1.6157806146587246e-9
2,6393.0,6393.0,109.809,2.0093067823809005e-9
2,6396.0,6396.0,109.772,1.6163289965126012e-9
2,6399.0,6399.0,109.732,1.7475892584586856e-9
2,6402.0,6402.0,109.69,1.8351431876630887e-9
2,6405.0,6405.0,109.646,1.922677995741052e-9
2,6408.0,6408.0,109.605,1.7917308401881354e-9
2,6411.0,6411.0,109.572,1.4423130113262879e-9
2,6414.0,6414.0,109.546,1.1365935448961922e-9
2,6417.0,6417.0,109.52,1.1368553032936925e-9
2,6420.0,6420.0,109.492,1.2245761504356766e-9
2,6423.0,6423.0,109.468,1.0498778532075982e-9
2,6426.0,6426.0,109.445,1.006386810249283e-9
2,6429.0,6429.0,109.426,8.315915645082304e-10
2,6432.0,6432.0,109.413,5.691659830686336e-10
2,6435.0,6435.0,109.401,5.255689854122944e-10
2,6438.0,6438.0,109.384,7.448044510564937e-10
2,6441.0,6441.0,109.365,8.32679365981755e-10
2,6444.0,6444.0,109.343,9.644233309690241e-10
2,6447.0,6447.0,109.315,1.2277385693064339e-9
2,6450.0,6450.0,109.287,1.2279952965934664e-9
2,6453.0,6453.0,109.256,1.359831464244911e-9
2,6456.0,6456.0,109.228,1.2284741369587839e-9
2,6459.0,6459.0,109.2,1.2287299706724443e-9
2,6462.0,6462.0,109.169,1.3606438380558411e-9
2,6465.0,6465.0,109.133,1.5803510559451296e-9
2,6468.0,6468.0,109.094,1.7122529655320256e-9
2,6472.0,6472.0,109.046,2.1078508690253673e-9
2,6475.0,6475.0,109.007,1.7127393366038873e-9
2,6478.0,6478.0,108.963,1.932480724561624e-9
2,6481.0,6481.0,108.92,1.888681167214892e-9
2,6484.0,6484.0,108.875,1.9766430584190894e-9
2,6487.0,6487.0,108.829,2.0206586981862174e-9
2,6490.0,6490.0,108.789,1.7572126828601312e-9
2,6493.0,6493.0,108.748,1.8013048609128975e-9
2,6496.0,6496.0,108.707,1.8014578178253448e-9
2,6499.0,6499.0,108.668,1.7137424930881041e-9
2,6502.0,6502.0,108.634,1.4942196111931122e-9
2,6505.0,6505.0,108.602,1.4065458804493449e-9
2,6508.0,6508.0,108.568,1.4946899659700716e-9
2,6511.0,6511.0,108.533,1.5388716184371753e-9
2,6514.0,6514.0,108.5,1.451149959744068e-9
2,6517.0,6517.0,108.47,1.319451682054114e-9
2,6520.0,6520.0,108.436,1.4956256500129727e-9
2,6523.0,6523.0,108.402,1.4958447271558202e-9
2,6526.0,6526.0,108.367,1.5400581321156723e-9
2,6529.0,6529.0,108.331,1.5842689071187652e-9
2,6532.0,6532.0,108.295,1.5844702298713188e-9
2,6535.0,6535.0,108.259,1.5846710688849044e-9
2,6538.0,6538.0,108.22,1.7169202494888634e-9
2,6541.0,6541.0,108.185,1.5410059328063427e-9
2,6544.0,6544.0,108.149,1.5852413724936262e-9
2,6547.0,6547.0,108.108,1.805598553065479e-9
2,6550.0,6550.0,108.064,1.9378414605846793e-9
2,6553.0,6553.0,108.019,1.9819747114712235e-9
2,6556.0,6556.0,107.975,1.938019466571522e-9
2,6559.0,6559.0,107.93,1.982155268160892e-9
2,6562.0,6562.0,107.885,1.982235240458831e-9
2,6566.0,6566.0,107.821,2.8194727676016987e-9
2,6569.0,6569.0,107.776,1.9823453456627087e-9
2,6572.0,6572.0,107.733,1.8943326665325355e-9
2,6575.0,6575.0,107.69,1.8944411068936408e-9
2,6578.0,6578.0,107.652,1.6742913535409836e-9
2,6581.0,6581.0,107.614,1.674463768286701e-9
2,6584.0,6584.0,107.575,1.7186970161873079e-9
2,6587.0,6587.0,107.531,1.9391780684300524e-9
2,6590.0,6590.0,107.486,1.9833326112664547e-9
2,6593.0,6593.0,107.449,1.6308603267190581e-9
2,6596.0,6596.0,107.411,1.6751150532575425e-9
2,6599.0,6599.0,107.373,1.6752841419245977e-9
2,6602.0,6602.0,107.335,1.6754526916115152e-9
2,6605.0,6605.0,107.293,1.8519673139509552e-9
2,6608.0,6608.0,107.246,2.072521147260864e-9
2,6611.0,6611.0,107.204,1.8521123367293845e-9
2,6614.0,6614.0,107.162,1.8522270041397916e-9
2,6617.0,6617.0,107.119,1.8964355203574947e-9
2,6620.0,6620.0,107.078,1.8083398650018404e-9
2,6623.0,6623.0,107.035,1.896666937011426e-9
2,6626.0,6626.0,106.992,1.8967639096597105e-9
2,6629.0,6629.0,106.945,2.0732735388705422e-9
2,6632.0,6632.0,106.895,2.2056078257744763e-9
2,6635.0,6635.0,106.846,2.1614722815434365e-9
2,6638.0,6638.0,106.794,2.293760065681002e-9
2,6641.0,6641.0,106.742,2.293679607746712e-9
2,6644.0,6644.0,106.693,2.16130554976698e-9
2,6647.0,6647.0,106.646,2.0730922026986017e-9
2,6650.0,6650.0,106.603,1.8967143526683857e-9
2,6654.0,6654.0,106.541,2.735095054278552e-9
2,6657.0,6657.0,106.494,2.073252519428839e-9
2,6660.0,6660.0,106.446,2.1173738379643328e-9
2,6663.0,6663.0,106.397,2.1614743756927275e-9
2,6666.0,6666.0,106.351,2.029146734476358e-9
2,6669.0,6669.0,106.313,1.676343901032091e-9
2,6672.0,6672.0,106.282,1.3677149814457683e-9
2,6675.0,6675.0,106.258,1.0590781652680682e-9
2,6678.0,6678.0,106.222,1.5888825652889984e-9
2,6681.0,6681.0,106.184,1.6773228957632575e-9
2,6684.0,6684.0,106.161,1.015385934115139e-9
2,7100.0,7100.0,106.138,1.0783480557484823e-9
2,7103.0,7103.0,106.101,1.7349763368441202e-9
2,7106.0,7106.0,106.06,1.9226464925517753e-9
2,7109.0,7109.0,106.013,2.2040253156377217e-9
2,7112.0,7112.0,105.965,2.250860614888989e-9
2,7115.0,7115.0,105.924,1.9226135505563502e-9
2,7118.0,7118.0,105.892,1.5006919427864339e-9
2,7121.0,7121.0,105.856,1.6884477666684514e-9
2,7125.0,7125.0,105.803,2.4861212438897947e-9
2,7128.0,7128.0,105.762,1.923181162651655e-9
2,7131.0,7131.0,105.716,2.157735908534321e-9
2,7134.0,7134.0,105.671,2.1108079464888928e-9
2,7137.0,7137.0,105.631,1.8763079651963185e-9
2,7140.0,7140.0,105.584,2.2046804634595616e-9
2,7143.0,7143.0,105.53,2.5328896583903376e-9
2,7146.0,7146.0,105.479,2.39198798405748e-9
2,7149.0,7149.0,105.426,2.485609321341177e-9
2,7152.0,7152.0,105.373,2.485402598796402e-9
2,7155.0,7155.0,105.322,2.3914365913391066e-9
2,7158.0,7158.0,105.269,2.485033209412224e-9
2,7161.0,7161.0,105.217,2.4379514840691684e-9
2,7164.0,7164.0,105.168,2.2971600557501133e-9
2,7167.0,7167.0,105.121,2.203315271375327e-9
2,7170.0,7170.0,105.072,2.2969858024106192e-9
2,7173.0,7173.0,105.027,2.1094156138864494e-9
2,7176.0,7176.0,104.981,2.1562590097933485e-9
2,7179.0,7179.0,104.934,2.2030792039587354e-9
2,7182.0,7182.0,104.889,2.109287763188823e-9
2,7185.0,7185.0,104.845,2.0624010212283366e-9
2,7188.0,7188.0,104.8,2.1092590327893364e-9
2,7191.0,7191.0,104.753,2.2029561661092506e-9
2,7194.0,7194.0,104.706,2.2028866124892686e-9
2,7197.0,7197.0,104.656,2.343387946915481e-9
2,7200.0,7200.0,104.603,2.483804090841565e-9
2,7203.0,7203.0,104.549,2.5304282231949544e-9
2,7206.0,7206.0,104.496,2.483331733362882e-9
2,7209.0,7209.0,104.447,2.2957455859304923e-9
2,7213.0,7213.0,104.383,2.9985660602961023e-9
2,7216.0,7216.0,104.337,2.1549800238675607e-9
2,7219.0,7219.0,104.29,2.2017613268140526e-9
2,7222.0,7222.0,104.244,2.1548498600137164e-9
2,7225.0,7225.0,104.196,2.248459036046252e-9
2,7228.0,7228.0,104.145,2.38884455586103e-9
2,7231.0,7231.0,104.092,2.4823153677117426e-9
2,7234.0,7234.0,104.038,2.528900689750005e-9
2,7237.0,7237.0,103.984,2.528636638818602e-9
2,7240.0,7240.0,103.93,2.5283714994738553e-9
2,7243.0,7243.0,103.873,2.6685170398770837e-9
2,7246.0,7246.0,103.823,2.3405681611783907e-9
2,7249.0,7249.0,103.773,2.340409820025988e-9
2,7252.0,7252.0,103.726,2.1998673184555548e-9
2,7255.0,7255.0,103.678,2.246573379743378e-9
2,7258.0,7258.0,103.634,2.0592966271460484e-9
2,7261.0,7261.0,103.592,1.9656889559547733e-9
2,7264.0,7264.0,103.549,2.0124967422716135e-9
2,7267.0,7267.0,103.514,1.638138181363019e-9
2,7270.0,7270.0,103.488,1.2170463739186257e-9
2,7273.0,7273.0,103.484,1.8728802142599046e-10
2,7291.0,7291.0,103.474,4.693471050170668e-10
2,7294.0,7294.0,103.422,2.4408777208717687e-9
2,7297.0,7297.0,103.374,2.2529551389286017e-9
2,7300.0,7300.0,103.33,2.0651387884516986e-9
2,7303.0,7303.0,103.293,1.7366268604240745e-9
2,7307.0,7307.0,103.251,1.971631770176246e-9
2,7310.0,7310.0,103.225,1.2206330632180417e-9
2,7313.0,7313.0,103.197,1.3147234604862336e-9
2,7316.0,7316.0,103.153,2.0661206242783743e-9
2,7319.0,7319.0,103.124,1.3618377796409908e-9
2,7352.0,7352.0,103.097,1.2732889713556427e-9
2,7355.0,7355.0,103.07,1.2734749866252545e-9
2,7389.0,7389.0,103.048,1.042195259842163e-9
2,7392.0,7392.0,103.007,1.9424676673512e-9
2,7395.0,7395.0,102.978,1.3740312131303708e-9
2,7398.0,7398.0,102.951,1.2794414843669508e-9
2,7401.0,7401.0,102.918,1.563940136701897e-9
2,7404.0,7404.0,102.901,8.057969545191205e-10
2,7428.0,7428.0,102.894,3.3283545308208903e-10
2,7468.0,7468.0,102.872,1.051539113852613e-9
2,7471.0,7471.0,102.839,1.5775205233452528e-9
2,7522.0,7522.0,102.819,9.623515700331675e-10
2,7525.0,7525.0,102.801,8.663017477618023e-10
2,7528.0,7528.0,102.786,7.220900240323172e-10
2,7531.0,7531.0,102.767,9.148605371675295e-10
2,7534.0,7534.0,102.747,9.632119236765592e-10
2,7537.0,7537.0,102.721,1.2523937257797927e-9
2,7540.0,7540.0,102.693,1.3489139413985238e-9
2,7543.0,7543.0,102.667,1.2527319033627397e-9
2,7546.0,7546.0,102.641,1.2529128043182842e-9
2,7549.0,7549.0,102.615,1.2530934529538788e-9
2,7552.0,7552.0,102.587,1.3496663754653162e-9
2,7555.0,7555.0,102.555,1.542637408574081e-9
2,7558.0,7558.0,102.519,1.735580720752526e-9
2,7561.0,7561.0,102.481,1.8320677173892381e-9
2,7565.0,7565.0,102.452,1.3984394096003217e-9
