leg,tickLead,tickRace,distance,area
3,10147.0,10147.0,75.864,1.4366734354650254e-10
3,10157.0,10157.0,75.713,7.2310361623673075e-9
3,10178.0,10178.0,75.551,7.757787299968115e-9
3,10188.0,10188.0,75.36,9.13414763626069e-9
3,10198.0,10198.0,75.166,9.263030307988807e-9
3,10208.0,10208.0,74.965,9.581465111896e-9
3,10218.0,10218.0,74.723,1.1513121198377084e-8
3,10228.0,10228.0,74.533,9.02196099654298e-9
3,10238.0,10238.0,74.316,1.0285978371215256e-8
3,10248.0,10248.0,74.114,9.557339204174595e-9
3,10258.0,10258.0,73.929,8.738705966207561e-9
3,10268.0,10268.0,73.736,9.102183049604354e-9
3,10278.0,10278.0,73.537,9.369354036574148e-9
3,10288.0,10288.0,73.35,8.789835541600776e-9
3,10298.0,10298.0,73.157,9.057188331310436e-9
3,10308.0,10308.0,73.0,7.357300740912315e-9
3,10318.0,10318.0,72.82,8.423836887897283e-9
3,10328.0,10328.0,72.614,9.624412424975719e-9
3,10338.0,10338.0,72.401,9.932392758291087e-9
3,10348.0,10348.0,72.164,1.1027898316415613e-8
3,10358.0,10358.0,71.941,1.0353439400745129e-8
3,10369.0,10369.0,71.712,1.060991447921416e-8
3,10379.0,10379.0,71.476,1.0909352238682547e-8
3,10389.0,10389.0,71.26,9.9629017119952e-9
3,10399.0,10399.0,71.06,9.206876876035949e-9
3,10409.0,10409.0,70.866,8.914511052907652e-9
3,10419.0,10419.0,70.646,1.0089434242582179e-8
3,10429.0,10429.0,70.426,1.006771697569501e-8
3,10439.0,10439.0,70.187,1.0912068887769894e-8
3,10449.0,10449.0,69.934,1.1521878861567179e-8
3,10459.0,10459.0,69.673,1.185393909234593e-8
3,10469.0,10469.0,69.422,1.1368816756052435e-8
3,10479.0,10479.0,69.19,1.0481742383295876e-8
3,10489.0,10489.0,68.946,1.09965287536988e-8
3,10499.0,10499.0,68.701,1.1012998927419258e-8
3,10509.0,10509.0,68.458,1.0894738287900978e-8
3,10519.0,10519.0,68.218,1.0732546612763907e-8
3,10529.0,10529.0,67.991,1.012613268593569e-8
3,10539.0,10539.0,67.78,9.391040272035772e-9
3,10549.0,10549.0,67.558,9.8584547516933e-9
3,10559.0,10559.0,67.335,9.879657583619647e-9
3,10570.0,10570.0,67.105,1.0166141576824047e-8
3,10580.0,10580.0,66.878,1.0008893061150656e-8
3,10590.0,10590.0,66.661,9.545279288425948e-9
3,10600.0,10600.0,66.451,9.216524781014211e-9
3,10610.0,10610.0,66.205,1.0769665516261624e-8
3,10620.0,10620.0,65.981,9.780990168016357e-9
3,10630.0,10630.0,65.772,9.104684266543373e-9
3,10640.0,10640.0,65.634,6.0015127949953645e-9
3,10660.0,10660.0,65.559,3.2625258222067776e-9
3,10670.0,10670.0,65.512,2.044531078849173e-9
3,10680.0,10680.0,65.342,7.389788407031545e-9
3,10690.0,10690.0,65.282,2.6060140972259285e-9
3,10700.0,10700.0,65.276,2.6071339380072315e-10
3,10710.0,10710.0,65.14,5.908593078626692e-9
3,10720.0,10720.0,65.115,1.0858104665136666e-9
3,10730.0,10730.0,65.002,4.907237002603909e-9
3,10740.0,10740.0,64.994,3.4741541463788997e-10
3,10750.0,10750.0,64.863,5.6881357403555866e-9
3,10760.0,10760.0,64.834,1.2588240345407287e-9
3,10771.0,10771.0,64.762,3.1261149682595505e-9
3,10781.0,10781.0,64.72,1.8236544965307745e-9
3,10791.0,10791.0,64.716,1.7378072055000903e-10
3,10801.0,10801.0,64.598,5.126445509629688e-9
3,10811.0,10811.0,64.594,1.7377460364089498e-10
3,10821.0,10821.0,64.512,3.563300934320531e-9
3,10831.0,10831.0,64.416,4.169767701140307e-9
3,10841.0,10841.0,64.4,6.949986528559448e-10
3,10851.0,10851.0,64.271,5.602282134557482e-9
3,10871.0,10871.0,64.092,7.769395177110424e-9
3,10891.0,10891.0,64.07,9.551565128882392e-10
3,10901.0,10901.0,63.87,8.676159115131094e-9
3,10911.0,10911.0,63.658,9.175522232958107e-9
3,10921.0,10921.0,63.429,9.886073699904123e-9
3,10931.0,10931.0,63.161,1.1535034946645552e-8
3,10941.0,10941.0,62.884,1.188193674711056e-8
3,10951.0,10951.0,62.619,1.1328661141367393e-8
3,10961.0,10961.0,62.358,1.112104522763991e-8
3,10971.0,10971.0,62.083,1.167796657068688e-8
3,10981.0,10981.0,61.804,1.1805833597862707e-8
3,10991.0,10991.0,61.537,1.1258505928027175e-8
3,11001.0,11001.0,61.268,1.1303822271334279e-8
3,11011.0,11011.0,61.001,1.1180963009243895e-8
3,11021.0,11021.0,60.732,1.1225519115206615e-8
3,11032.0,11032.0,60.472,1.0813577080361047e-8
3,11042.0,11042.0,60.219,1.0487403461435185e-8
3,11052.0,11052.0,59.974,1.0123040217642646e-8
3,11062.0,11062.0,59.743,9.51538326540015e-9
3,11072.0,11072.0,59.488,1.0470809790046037e-8
3,11082.0,11082.0,59.251,9.700289713103066e-9
3,11092.0,11092.0,59.014,9.670284905730735e-9
3,11102.0,11102.0,58.777,9.640210213754796e-9
3,11112.0,11112.0,58.549,9.24583567771331e-9
3,11122.0,11122.0,58.311,9.621672184562733e-9
3,11132.0,11132.0,58.076,9.470444433638647e-9
3,11142.0,11142.0,57.846,9.240206606658154e-9
3,11152.0,11152.0,57.609,9.491583633080653e-9
3,11162.0,11162.0,57.39,8.743896801733056e-9
3,11172.0,11172.0,57.199,7.605574943165273e-9
3,11182.0,11182.0,56.993,8.181769008083668e-9
3,11192.0,11192.0,56.772,8.752527273457032e-9
3,11202.0,11202.0,56.529,9.593131800865864e-9
3,11213.0,11213.0,56.288,9.482835962248308e-9
3,11223.0,11223.0,56.044,9.568130872617626e-9
3,11233.0,11233.0,55.814,8.989084672290855e-9
3,11243.0,11243.0,55.583,8.998963951465219e-9
3,11253.0,11253.0,55.353,8.930864162388323e-9
3,11263.0,11263.0,55.118,9.094839893777024e-9
3,11273.0,11273.0,54.867,9.679914337522966e-9
3,11283.0,11283.0,54.592,1.0564126294142671e-8
3,11293.0,11293.0,54.347,9.375266532661068e-9
3,11303.0,11303.0,54.087,9.911910699511844e-9
3,11313.0,11313.0,53.834,9.607913745929506e-9
3,11323.0,11323.0,53.592,9.156112176374544e-9
3,11333.0,11333.0,53.365,8.558640517846736e-9
3,11343.0,11343.0,53.148,8.154833706893904e-9
3,11353.0,11353.0,52.946,7.567939601537713e-9
3,11363.0,11363.0,52.718,8.514903439096173e-9
3,11373.0,11373.0,52.496,8.26278346613567e-9
3,11383.0,11383.0,52.279,8.050057187662313e-9
3,11393.0,11393.0,52.064,7.949955593671801e-9
3,11403.0,11403.0,51.852,7.813798955843369e-9
3,11413.0,11413.0,51.654,7.275374599510895e-9
3,11423.0,11423.0,51.443,7.729181158348171e-9
3,11433.0,11433.0,51.219,8.177918326454648e-9
3,11443.0,11443.0,50.996,8.113051267732077e-9
3,11454.0,11454.0,50.786,7.615041603170667e-9
3,11464.0,11464.0,50.57,7.80664117334845e-9
3,11474.0,11474.0,50.35,7.923911103017381e-9
3,11484.0,11484.0,50.197,5.495137428562093e-9
3,11504.0,11504.0,50.188,3.2328461129893976e-10
3,11514.0,11514.0,50.057,4.703109251446333e-9
3,11534.0,11534.0,49.978,2.835200920737033e-9
3,11544.0,11544.0,49.967,3.9476160130736995e-10
3,11554.0,11554.0,49.941,9.335354248287327e-10
3,11564.0,11564.0,49.823,4.234369671748098e-9
3,11584.0,11584.0,49.68,5.126908747048947e-9
3,11604.0,11604.0,49.557,4.405663110910034e-9
3,11614.0,11614.0,49.551,2.148159926507854e-10
3,11624.0,11624.0,49.414,4.9021051638854486e-9
3,11644.0,11644.0,49.322,3.289958195886626e-9
3,11664.0,11664.0,49.229,3.325188894493912e-9
3,11674.0,11674.0,49.186,1.536647549680532e-9
3,11684.0,11684.0,49.111,2.6792787621344756e-9
3,11694.0,11694.0,49.094,6.072540741987303e-10
3,11704.0,11704.0,48.957,4.890257569418883e-9
3,11714.0,11714.0,48.893,2.2817646630803005e-9
3,11725.0,11725.0,48.862,1.1051935754587787e-9
3,11735.0,11735.0,48.742,4.2752034078433734e-9
3,11755.0,11755.0,48.6,5.054009679063155e-9
3,11775.0,11775.0,48.484,4.124690752633819e-9
3,11795.0,11795.0,48.373,3.944361977830668e-9
3,11805.0,11805.0,48.243,4.6119354846926815e-9
3,11825.0,11825.0,48.16,2.943029513009757e-9
3,11835.0,11835.0,48.008,5.381052890511721e-9
3,11915.0,11915.0,47.983,8.893841751939622e-10
3,11935.0,11935.0,47.881,3.629969431704462e-9
3,11956.0,11956.0,47.772,3.877357326498994e-9
3,11976.0,11976.0,47.678,3.342261298314758e-9
3,11996.0,11996.0,47.569,3.873816877817922e-9
3,12016.0,12016.0,47.498,2.522742269412561e-9
3,12036.0,12036.0,47.399,3.5171807153875635e-9
3,12046.0,12046.0,47.329,2.4845291319452525e-9
3,12066.0,12066.0,47.221,3.832422983817579e-9
3,12086.0,12086.0,47.207,4.969769464683836e-10
3,12096.0,12096.0,47.004,7.195554320528099e-9
3,12106.0,12106.0,46.797,7.3114465558299724e-9
3,12116.0,12116.0,46.579,7.671421591681253e-9
3,12126.0,12126.0,46.357,7.781787032442626e-9
3,12136.0,12136.0,46.146,7.367814231205644e-9
3,12146.0,12146.0,45.933,7.4096603472993735e-9
3,12156.0,12156.0,45.697,8.176457945383885e-9
3,12166.0,12166.0,45.448,8.58825310153277e-9
3,12177.0,12177.0,45.182,9.131008542118867e-9
3,12187.0,12187.0,44.917,9.050810714109146e-9
3,12197.0,12197.0,44.645,9.242097322064193e-9
3,12207.0,12207.0,44.353,9.867266762079846e-9
3,12217.0,12217.0,44.095,8.67155780101412e-9
3,12227.0,12227.0,43.839,8.561335826680136e-9
3,12237.0,12237.0,43.598,8.020696394184198e-9
3,12247.0,12247.0,43.35,8.21421038170231e-9
3,12257.0,12257.0,43.131,7.220609030303871e-9
3,12267.0,12267.0,42.937,6.3709857368684234e-9
3,12277.0,12277.0,42.741,6.412722895300589e-9
3,12287.0,12287.0,42.537,6.648717164618803e-9
3,12297.0,12297.0,42.324,6.91371938018043e-9
3,12307.0,12307.0,42.109,6.949086336284767e-9
3,12317.0,12317.0,41.888,7.111902871747411e-9
3,12327.0,12327.0,41.649,7.655243299995314e-9
3,12337.0,12337.0,41.407,7.712954486855426e-9
3,12347.0,12347.0,41.173,7.4212491210753e-9
3,12357.0,12357.0,40.943,7.2592791158681195e-9
3,12367.0,12367.0,40.696,7.75682184404967e-9
3,12377.0,12377.0,40.465,7.217712627181232e-9
3,12387.0,12387.0,40.227,7.3994322980214e-9
3,12397.0,12397.0,39.983,7.546746643865262e-9
3,12407.0,12407.0,39.745,7.322838151481211e-9
3,12418.0,12418.0,39.49,7.80429585136929e-9
3,12428.0,12428.0,39.223,8.12425969599019e-9
3,12438.0,12438.0,38.971,7.623411265997178e-9
3,12448.0,12448.0,38.743,6.860543400364452e-9
3,12458.0,12458.0,38.471,8.138382698904331e-9
3,12468.0,12468.0,38.214,7.643022978028448e-9
3,12478.0,12478.0,37.961,7.480020563068139e-9
3,12488.0,12488.0,37.713,7.289807966012757e-9
3,12498.0,12498.0,37.485,6.665097146122916e-9
3,12508.0,12508.0,37.255,6.687959407719928e-9
3,12518.0,12518.0,37.013,6.998047215853828e-9
3,12528.0,12528.0,36.816,5.667607721522355e-9
3,12538.0,12538.0,36.595,6.3271263269342216e-9
3,12548.0,12548.0,36.412,5.214527101500153e-9
3,12558.0,12558.0,36.225,5.305725906970755e-9
3,12568.0,12568.0,36.012,6.014926202485761e-9
3,12578.0,12578.0,35.805,5.816128882560539e-9
3,12588.0,12588.0,35.591,5.982314141920554e-9
3,12598.0,12598.0,35.396,5.424252083971831e-9
3,12608.0,12608.0,35.187,5.7851873242567525e-9
3,12618.0,12618.0,34.971,5.947662283272694e-9
3,12629.0,12629.0,34.766,5.61579067451662e-9
3,12639.0,12639.0,34.585,4.934791895837164e-9
3,12649.0,12649.0,34.412,4.6963162007618096e-9
3,12659.0,12659.0,34.227,4.999964287007244e-9
3,12669.0,12669.0,34.047,4.8427830697441554e-9
3,12679.0,12679.0,33.851,5.248351113190981e-9
3,12689.0,12689.0,33.667,4.903312988672911e-9
3,12699.0,12699.0,33.494,4.589417916193442e-9
3,12709.0,12709.0,33.324,4.490333521892368e-9
3,12719.0,12719.0,33.16,4.313589194336064e-9
3,12729.0,12729.0,32.978,4.765863052224145e-9
3,12739.0,12739.0,32.761,5.652531501173474e-9
3,12749.0,12749.0,32.538,5.774472813952268e-9
3,12759.0,12759.0,32.31,5.867767498410368e-9
3,12769.0,12769.0,32.07,6.1368276632854895e-9
3,12779.0,12779.0,31.84,5.8427640726481595e-9
3,12789.0,12789.0,31.62,5.553722328279679e-9
3,12799.0,12799.0,31.387,5.8444761163355015e-9
3,12809.0,12809.0,31.147,5.979536249993116e-9
3,12819.0,12819.0,30.913,5.790373825416322e-9
3,12829.0,12829.0,30.678,5.775675025725288e-9
3,12839.0,12839.0,30.433,5.979178241009827e-9
3,12849.0,12849.0,30.185,6.0082423162148975e-9
3,12859.0,12859.0,29.944,5.796062321060435e-9
3,12869.0,12869.0,29.704,5.730292030920746e-9
3,12879.0,12879.0,29.49,5.074560458947113e-9
3,12889.0,12889.0,29.272,5.135670033273642e-9
3,12900.0,12900.0,29.043,5.358340392284694e-9
3,12910.0,12910.0,28.817,5.250950655487914e-9
3,12920.0,12920.0,28.587,5.305878879403859e-9
3,12930.0,12930.0,28.362,5.153377676625521e-9
3,12940.0,12940.0,28.14,5.0486573692803255e-9
3,12950.0,12950.0,27.932,4.6979022571356715e-9
3,12960.0,12960.0,27.696,5.292188160835687e-9
3,12970.0,12970.0,27.478,4.852390755211179e-9
3,12980.0,12980.0,27.263,4.7517185128482215e-9
3,12990.0,12990.0,27.044,4.805448250141843e-9
3,13000.0,13000.0,26.812,5.052313114556362e-9
3,13010.0,13010.0,26.592,4.754431460455363e-9
3,13020.0,13020.0,26.376,4.633435658787738e-9
3,13030.0,13030.0,26.18,4.17491480419952e-9
3,13040.0,13040.0,25.978,4.273411528221152e-9
3,13050.0,13050.0,25.781,4.1389238992904515e-9
3,13060.0,13060.0,25.578,4.235265108037518e-9
3,13070.0,13070.0,25.381,4.0811967969145445e-9
3,13080.0,13080.0,25.184,4.052740609179698e-9
3,13090.0,13090.0,25.004,3.67821293549711e-9
3,13100.0,13100.0,24.84,3.3308329900733304e-9
3,13110.0,13110.0,24.721,2.4049970062995637e-9
3,13120.0,13120.0,24.548,3.4783919087658172e-9
3,13130.0,13130.0,24.362,3.715353655771587e-9
3,13141.0,13141.0,24.179,3.6308896537374323e-9
3,13151.0,13151.0,23.997,3.5866230095897934e-9
3,13161.0,13161.0,23.794,3.971511929695988e-9
3,13171.0,13171.0,23.59,3.960093711884928e-9
3,13181.0,13181.0,23.411,3.4493186418359852e-9
3,13191.0,13191.0,23.212,3.8067629894988804e-9
3,13201.0,13201.0,23.03,3.455728819099261e-9
3,13211.0,13211.0,22.838,3.6188580774965546e-9
3,13221.0,13221.0,22.646,3.5912778853559635e-9
3,13231.0,13231.0,22.453,3.5821330859813637e-9
3,13241.0,13241.0,22.266,3.444128145537409e-9
3,13251.0,13251.0,22.073,3.527091151681138e-9
3,13261.0,13261.0,21.89,3.318482348168939e-9
3,13271.0,13271.0,21.728,2.916817374578409e-9
3,13281.0,13281.0,21.558,3.039848778689491e-9
3,13291.0,13291.0,21.384,3.088972203665252e-9
3,13301.0,13301.0,21.21,3.066244588222015e-9
3,13311.0,13311.0,21.037,3.026059671279376e-9
3,13321.0,13321.0,20.868,2.9343654756116354e-9
