leg,tickLead,tickRace,distance,area
2,4562.0,4562.0,109.494,1.7406020710892497e-9
2,4565.0,4565.0,109.441,1.6476185519088066e-9
2,4568.0,4568.0,109.392,1.523560890382431e-9
2,4571.0,4571.0,109.34,1.617155251162333e-9
2,4574.0,4574.0,109.296,1.3686592483719078e-9
2,4577.0,4577.0,109.249,1.4623269087636369e-9
2,4580.0,4580.0,109.203,1.4315422207048044e-9
2,4583.0,4583.0,109.163,1.2451443257624143e-9
2,4586.0,4586.0,109.132,9.653045628386622e-10
2,4628.0,4628.0,109.111,6.597475624370788e-10
2,4643.0,4643.0,109.095,5.042085210538465e-10
2,4787.0,4787.0,109.054,1.3317580699299228e-9
2,4790.0,4790.0,109.008,1.4945077190555843e-9
2,4793.0,4793.0,108.975,1.0724296695675133e-9
2,4796.0,4796.0,108.903,2.340183308009676e-9
2,4799.0,4799.0,108.844,1.917696025806533e-9
2,4802.0,4802.0,108.783,1.9828487710212626e-9
2,4805.0,4805.0,108.719,2.080469949470741e-9
2,4808.0,4808.0,108.658,1.983045647120304e-9
2,4811.0,4811.0,108.601,1.8531595635698718e-9
2,4814.0,4814.0,108.542,1.9183540249879436e-9
2,4817.0,4817.0,108.485,1.8534893524248545e-9
2,4820.0,4820.0,108.43,1.7886449442689621e-9
2,4823.0,4823.0,108.365,2.1139986552248304e-9
2,4826.0,4826.0,108.319,1.4962246995113876e-9
2,4829.0,4829.0,108.251,2.21202097648345e-9
2,4832.0,4832.0,108.165,2.797303372992601e-9
2,4835.0,4835.0,108.11,1.7889175101202137e-9
2,4838.0,4838.0,108.058,1.6915523331944157e-9
2,4841.0,4841.0,108.002,1.821890653240175e-9
2,4844.0,4844.0,107.943,1.9196591591318553e-9
2,4847.0,4847.0,107.885,1.887268216420344e-9
2,4850.0,4850.0,107.827,1.88742135289957e-9
2,4853.0,4853.0,107.768,1.9201086937550046e-9
2,4856.0,4856.0,107.708,1.9527815345726535e-9
2,4859.0,4859.0,107.65,1.8878206327604828e-9
2,4862.0,4862.0,107.596,1.7577966411462982e-9
2,4865.0,4865.0,107.542,1.7579987331781835e-9
2,4868.0,4868.0,107.486,1.8233012868338856e-9
2,4871.0,4871.0,107.425,1.9862386840361416e-9
2,4874.0,4874.0,107.365,1.953780000170548e-9
2,4877.0,4877.0,107.306,1.921334464038972e-9
2,4880.0,4880.0,107.248,1.888901265677247e-9
2,4883.0,4883.0,107.189,1.921601305428034e-9
2,4886.0,4886.0,107.129,1.954286298693314e-9
2,4889.0,4889.0,107.071,1.889262584347504e-9
2,4892.0,4892.0,107.012,1.9219649723402547e-9
2,4895.0,4895.0,106.956,1.8243761110260583e-9
2,4898.0,4898.0,106.898,1.88968309808517e-9
2,4901.0,4901.0,106.836,2.0201091325214467e-9
2,4904.0,4904.0,106.773,2.052746802262561e-9
2,4907.0,4907.0,106.709,2.0853651967223017e-9
2,4910.0,4910.0,106.65,1.9225130538790763e-9
2,4913.0,4913.0,106.591,1.9226237936797666e-9
2,4916.0,4916.0,106.532,1.922733234177564e-9
2,4919.0,4919.0,106.478,1.7599300274159716e-9
2,4922.0,4922.0,106.423,1.7926967312293165e-9
2,4925.0,4925.0,106.363,1.9558041454158547e-9
2,4928.0,4928.0,106.303,1.9558918566968353e-9
2,4931.0,4931.0,106.246,1.8582055404877805e-9
2,4934.0,4934.0,106.194,1.6953665413034055e-9
2,4937.0,4937.0,106.142,1.695566896827323e-9
2,4940.0,4940.0,106.09,1.695766243067775e-9
2,4943.0,4943.0,106.041,1.5981430709067319e-9
2,4946.0,4946.0,105.999,1.3700803082330852e-9
2,4949.0,4949.0,105.961,1.2398803798349854e-9
2,4952.0,4952.0,105.932,9.464988052790415e-10
2,4955.0,4955.0,105.893,1.273240097949809e-9
2,4958.0,4958.0,105.852,1.338839045644087e-9
2,4961.0,4961.0,105.813,1.2738189675827994e-9
2,4964.0,4964.0,105.777,1.1761270501169336e-9
2,4967.0,4967.0,105.741,1.1764373888208618e-9
2,4970.0,4970.0,105.705,1.1767472437858216e-9
2,4973.0,4973.0,105.669,1.1770566150118134e-9
2,4976.0,4976.0,105.64,9.484647410995078e-10
2,4979.0,4979.0,105.616,7.852125763010096e-10
2,4982.0,4982.0,105.604,3.927759013657827e-10
2,5000.0,5000.0,105.6,1.313883809827569e-10
2,5018.0,5018.0,105.589,3.625930389858684e-10
2,5021.0,5021.0,105.586,9.894157180150814e-11
2,5037.0,5037.0,105.583,9.92540404872437e-11
2,5040.0,5040.0,105.565,5.958196747407817e-10
2,5064.0,5064.0,105.554,3.6579564333858226e-10
2,5067.0,5067.0,105.499,1.82948962088407e-9
2,5070.0,5070.0,105.448,1.6965877044343576e-9
2,5073.0,5073.0,105.395,1.7632940632570536e-9
2,5076.0,5076.0,105.341,1.796713918163067e-9
2,5079.0,5079.0,105.288,1.7635877547711788e-9
2,5082.0,5082.0,105.234,1.7970109943569487e-9
2,5085.0,5085.0,105.18,1.7971493739350833e-9
2,5088.0,5088.0,105.132,1.5976337257174406e-9
2,5091.0,5091.0,105.086,1.5312836838491768e-9
2,5094.0,5094.0,105.042,1.4649417976104219e-9
2,5097.0,5097.0,104.997,1.4984833291035613e-9
2,5100.0,5100.0,104.95,1.565317835455222e-9
2,5103.0,5103.0,104.905,1.4989330299808764e-9
2,5106.0,5106.0,104.865,1.3326282220560442e-9
2,5109.0,5109.0,104.818,1.566108362628951e-9
2,5112.0,5112.0,104.768,1.666279859606653e-9
2,5115.0,5115.0,104.716,1.73310416535591e-9
2,5118.0,5118.0,104.67,1.533312160722657e-9
2,5121.0,5121.0,104.624,1.5335368354518196e-9
2,5124.0,5124.0,104.577,1.5670958538655722e-9
2,5127.0,5127.0,104.535,1.4006073142475232e-9
2,5130.0,5130.0,104.495,1.3341688709486135e-9
2,5133.0,5133.0,104.455,1.3344381747034074e-9
2,5136.0,5136.0,104.414,1.3680680033946814e-9
2,5139.0,5139.0,104.373,1.3683297042169187e-9
2,5142.0,5142.0,104.332,1.3685907775973417e-9
2,5145.0,5145.0,104.291,1.3688512235345278e-9
2,5148.0,5148.0,104.25,1.3691110420299e-9
2,5151.0,5151.0,104.206,1.469546905992995e-9
2,5154.0,5154.0,104.156,1.6701587854700692e-9
2,5157.0,5157.0,104.105,1.7037273033269478e-9
2,5160.0,5160.0,104.056,1.6370802669144166e-9
2,5163.0,5163.0,104.007,1.6372608895764982e-9
2,5166.0,5166.0,103.96,1.570621409719544e-9
2,5169.0,5169.0,103.916,1.4705790899886025e-9
2,5172.0,5172.0,103.869,1.5710694843227075e-9
2,5175.0,5175.0,103.823,1.5378457638266715e-9
2,5178.0,5178.0,103.776,1.571484086877181e-9
2,5181.0,5181.0,103.73,1.5382499482632221e-9
2,5184.0,5184.0,103.681,1.6387687913761069e-9
2,5187.0,5187.0,103.634,1.5720619577720973e-9
2,5190.0,5190.0,103.585,1.6391467533165226e-9
2,5193.0,5193.0,103.536,1.639318587867386e-9
2,5196.0,5196.0,103.488,1.6060383140495124e-9
2,5199.0,5199.0,103.44,1.6062204148966745e-9
2,5202.0,5202.0,103.391,1.639860428420785e-9
2,5205.0,5205.0,103.34,1.7069521295629357e-9
2,5208.0,5208.0,103.287,1.7740209400721214e-9
2,5211.0,5211.0,103.235,1.7406664768024864e-9
2,5214.0,5214.0,103.182,1.7742596855953748e-9
2,5217.0,5217.0,103.131,1.7074281348664157e-9
2,5220.0,5220.0,103.081,1.6740917960375752e-9
2,5223.0,5223.0,103.032,1.6407647488419315e-9
2,5226.0,5226.0,102.987,1.5070026651898868e-9
2,5229.0,5229.0,102.945,1.4067489380930978e-9
2,5232.0,5232.0,102.904,1.3734889823378676e-9
2,5235.0,5235.0,102.861,1.4407262614747182e-9
2,5238.0,5238.0,102.816,1.5079556309573563e-9
2,5241.0,5241.0,102.774,1.407635668574198e-9
2,5244.0,5244.0,102.729,1.5084057853399538e-9
2,5247.0,5247.0,102.684,1.5086077337618328e-9
2,5250.0,5250.0,102.639,1.5088089263415738e-9
2,5253.0,5253.0,102.595,1.4754830109490701e-9
2,5256.0,5256.0,102.552,1.4421612060314028e-9
2,5259.0,5259.0,102.511,1.3753054392405883e-9
2,5262.0,5262.0,102.471,1.3419965139657879e-9
2,5265.0,5265.0,102.433,1.2751381374662165e-9
2,5268.0,5268.0,102.392,1.3760601337115229e-9
2,5271.0,5271.0,102.349,1.4434146814756503e-9
2,5274.0,5274.0,102.307,1.4100636720313312e-9
2,5277.0,5277.0,102.269,1.2759986060722643e-9
2,5280.0,5280.0,102.231,1.276249714373956e-9
2,5283.0,5283.0,102.193,1.276500283693929e-9
2,5286.0,5286.0,102.155,1.2767503140336155e-9
2,5289.0,5289.0,102.116,1.310598647449362e-9
2,5292.0,5292.0,102.08,1.2100251389408102e-9
2,5295.0,5295.0,102.044,1.2102841945955063e-9
2,5298.0,5298.0,102.008,1.2105427665112338e-9
2,5301.0,5301.0,101.974,1.1435453527566038e-9
2,5304.0,5304.0,101.94,1.143811089309766e-9
2,5307.0,5307.0,101.904,1.2113631206154326e-9
2,5310.0,5310.0,101.87,1.1443188054564376e-9
2,5313.0,5313.0,101.837,1.1109244756198392e-9
2,5316.0,5316.0,101.801,1.2121911876687363e-9
2,5319.0,5319.0,101.763,1.2797919952405246e-9
2,5322.0,5322.0,101.726,1.246356716023113e-9
2,5325.0,5325.0,101.692,1.14554653383859e-9
2,5328.0,5328.0,101.665,9.099382746548737e-10
2,5331.0,5331.0,101.639,8.765017355144173e-10
2,5334.0,5334.0,101.61,9.77922082741887e-10
2,5337.0,5337.0,101.589,7.083744529703662e-10
2,5340.0,5340.0,101.576,4.3869059954329394e-10
2,5343.0,5343.0,101.562,4.726386232176622e-10
2,5346.0,5346.0,101.545,5.741529408460043e-10
2,5349.0,5349.0,101.52,8.446416799284321e-10
2,5352.0,5352.0,101.492,9.462822029442198e-10
2,5355.0,5355.0,101.46,1.0817517721516334e-9
2,5358.0,5358.0,101.427,1.115823994125972e-9
2,5361.0,5361.0,101.392,1.1837154471690303e-9
2,5364.0,5364.0,101.359,1.116324716027725e-9
2,5367.0,5367.0,101.322,1.2519044527717031e-9
2,5370.0,5370.0,101.284,1.2859823595197043e-9
2,5373.0,5373.0,101.251,1.1170064763980438e-9
2,5376.0,5376.0,101.22,1.0495632317716376e-9
2,5379.0,5379.0,101.19,1.015966973295216e-9
2,5382.0,5382.0,101.159,1.0501014934586894e-9
2,5385.0,5385.0,101.128,1.0503649024846396e-9
2,5388.0,5388.0,101.097,1.0506279528116914e-9
2,5391.0,5391.0,101.065,1.0847849767284561e-9
2,5394.0,5394.0,101.025,1.3562525999646642e-9
2,5397.0,5397.0,100.983,1.4242791075336406e-9
2,5400.0,5400.0,100.936,1.5940195036089202e-9
2,5403.0,5403.0,100.887,1.6619828249213864e-9
2,5406.0,5406.0,100.839,1.6281858727210344e-9
2,5409.0,5409.0,100.785,1.8317989008571466e-9
2,5412.0,5412.0,100.735,1.6961754504025537e-9
2,5415.0,5415.0,100.689,1.5606026327868088e-9
2,5418.0,5418.0,100.644,1.5268321836773141e-9
2,5421.0,5421.0,100.596,1.6287700681483678e-9
2,5424.0,5424.0,100.546,1.6967477255461756e-9
2,5427.0,5427.0,100.496,1.696842168488358e-9
2,5430.0,5430.0,100.446,1.6969356782911343e-9
2,5433.0,5433.0,100.392,1.8327540132162875e-9
2,5436.0,5436.0,100.339,1.7988485160195325e-9
2,5439.0,5439.0,100.291,1.6292247379878855e-9
2,5442.0,5442.0,100.244,1.5954066726904618e-9
2,5445.0,5445.0,100.193,1.7312938268556435e-9
2,5448.0,5448.0,100.134,2.0028730563422265e-9
2,5451.0,5451.0,100.076,1.9688596909548628e-9
2,5454.0,5454.0,100.017,2.00273675075712e-9
2,5457.0,5457.0,99.965,1.7651151041084155e-9
2,5460.0,5460.0,99.917,1.629417561715511e-9
2,5463.0,5463.0,99.87,1.5955892821913888e-9
2,5466.0,5466.0,99.82,1.697542964789577e-9
2,5469.0,5469.0,99.767,1.7994544995762863e-9
2,5472.0,5472.0,99.714,1.7994853751677366e-9
2,5475.0,5475.0,99.67,1.4940045869818202e-9
2,5478.0,5478.0,99.629,1.3923096417452878e-9
2,5481.0,5481.0,99.588,1.392498964804531e-9
2,5484.0,5484.0,99.546,1.4266484878740752e-9
2,5487.0,5487.0,99.497,1.6645727297644588e-9
2,5490.0,5490.0,99.446,1.7325908225704257e-9
2,5493.0,5493.0,99.397,1.6647185246205255e-9
2,5496.0,5496.0,99.351,1.5629034476080405e-9
2,5499.0,5499.0,99.305,1.563032701465459e-9
2,5502.0,5502.0,99.259,1.5631611655154662e-9
2,5505.0,5505.0,99.211,1.6312414815790715e-9
2,5508.0,5508.0,99.162,1.6653188550379709e-9
2,5511.0,5511.0,99.118,1.4955014007639014e-9
2,5514.0,5514.0,99.08,1.291738049996409e-9
2,5517.0,5517.0,99.048,1.0879868449593587e-9
2,5520.0,5520.0,99.015,1.1222282495998599e-9
2,5523.0,5523.0,98.987,9.524177442206564e-10
2,5526.0,5526.0,98.967,6.805029065473426e-10
2,5529.0,5529.0,98.957,3.4038457853658215e-10
2,5532.0,5532.0,98.956,3.40550341246006e-11
2,5547.0,5547.0,98.946,3.414547632888411e-10
2,5550.0,5550.0,98.911,1.1954661231704411e-9
2,5553.0,5553.0,98.895,5.466532611968912e-10
2,5818.0,5818.0,98.874,7.515814552126775e-10
2,5821.0,5821.0,98.829,1.610824398007601e-9
2,5824.0,5824.0,98.785,1.5751306348296415e-9
2,5827.0,5827.0,98.74,1.611032971245848e-9
2,5830.0,5830.0,98.692,1.718510395217533e-9
2,5833.0,5833.0,98.641,1.8259408186850427e-9
2,5836.0,5836.0,98.589,1.8617288465757688e-9
2,5839.0,5839.0,98.538,1.825910938472877e-9
2,5842.0,5842.0,98.484,1.933280463273275e-9
2,5845.0,5845.0,98.433,1.8258400483181958e-9
2,5848.0,5848.0,98.381,1.8616220825985008e-9
2,5851.0,5851.0,98.328,1.897383085616958e-9
2,5854.0,5854.0,98.281,1.6825919109339044e-9
2,5857.0,5857.0,98.235,1.6468566498768642e-9
2,5860.0,5860.0,98.188,1.6827230361076372e-9
2,5863.0,5863.0,98.143,1.6111876081490171e-9
2,5866.0,5866.0,98.099,1.5754750246262423e-9
2,5869.0,5869.0,98.055,1.5755739116708767e-9
2,5872.0,5872.0,98.008,1.6830785099719961e-9
2,5875.0,5875.0,97.962,1.6473281568926627e-9
2,5878.0,5878.0,97.913,1.7548075636285228e-9
2,5881.0,5881.0,97.865,1.7190207965638632e-9
2,5884.0,5884.0,97.82,1.611638155849468e-9
2,5887.0,5887.0,97.775,1.611718254119962e-9
2,5890.0,5890.0,97.734,1.4685567448922664e-9
2,5893.0,5893.0,97.694,1.4328741451911283e-9
2,5896.0,5896.0,97.65,1.5762861299598791e-9
2,5899.0,5899.0,97.603,1.6838321442110328e-9
2,5902.0,5902.0,97.557,1.6480586867171927e-9
2,5905.0,5905.0,97.515,1.5048352486676328e-9
2,5908.0,5908.0,97.476,1.3974764134346555e-9
2,5911.0,5911.0,97.444,1.1468118365945268e-9
2,5914.0,5914.0,97.41,1.2186932035155931e-9
2,5917.0,5917.0,97.376,1.2188858967277455e-9
2,5920.0,5920.0,97.337,1.3983184510634554e-9
2,5923.0,5923.0,97.314,8.248045238269741e-10
2,5953.0,5953.0,97.292,7.927561427378054e-10
2,5992.0,5992.0,97.26,1.1603321058552998e-9
2,5995.0,5995.0,97.222,1.3780882267545564e-9
2,5998.0,5998.0,97.188,1.2331866231987504e-9
2,6001.0,6001.0,97.151,1.3421780772945926e-9
2,6004.0,6004.0,97.109,1.5236954994594938e-9
2,6007.0,6007.0,97.068,1.4875244132621535e-9
2,6010.0,6010.0,97.028,1.4513624246047383e-9
2,6013.0,6013.0,96.992,1.3063664888406915e-9
2,6016.0,6016.0,96.959,1.1976739871385023e-9
2,6019.0,6019.0,96.928,1.1252772907497737e-9
2,6022.0,6022.0,96.911,6.172422697584072e-10
2,7491.0,7491.0,96.908,1.3548219578297144e-10
2,7494.0,7494.0,96.873,1.5809486070095121e-9
2,7497.0,7497.0,96.841,1.4455174026706519e-9
2,7500.0,7500.0,96.808,1.4907859405479959e-9
2,7503.0,7503.0,96.778,1.3553609656547457e-9
2,7506.0,7506.0,96.747,1.4006581622678278e-9
2,7509.0,7509.0,96.722,1.1296875077566046e-9
2,7512.0,7512.0,96.699,1.0394697755825544e-9
2,7515.0,7515.0,96.68,8.588488181497559e-10
2,7518.0,7518.0,96.663,7.686073305117929e-10
2,7521.0,7521.0,96.642,9.496483049409175e-10
2,7524.0,7524.0,96.62,9.950450960724533e-10
2,7527.0,7527.0,96.597,1.040446882295354e-9
2,7530.0,7530.0,96.572,1.1310902084602992e-9
2,7533.0,7533.0,96.542,1.3574623971583607e-9
2,7536.0,7536.0,96.515,1.2218419547690097e-9
2,7539.0,7539.0,96.486,1.3124903738175858e-9
2,7542.0,7542.0,96.463,1.0410742927636378e-9
2,7545.0,7545.0,96.441,9.959739614867567e-10
2,7548.0,7548.0,96.42,9.508684264713274e-10
2,7551.0,7551.0,96.399,9.510391989244915e-10
2,7554.0,7554.0,96.375,1.087080004598487e-9
2,7557.0,7557.0,96.351,1.0872409418657879e-9
2,7560.0,7560.0,96.329,9.967952054324169e-10
2,7563.0,7563.0,96.311,8.157139725168946e-10
2,7566.0,7566.0,96.29,9.518510554034696e-10
2,7569.0,7569.0,96.264,1.1786618434308038e-9
2,7572.0,7572.0,96.24,1.0881441497054941e-9
2,7575.0,7575.0,96.217,1.042963263293672e-9
2,7578.0,7578.0,96.197,9.070810435647318e-10
2,7581.0,7581.0,96.174,1.0433229523304916e-9
2,7584.0,7584.0,96.144,1.3610194742417965e-9
2,7587.0,7587.0,96.116,1.2704040798025028e-9
2,7590.0,7590.0,96.087,1.3159056822569065e-9
2,7593.0,7593.0,96.062,1.134530990833216e-9
2,7596.0,7596.0,96.037,1.1346839065618843e-9
2,7599.0,7599.0,96.015,9.986717983482332e-10
2,7602.0,7602.0,95.996,8.62645581267324e-10
2,7605.0,7605.0,95.978,8.174081506784202e-10
2,7608.0,7608.0,95.957,9.538252215672025e-10
2,7611.0,7611.0,95.937,9.085690522519924e-10
2,7614.0,7614.0,95.919,8.178724695426823e-10
2,7617.0,7617.0,95.899,9.0892518267205e-10
2,7620.0,7620.0,95.879,9.090935544399449e-10
2,7623.0,7623.0,95.86,8.63803193159908e-10
2,7626.0,7626.0,95.837,1.045838871892493e-9
2,7629.0,7629.0,95.815,1.0005262281062891e-9
2,7632.0,7632.0,95.794,9.552089591254382e-10
2,7635.0,7635.0,95.776,8.189056587150194e-10
2,7638.0,7638.0,95.76,7.280729172959471e-10
2,7641.0,7641.0,95.743,7.737479818830522e-10
2,7644.0,7644.0,95.721,1.00151005388115e-9
2,7647.0,7647.0,95.699,1.0016728656375999e-9
2,7650.0,7650.0,95.679,9.107690605006047e-10
2,7653.0,7653.0,95.656,1.0475597334270609e-9
2,7656.0,7656.0,95.631,1.1388124749532964e-9
2,7659.0,7659.0,95.608,1.047855014449208e-9
2,7662.0,7662.0,95.586,1.0024527558729168e-9
2,7665.0,7665.0,95.565,9.570460930691603e-10
2,7668.0,7668.0,95.542,1.048362219516433e-9
2,7671.0,7671.0,95.523,8.661867753080279e-10
2,7674.0,7674.0,95.506,7.751662307260882e-10
2,7677.0,7677.0,95.482,1.0945451718542007e-9
2,7680.0,7680.0,95.456,1.1859100884713583e-9
2,7683.0,7683.0,95.431,1.1404388955990692e-9
2,7686.0,7686.0,95.403,1.2774355302818804e-9
2,7689.0,7689.0,95.381,1.00382802949223e-9
2,7692.0,7692.0,95.357,1.0952482506120483e-9
2,7695.0,7695.0,95.333,1.095399683304436e-9
2,7698.0,7698.0,95.308,1.1411928691265947e-9
2,7701.0,7701.0,95.285,1.0500421483740145e-9
2,7704.0,7704.0,95.259,1.1871612882708877e-9
2,7707.0,7707.0,95.23,1.3242747097094101e-9
2,7710.0,7710.0,95.203,1.2330627487598916e-9
2,7713.0,7713.0,95.178,1.1418571353913098e-9
2,7716.0,7716.0,95.147,1.4160369229888121e-9
2,7719.0,7719.0,95.117,1.3704517346584819e-9
2,7722.0,7722.0,95.084,1.5075834442107572e-9
2,7725.0,7725.0,95.052,1.4619672568341116e-9
2,7728.0,7728.0,95.017,1.5990839855958628e-9
2,7731.0,7731.0,94.983,1.5534347559729696e-9
2,7734.0,7734.0,94.947,1.6448453187373086e-9
2,7737.0,7737.0,94.911,1.6448595688810819e-9
2,7740.0,7740.0,94.875,1.6448733352858869e-9
2,7743.0,7743.0,94.838,1.6905690017028652e-9
2,7746.0,7746.0,94.802,1.6448820694610533e-9
2,7749.0,7749.0,94.766,1.6448943779310062e-9
2,7752.0,7752.0,94.728,1.7362715552414276e-9
2,7755.0,7755.0,94.691,1.6905650726294926e-9
2,7758.0,7758.0,94.65,1.873281848178298e-9
2,7761.0,7761.0,94.609,1.8731946451784755e-9
2,7764.0,7764.0,94.564,2.055805473680964e-9
2,7767.0,7767.0,94.521,1.964281222461131e-9
2,7770.0,7770.0,94.484,1.6901329264197643e-9
2,7773.0,7773.0,94.459,1.1420478735538682e-9
2,7776.0,7776.0,94.407,2.3754079434571316e-9
2,7779.0,7779.0,94.37,1.690049411181766e-9
2,7782.0,7782.0,94.331,1.7813729838878259e-9
2,7785.0,7785.0,94.294,1.689991110372217e-9
2,7788.0,7788.0,94.248,2.1009548072288076e-9
2,7791.0,7791.0,94.199,2.237707610038644e-9
2,7794.0,7794.0,94.157,1.9178470872650357e-9
2,7797.0,7797.0,94.114,1.963379470317394e-9
2,7800.0,7800.0,94.055,2.693515739324127e-9
2,7803.0,7803.0,94.026,1.3238212753458383e-9
2,7806.0,7806.0,93.966,2.738697037343317e-9
2,7809.0,7809.0,93.916,2.281788716278738e-9
2,7812.0,7812.0,93.868,2.1902156817948935e-9
2,7815.0,7815.0,93.824,2.007484715356607e-9
2,7818.0,7818.0,93.783,1.8704813743004794e-9
2,7821.0,7821.0,93.745,1.7335518299381432e-9
2,7824.0,7824.0,93.71,1.596683147291793e-9
2,7827.0,7827.0,93.677,1.505475036283561e-9
2,7830.0,7830.0,93.64,1.6879730412578743e-9
2,7833.0,7833.0,93.603,1.6879526812035251e-9
2,7836.0,7836.0,93.564,1.7791523560790632e-9
2,7839.0,7839.0,93.529,1.5966549585785239e-9
2,7842.0,7842.0,93.496,1.5054462966466523e-9
2,7845.0,7845.0,93.463,1.5054907471628993e-9
2,7848.0,7848.0,93.426,1.687987728669673e-9
2,7851.0,7851.0,93.382,2.0072337518784786e-9
2,7854.0,7854.0,93.339,1.9614504591900802e-9
2,7857.0,7857.0,93.305,1.5508669105226637e-9
2,7860.0,7860.0,93.281,1.0948072598355774e-9
2,7863.0,7863.0,93.256,1.140559900326517e-9
2,7866.0,7866.0,93.23,1.186310433976834e-9
2,7869.0,7869.0,93.203,1.2320573502233158e-9
2,7872.0,7872.0,93.177,1.1865405018724615e-9
2,7875.0,7875.0,93.148,1.323562691112683e-9
2,7878.0,7878.0,93.119,1.3236547445661266e-9
2,7881.0,7881.0,93.086,1.5062998481773723e-9
2,7884.0,7884.0,93.053,1.5063391315328114e-9
2,7887.0,7887.0,93.024,1.3238151920290593e-9
2,7890.0,7890.0,93.0,1.0956757504461822e-9
2,7893.0,7893.0,92.973,1.2327658363318063e-9
2,7896.0,7896.0,92.938,1.5981042163591406e-9
2,7899.0,7899.0,92.911,1.232880356493594e-9
2,7902.0,7902.0,92.889,1.0046857494456836e-9
2,7905.0,7905.0,92.865,1.0961654689655761e-9
2,7908.0,7908.0,92.84,1.1419710459331041e-9
2,7911.0,7911.0,92.826,6.396120361278103e-10
2,7914.0,7914.0,92.821,2.2849611070375697e-10
2,7920.0,7920.0,92.809,5.487561730311686e-10
2,7923.0,7923.0,92.803,2.74455401887812e-10
2,7926.0,7926.0,92.802,4.5758161403881116e-11
2,7929.0,7929.0,92.785,7.781077073286377e-10
2,7932.0,7932.0,92.758,1.235992599483258e-9
2,7935.0,7935.0,92.742,7.325472698409807e-10
2,7938.0,7938.0,92.737,2.2898164503102796e-10
