fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2074,,,,1434.0,1518.156750781864,1518.156750781864,20,2,123.414,21364.1773767573
2075,,,,1431.0,1521.156750781864,1521.156750781864,21,2,123.359,20645.92281734067
2076,,,,1427.0,1524.156750781864,1524.156750781864,22,2,123.296,23684.2756519339
2077,,,,1423.0,1527.156750781864,1527.156750781864,23,2,123.231,24471.549199504534
2078,,,,1420.0,1531.156750781864,1531.156750781864,24,2,123.171,22636.80514236467
2079,,,,1415.0,1534.156750781864,1534.156750781864,25,2,123.106,24558.788937304344
2080,,,,1411.0,1537.156750781864,1537.156750781864,26,2,123.042,24215.555833050406
2081,,,,1406.0,1540.156750781864,1540.156750781864,27,2,122.976,25007.81471191522
2082,,,,1402.0,1543.156750781864,1543.156750781864,28,2,122.914,23525.70243388375
2083,,,,1396.0,1546.156750781864,1546.156750781864,29,2,122.853,23179.652676336467
2084,,,,1390.0,1549.156750781864,1549.156750781864,30,2,122.793,22832.649552149163
2085,,,,1384.0,1552.156750781864,1552.156750781864,31,2,122.734,22484.687042408368
2086,,,,1378.0,1555.156750781864,1555.156750781864,32,2,122.677,21754.196681864698
2087,,,,1371.0,1558.156750781864,1558.156750781864,33,2,122.612,24842.916230769184
2088,,,,1364.0,1561.156750781864,1561.156750781864,34,2,122.546,25260.184402735413
2089,,,,1356.0,1564.156750781864,1564.156750781864,35,2,122.481,24911.941351303383
2090,,,,1348.0,1567.156750781864,1567.156750781864,36,2,122.42,23411.693580814237
2091,,,,1337.0,1570.156750781864,1570.156750781864,37,2,122.34,30744.925305708868
2092,,,,1329.0,1573.156750781864,1573.156750781864,38,2,122.275,25013.153008511996
2093,,,,1322.0,1576.156750781864,1576.156750781864,39,2,122.211,24662.28859978867
2094,,,,1314.0,1579.156750781864,1579.156750781864,40,2,122.146,25082.070399801378
2095,,,,1307.0,1582.156750781864,1582.156750781864,41,2,122.085,23571.115249415256
2096,,,,1299.0,1585.156750781864,1585.156750781864,42,2,122.025,23217.156865997033
2097,,,,1291.0,1588.156750781864,1588.156750781864,43,2,121.964,23637.059425460222
2098,,,,1284.0,1591.156750781864,1591.156750781864,44,2,121.901,24445.728784854342
2099,,,,1276.0,1594.156750781864,1594.156750781864,45,2,121.838,24479.164853566635
2100,,,,1269.0,1597.156750781864,1597.156750781864,46,2,121.779,22956.57763315732
2101,,,,1262.0,1600.156750781864,1600.156750781864,47,2,121.713,25715.274259051897
2102,,,,1255.0,1603.156750781864,1603.156750781864,48,2,121.64,28479.70934842777
2103,,,,1248.0,1606.156750781864,1606.156750781864,49,2,121.565,29296.901443043855
2104,,,,1242.0,1609.156750781864,1609.156750781864,50,2,121.496,26987.504181124576
2105,,,,1236.0,1612.156750781864,1612.156750781864,51,2,121.432,25064.832969849187
2106,,,,1231.0,1615.156750781864,1615.156750781864,52,2,121.37,24314.12394300603
2107,,,,1225.0,1618.156750781864,1618.156750781864,53,2,121.312,22776.455962410895
2108,,,,1220.0,1621.156750781864,1621.156750781864,54,2,121.259,20842.017552276026
2109,,,,1215.0,1625.156750781864,1625.156750781864,55,2,121.21,19308.45647806366
2110,,,,1211.0,1628.156750781864,1628.156750781864,56,2,121.166,17363.549307609013
2111,,,,1207.0,1631.156750781864,1631.156750781864,57,2,121.121,17784.36340545152
2112,,,,1203.0,1634.156750781864,1634.156750781864,58,2,121.076,17810.453815610854
2113,,,,1200.0,1637.156750781864,1637.156750781864,59,2,121.035,16251.319981629202
2114,,,,1196.0,1640.156750781864,1640.156750781864,60,2,121.0,13894.136871140741
2115,,,,1194.0,1643.156750781864,1643.156750781864,61,2,120.976,9542.507950252977
2116,,,,1192.0,1646.156750781864,1646.156750781864,62,2,120.959,6770.469869505345
2117,,,,1189.0,1649.156750781864,1649.156750781864,63,2,120.947,4787.290955455833
2118,,,,1187.0,1652.156750781864,1652.156750781864,64,2,120.936,4395.91494484134
2119,,,,1186.0,1655.156750781864,1655.156750781864,65,2,120.925,4403.496535913336
2120,,,,1184.0,1658.156750781864,1658.156750781864,66,2,120.908,6816.949365699477
2121,,,,1182.0,1661.156750781864,1661.156750781864,67,2,120.872,14458.841251345955
2122,,,,1180.0,1664.156750781864,1664.156750781864,68,2,120.84,12871.893009438132
2123,,,,1178.0,1667.156750781864,1667.156750781864,69,2,120.799,16516.853694188052
2124,,,,1175.0,1670.156750781864,1670.156750781864,70,2,120.76,15734.214387923133
2125,,,,1173.0,1673.156750781864,1673.156750781864,71,2,120.727,13333.504941110486
2126,,,,1171.0,1676.156750781864,1676.156750781864,72,2,120.695,12949.155682796618
2127,,,,1169.0,1679.156750781864,1679.156750781864,73,2,120.651,17831.341667663546
2128,,,,1166.0,1682.156750781864,1682.156750781864,74,2,120.596,22319.83983106998
2129,,,,1163.0,1685.156750781864,1685.156750781864,75,2,120.539,23161.96556668861
2130,,,,1161.0,1688.156750781864,1688.156750781864,76,2,120.485,21971.859805825025
2131,,,,1158.0,1691.156750781864,1691.156750781864,77,2,120.428,23223.033839164218
2132,,,,1154.0,1694.156750781864,1694.156750781864,78,2,120.37,23661.074321933767
2133,,,,1150.0,1697.156750781864,1697.156750781864,79,2,120.314,22874.79462269494
2134,,,,1146.0,1700.156750781864,1700.156750781864,80,2,120.259,22495.649550318474
2135,,,,1141.0,1704.156750781864,1704.156750781864,81,2,120.198,24996.361609190924
2136,,,,1136.0,1707.156750781864,1707.156750781864,82,2,120.135,25848.024513291584
2137,,,,1131.0,1710.156750781864,1710.156750781864,83,2,120.071,26290.554398614684
2138,,,,1126.0,1713.156750781864,1713.156750781864,84,2,120.004,27556.1691652422
2139,,,,1122.0,1716.156750781864,1716.156750781864,85,2,119.936,28000.676253215945
2140,,,,1118.0,1719.156750781864,1719.156750781864,86,2,119.871,26797.27849076344
2141,,,,1114.0,1722.156750781864,1722.156750781864,87,2,119.805,27242.136332421174
2142,,,,1110.0,1725.156750781864,1725.156750781864,88,2,119.742,26035.13582331221
2143,,,,1106.0,1728.156750781864,1728.156750781864,89,2,119.68,25653.042226312133
2144,,,,1102.0,1731.156750781864,1731.156750781864,90,2,119.616,26512.56869344917
2145,,,,1097.0,1734.156750781864,1734.156750781864,91,2,119.555,25300.36025871323
2146,,,,1092.0,1737.156750781864,1737.156750781864,92,2,119.491,26576.66384943667
2147,,,,1085.0,1740.156750781864,1740.156750781864,93,2,119.422,28686.478816169863
2148,,,,1078.0,1743.156750781864,1743.156750781864,94,2,119.356,27471.01385412171
2149,,,,1068.0,1746.156750781864,1746.156750781864,95,2,119.272,35001.27902254368
2150,,,,1059.0,1749.156750781864,1749.156750781864,96,2,119.204,28364.969560368023
2151,,,,1051.0,1752.156750781864,1752.156750781864,97,2,119.137,27979.92307324982
2152,,,,1044.0,1755.156750781864,1755.156750781864,98,2,119.077,25086.174613846008
2153,,,,1037.0,1758.156750781864,1758.156750781864,99,2,119.015,25953.389540642645
2154,,,,1030.0,1761.156750781864,1761.156750781864,100,2,118.954,25565.143360438327
2155,,,,1023.0,1764.156750781864,1764.156750781864,101,2,118.892,26015.052845879716
2156,,,,1014.0,1767.156750781864,1767.156750781864,102,2,118.827,27305.63781654145
2157,,,,1006.0,1770.156750781864,1770.156750781864,103,2,118.765,26075.655129368402
2158,,,,998.0,1773.156750781864,1773.156750781864,104,2,118.707,24422.354635459826
2159,,,,989.0,1776.156750781864,1776.156750781864,105,2,118.65,24030.244560028783
2160,,,,980.0,1779.156750781864,1779.156750781864,106,2,118.59,25325.228853330325
2161,,,,972.0,1782.156750781864,1782.156750781864,107,2,118.532,24510.137237418967
2162,,,,963.0,1785.156750781864,1785.156750781864,108,2,118.476,23693.400146600143
2163,,,,954.0,1788.156750781864,1788.156750781864,109,2,118.419,24145.507428159686
2164,,,,946.0,1791.156750781864,1791.156750781864,110,2,118.363,23750.365954762245
2165,,,,937.0,1795.156750781864,1795.156750781864,111,2,118.31,22517.852084922033
2166,,,,928.0,1798.156750781864,1798.156750781864,112,2,118.264,19568.26821733832
2167,,,,921.0,1801.156750781864,1801.156750781864,113,2,118.224,17038.078307152668
2168,,,,914.0,1804.156750781864,1804.156750781864,114,2,118.189,14928.413847295355
2169,,,,908.0,1807.156750781864,1807.156750781864,115,2,118.151,16229.93020623045
2170,,,,903.0,1810.156750781864,1810.156750781864,116,2,118.108,18389.63042266446
2171,,,,897.0,1813.156750781864,1813.156750781864,117,2,118.061,20125.93658374263
2172,,,,893.0,1816.156750781864,1816.156750781864,118,2,118.033,12005.943933737102
2173,,,,890.0,1819.156750781864,1819.156750781864,119,2,118.027,2576.580855537499
2188,,,,860.0,1864.156750781864,1864.156750781864,134,2,118.017,4400.230160817794
2189,,,,856.0,1867.156750781864,1867.156750781864,135,2,117.976,18066.07284657644
2190,,,,852.0,1870.156750781864,1870.156750781864,136,2,117.943,14559.78184609487
2191,,,,849.0,1873.156750781864,1873.156750781864,137,2,117.913,13253.857758372722
2192,,,,844.0,1876.156750781864,1876.156750781864,138,2,117.883,13271.707716221315
2193,,,,840.0,1879.156750781864,1879.156750781864,139,2,117.84,19047.30007087232
2194,,,,835.0,1882.156750781864,1882.156750781864,140,2,117.792,21287.82525601195
2195,,,,832.0,1886.156750781864,1886.156750781864,141,2,117.758,15105.663569989392
2203,,,,811.0,1910.156750781864,1910.156750781864,149,2,117.754,1799.4593467563598
2204,,,,809.0,1913.156750781864,1913.156750781864,150,2,117.739,6758.025340678359
2207,,,,803.0,1922.156750781864,1922.156750781864,153,2,117.736,1357.8595826711298
2208,,,,800.0,1925.156750781864,1925.156750781864,154,2,117.727,4079.7286560843054
2209,,,,797.0,1928.156750781864,1928.156750781864,155,2,117.719,3631.8143547611326
2210,,,,793.0,1931.156750781864,1931.156750781864,156,2,117.711,3637.217870690578
2211,,,,788.0,1934.156750781864,1934.156750781864,157,2,117.706,2276.666898992
2212,,,,781.0,1937.156750781864,1937.156750781864,158,2,117.691,6840.013314957236
2240,,,,632.0,2022.156750781864,2022.156750781864,186,2,117.668,10946.454186265342
2241,,,,627.0,2025.156750781864,2025.156750781864,187,2,117.625,20489.72391655687
2242,,,,624.0,2028.156750781864,2028.156750781864,188,2,117.586,18604.74632281867
2243,,,,621.0,2031.156750781864,2031.156750781864,189,2,117.56,12418.078018301365
2244,,,,620.0,2034.156750781864,2034.156750781864,190,2,117.558,956.5337338584313
2250,,,,608.0,2052.156750781864,2052.156750781864,196,2,117.553,2412.4231291700366
2251,,,,607.0,2055.156750781864,2055.156750781864,197,2,117.519,16425.733462469052
2252,,,,606.0,2058.156750781864,2058.156750781864,198,2,117.494,12092.339811790205
2253,,,,605.0,2061.156750781864,2061.156750781864,199,2,117.481,6296.163997697123
2254,,,,602.0,2064.156750781864,2064.156750781864,200,2,117.479,969.9885403251529
2255,,,,600.0,2067.156750781864,2067.156750781864,201,2,117.473,2914.0956774583137
2256,,,,597.0,2070.156750781864,2070.156750781864,202,2,117.447,12644.351821233739
2257,,,,594.0,2073.156750781864,2073.156750781864,203,2,117.412,17041.48324661406
2258,,,,591.0,2076.156750781864,2076.156750781864,204,2,117.382,14624.074444292864
2259,,,,588.0,2079.156750781864,2079.156750781864,205,2,117.371,5368.971131884072
2274,,,,575.0,2125.156750781864,2125.156750781864,220,2,117.347,11971.501013520874
2275,,,,575.0,2128.156750781864,2128.156750781864,221,2,117.321,12984.667498202567
2276,,,,575.0,2131.156750781864,2131.156750781864,222,2,117.316,2500.241132663747
2412,,,,1053.0,2544.156750781864,2544.156750781864,358,2,117.315,596.9380425955499
2417,,,,1061.0,2559.156750781864,2559.156750781864,363,2,117.285,18011.34521200344
2422,,,,1065.0,2574.156750781864,2574.156750781864,368,2,117.279,3622.82702454252
2423,,,,1065.0,2577.156750781864,2577.156750781864,369,2,117.246,19945.453670245606
2424,,,,1066.0,2580.156750781864,2580.156750781864,370,2,117.236,6050.003152362828
2441,,,,1021.0,2632.156750781864,2632.156750781864,387,2,117.225,6788.519143401837
2442,,,,1017.0,2635.156750781864,2635.156750781864,388,2,117.2,15443.665532545694
2443,,,,1012.0,2638.156750781864,2638.156750781864,389,2,117.178,13603.169864567983
2444,,,,1008.0,2641.156750781864,2641.156750781864,390,2,117.156,13616.082172824434
2445,,,,1003.0,2644.156750781864,2644.156750781864,391,2,117.13,16106.711621362154
2446,,,,998.0,2647.156750781864,2647.156750781864,392,2,117.101,17981.33901387696
2447,,,,993.0,2650.156750781864,2650.156750781864,393,2,117.068,20479.29035373744
2448,,,,987.0,2653.156750781864,2653.156750781864,394,2,117.026,26085.699209537233
2449,,,,980.0,2656.156750781864,2656.156750781864,395,2,116.987,24241.433179108855
2450,,,,974.0,2659.156750781864,2659.156750781864,396,2,116.949,23638.754758732382
2451,,,,967.0,2662.156750781864,2662.156750781864,397,2,116.914,21790.298747281344
2452,,,,960.0,2665.156750781864,2665.156750781864,398,2,116.881,20562.310644119294
2453,,,,951.0,2668.156750781864,2668.156750781864,399,2,116.839,26191.267023295957
2454,,,,944.0,2671.156750781864,2671.156750781864,400,2,116.808,19347.340601842658
2455,,,,939.0,2674.156750781864,2674.156750781864,401,2,116.776,19988.487375194865
2456,,,,933.0,2677.156750781864,2677.156750781864,402,2,116.743,20630.509920433175
2457,,,,928.0,2680.156750781864,2680.156750781864,403,2,116.709,21273.390428634822
2458,,,,922.0,2683.156750781864,2683.156750781864,404,2,116.676,20664.88176328122
2459,,,,917.0,2686.156750781864,2686.156750781864,405,2,116.648,17548.85545614761
2460,,,,911.0,2689.156750781864,2689.156750781864,406,2,116.621,16937.016464650278
2461,,,,904.0,2692.156750781864,2692.156750781864,407,2,116.594,16951.98608910764
2462,,,,897.0,2695.156750781864,2695.156750781864,408,2,116.565,18223.601532808625
2463,,,,890.0,2698.156750781864,2698.156750781864,409,2,116.533,20125.918153397815
2464,,,,882.0,2701.156750781864,2701.156750781864,410,2,116.499,21401.50263824257
2465,,,,874.0,2704.156750781864,2704.156750781864,411,2,116.465,21419.019891825814
2466,,,,866.0,2707.156750781864,2707.156750781864,412,2,116.429,22697.30031539815
2467,,,,859.0,2710.156750781864,2710.156750781864,413,2,116.391,23977.190399245195
2468,,,,851.0,2713.156750781864,2713.156750781864,414,2,116.348,27152.667727873493
2469,,,,843.0,2716.156750781864,2716.156750781864,415,2,116.305,27172.646711200123
2470,,,,835.0,2719.156750781864,2719.156750781864,416,2,116.265,25295.77142117748
2471,,,,826.0,2722.156750781864,2722.156750781864,417,2,116.222,27213.24043032203
2472,,,,818.0,2726.156750781864,2726.156750781864,418,2,116.179,27243.146866648636
2473,,,,809.0,2729.156750781864,2729.156750781864,419,2,116.136,27263.034173993252
2474,,,,801.0,2732.156750781864,2732.156750781864,420,2,116.093,27282.899293319846
2475,,,,794.0,2735.156750781864,2735.156750781864,421,2,116.056,23493.66446788248
2476,,,,787.0,2738.156750781864,2738.156750781864,422,2,116.022,21605.842041865217
2477,,,,782.0,2741.156750781864,2741.156750781864,423,2,115.985,23530.799508313878
2478,,,,777.0,2744.156750781864,2744.156750781864,424,2,115.949,22912.67706609114
2479,,,,773.0,2747.156750781864,2747.156750781864,425,2,115.907,26751.680575590766
2480,,,,769.0,2750.156750781864,2750.156750781864,426,2,115.864,27408.482952269926
2481,,,,765.0,2753.156750781864,2753.156750781864,427,2,115.819,28703.682697113847
2482,,,,763.0,2756.156750781864,2756.156750781864,428,2,115.787,20426.95809348845
2719,,,,1073.0,3475.156750781864,3475.156750781864,665,2,115.765,17702.94891105941
2720,,,,1067.0,3478.156750781864,3478.156750781864,666,2,115.727,30596.287576973165
2721,,,,1060.0,3481.156750781864,3481.156750781864,667,2,115.686,33028.98201391346
2722,,,,1054.0,3484.156750781864,3484.156750781864,668,2,115.647,31434.01691151741
2723,,,,1047.0,3487.156750781864,3487.156750781864,669,2,115.606,33063.03386363979
2724,,,,1041.0,3490.156750781864,3490.156750781864,670,2,115.564,33886.42051528751
2725,,,,1036.0,3494.156750781864,3494.156750781864,671,2,115.527,29876.322574705955
2726,,,,1031.0,3497.156750781864,3497.156750781864,672,2,115.494,26661.249440839452
2727,,,,1026.0,3500.156750781864,3500.156750781864,673,2,115.467,21826.79198956874
2728,,,,1022.0,3503.156750781864,3503.156750781864,674,2,115.44,21840.3922280261
2729,,,,1018.0,3506.156750781864,3506.156750781864,675,2,115.407,26709.730325776465
2730,,,,1014.0,3509.156750781864,3509.156750781864,676,2,115.375,25915.206824283232
2731,,,,1011.0,3512.156750781864,3512.156750781864,677,2,115.349,21068.810208349227
2732,,,,1009.0,3515.156750781864,3515.156750781864,678,2,115.333,12974.134233346123
2733,,,,1007.0,3518.156750781864,3518.156750781864,679,2,115.32,10549.154317499404
2734,,,,1006.0,3521.156750781864,3521.156750781864,680,2,115.306,11368.984155278038
2735,,,,1005.0,3524.156750781864,3524.156750781864,681,2,115.291,12189.899613901143
2736,,,,1003.0,3527.156750781864,3527.156750781864,682,2,115.267,19517.140947523098
2737,,,,1001.0,3530.156750781864,3530.156750781864,683,2,115.247,16275.011064991373
2738,,,,999.0,3533.156750781864,3533.156750781864,684,2,115.22,21985.452995826818
2739,,,,997.0,3536.156750781864,3536.156750781864,685,2,115.2,16296.0247702999
2740,,,,995.0,3539.156750781864,3539.156750781864,686,2,115.179,17122.295254856526
2741,,,,992.0,3542.156750781864,3542.156750781864,687,2,115.159,16317.866033228614
2742,,,,989.0,3545.156750781864,3545.156750781864,688,2,115.136,18777.933100198563
2743,,,,987.0,3548.156750781864,3548.156750781864,689,2,115.116,16339.403763617263
2744,,,,984.0,3551.156750781864,3551.156750781864,690,2,115.094,17985.2595031494
2745,,,,980.0,3554.156750781864,3554.156750781864,691,2,115.068,21268.82747790677
2746,,,,976.0,3557.156750781864,3557.156750781864,692,2,115.032,29466.063660777763
2747,,,,972.0,3560.156750781864,3560.156750781864,693,2,114.988,36031.91925585064
2748,,,,967.0,3563.156750781864,3563.156750781864,694,2,114.939,40144.03116961946
2749,,,,962.0,3566.156750781864,3566.156750781864,695,2,114.89,40160.705753890565
2750,,,,956.0,3569.156750781864,3569.156750781864,696,2,114.84,40997.119017853554
2751,,,,950.0,3572.156750781864,3572.156750781864,697,2,114.793,38553.39834415529
2752,,,,944.0,3575.156750781864,3575.156750781864,698,2,114.751,34467.54281046314
2753,,,,938.0,3578.156750781864,3578.156750781864,699,2,114.709,34483.841617446385
2754,,,,932.0,3581.156750781864,3581.156750781864,700,2,114.665,36142.66693636641
2755,,,,925.0,3585.156750781864,3585.156750781864,701,2,114.62,36991.01995213729
2756,,,,919.0,3588.156750781864,3588.156750781864,702,2,114.578,34540.73074056078
2757,,,,913.0,3591.156750781864,3591.156750781864,703,2,114.536,34556.94008754402
2758,,,,907.0,3594.156750781864,3594.156750781864,704,2,114.498,31280.99569582308
2759,,,,901.0,3597.156750781864,3597.156750781864,705,2,114.46,31296.71698313852
2760,,,,896.0,3600.156750781864,3600.156750781864,706,2,114.419,33784.01135544767
2761,,,,890.0,3603.156750781864,3603.156750781864,707,2,114.37,40393.76886287068
2762,,,,884.0,3606.156750781864,3606.156750781864,708,2,114.315,45357.067610395905
2763,,,,878.0,3609.156750781864,3609.156750781864,709,2,114.261,44548.197127204316
2764,,,,872.0,3612.156750781864,3612.156750781864,710,2,114.207,44564.160341033756
2765,,,,866.0,3615.156750781864,3615.156750781864,711,2,114.151,46230.798056520354
2766,,,,857.0,3618.156750781864,3618.156750781864,712,2,114.071,66059.43759815367
2767,,,,850.0,3621.156750781864,3621.156750781864,713,2,114.006,53683.66693612301
2768,,,,843.0,3624.156750781864,3624.156750781864,714,2,113.939,55349.263507323136
2769,,,,836.0,3627.156750781864,3627.156750781864,715,2,113.878,50406.00613905927
2770,,,,829.0,3630.156750781864,3630.156750781864,716,2,113.819,48767.97229928184
2771,,,,823.0,3633.156750781864,3633.156750781864,717,2,113.76,48782.9806309829
2772,,,,816.0,3636.156750781864,3636.156750781864,718,2,113.699,50451.67128094744
2773,,,,810.0,3639.156750781864,3639.156750781864,719,2,113.64,48812.01313739183
2774,,,,803.0,3642.156750781864,3642.156750781864,720,2,113.577,52136.275617873354
2775,,,,795.0,3645.156750781864,3645.156750781864,721,2,113.511,54632.9095106245
2776,,,,788.0,3648.156750781864,3648.156750781864,722,2,113.449,51335.11068176004
2777,,,,781.0,3651.156750781864,3651.156750781864,723,2,113.388,50521.264076497515
2778,,,,775.0,3654.156750781864,3654.156750781864,724,2,113.335,43909.51319340789
2779,,,,771.0,3657.156750781864,3657.156750781864,725,2,113.303,26523.222133875483
2798,,,,765.0,3715.156750781864,3715.156750781864,744,2,113.262,34510.70405887393
2799,,,,766.0,3718.156750781864,3718.156750781864,745,2,113.236,21896.031761200196
2800,,,,768.0,3721.156750781864,3721.156750781864,746,2,113.232,3370.8917081483883
2807,,,,777.0,3742.156750781864,3742.156750781864,753,2,113.214,15253.135696576477
2832,,,,783.0,3818.156750781864,3818.156750781864,778,2,113.166,41489.0076116175
2833,,,,781.0,3821.156750781864,3821.156750781864,779,2,113.123,37181.486819033336
2834,,,,779.0,3824.156750781864,3824.156750781864,780,2,113.082,35466.778490244615
2835,,,,777.0,3827.156750781864,3827.156750781864,781,2,113.04,36346.98222960154
2836,,,,775.0,3830.156750781864,3830.156750781864,782,2,113.003,32033.86452943376
2837,,,,773.0,3833.156750781864,3833.156750781864,783,2,112.963,34646.5239338924
2838,,,,769.0,3836.156750781864,3836.156750781864,784,2,112.921,36394.11012272071
2839,,,,766.0,3839.156750781864,3839.156750781864,785,2,112.882,33808.83136007637
2840,,,,762.0,3842.156750781864,3842.156750781864,786,2,112.837,39026.1500833394
2841,,,,759.0,3845.156750781864,3845.156750781864,787,2,112.792,39041.04926349873
2842,,,,754.0,3848.156750781864,3848.156750781864,788,2,112.742,43394.50923153938
2843,,,,749.0,3851.156750781864,3851.156750781864,789,2,112.695,40805.08154803229
2844,,,,744.0,3854.156750781864,3854.156750781864,790,2,112.652,37346.474436686134
2845,,,,738.0,3857.156750781864,3857.156750781864,791,2,112.604,41704.68965059932
2846,,,,730.0,3860.156750781864,3860.156750781864,792,2,112.549,47801.92300997698
2847,,,,723.0,3863.156750781864,3863.156750781864,793,2,112.492,49554.01352610586
2848,,,,715.0,3866.156750781864,3866.156750781864,794,2,112.44,45220.363253882875
2849,,,,708.0,3869.156750781864,3869.156750781864,795,2,112.391,42625.4126903102
2850,,,,700.0,3873.156750781864,3873.156750781864,796,2,112.336,47872.15934231852
2851,,,,693.0,3876.156750781864,3876.156750781864,797,2,112.283,46144.898019802815
2852,,,,686.0,3879.156750781864,3879.156750781864,798,2,112.241,36580.47919312837
2853,,,,681.0,3882.156750781864,3882.156750781864,799,2,112.205,31368.043947096692
2854,,,,677.0,3885.156750781864,3885.156750781864,800,2,112.17,30510.621608480855
2855,,,,674.0,3888.156750781864,3888.156750781864,801,2,112.156,12211.005117858826
2867,,,,688.0,3924.156750781864,3924.156750781864,813,2,112.154,1760.4552015441657
2868,,,,691.0,3927.156750781864,3927.156750781864,814,2,112.125,25542.58487834636
2881,,,,756.0,3967.156750781864,3967.156750781864,827,2,112.118,6227.249918863493
3021,,,,1424.0,4393.156750781864,4393.156750781864,967,2,112.093,24624.851706230413
3022,,,,1419.0,4396.156750781864,4396.156750781864,968,2,112.039,53207.24786277901
3023,,,,1414.0,4399.156750781864,4399.156750781864,969,2,111.988,50262.02435977974
3024,,,,1409.0,4402.156750781864,4402.156750781864,970,2,111.939,48302.32598189069
3025,,,,1403.0,4405.156750781864,4405.156750781864,971,2,111.892,46342.50011215708
3026,,,,1398.0,4408.156750781864,4408.156750781864,972,2,111.847,44382.446246844935
3027,,,,1392.0,4411.156750781864,4411.156750781864,973,2,111.799,47353.80300888509
3028,,,,1385.0,4414.156750781864,4414.156750781864,974,2,111.746,52298.42155524851
3029,,,,1379.0,4417.156750781864,4417.156750781864,975,2,111.694,51322.41422851697
3030,,,,1372.0,4420.156750781864,4420.156750781864,976,2,111.646,47385.49481854362
3031,,,,1366.0,4423.156750781864,4423.156750781864,977,2,111.595,50358.926746267905
3032,,,,1359.0,4426.156750781864,4426.156750781864,978,2,111.545,49382.63086847044
3033,,,,1352.0,4430.156750781864,4430.156750781864,979,2,111.495,49405.108084716536
3034,,,,1345.0,4433.156750781864,4433.156750781864,980,2,111.449,45463.902137736746
3035,,,,1338.0,4436.156750781864,4436.156750781864,981,2,111.403,45475.89459435339
3036,,,,1331.0,4439.156750781864,4439.156750781864,982,2,111.358,44499.19486324303
3037,,,,1324.0,4442.156750781864,4442.156750781864,983,2,111.315,42533.37991718084
3038,,,,1317.0,4445.156750781864,4445.156750781864,984,2,111.272,42545.6665445024
3039,,,,1310.0,4448.156750781864,4448.156750781864,985,2,111.233,38599.747595477485
3040,,,,1303.0,4451.156750781864,4451.156750781864,986,2,111.192,40591.990152009814
3041,,,,1295.0,4454.156750781864,4454.156750781864,987,2,111.15,41594.53705184583
3042,,,,1288.0,4457.156750781864,4457.156750781864,988,2,111.105,44578.14181402773
3043,,,,1281.0,4460.156750781864,4460.156750781864,989,2,111.056,48552.77131161856
3044,,,,1273.0,4463.156750781864,4463.156750781864,990,2,111.011,44600.39235791611
3045,,,,1266.0,4466.156750781864,4466.156750781864,991,2,110.971,39656.2563140745
3046,,,,1256.0,4469.156750781864,4469.156750781864,992,2,110.923,47600.59526678536
3047,,,,1249.0,4472.156750781864,4472.156750781864,993,2,110.888,34719.074636665275
3048,,,,1242.0,4475.156750781864,4475.156750781864,994,2,110.855,32747.044551825795
3049,,,,1235.0,4478.156750781864,4478.156750781864,995,2,110.82,34744.338920545655
3050,,,,1227.0,4481.156750781864,4481.156750781864,996,2,110.781,38728.12386805782
3051,,,,1220.0,4484.156750781864,4484.156750781864,997,2,110.741,39733.57486987421
3052,,,,1212.0,4487.156750781864,4487.156750781864,998,2,110.702,38752.32864217361
3053,,,,1205.0,4490.156750781864,4490.156750781864,999,2,110.668,33795.523997291624
3054,,,,1198.0,4493.156750781864,4493.156750781864,1000,2,110.634,33807.715558897944
3055,,,,1191.0,4496.156750781864,4496.156750781864,1001,2,110.598,35808.97501040439
3056,,,,1184.0,4499.156750781864,4499.156750781864,1002,2,110.563,34826.330215584974
3057,,,,1177.0,4502.156750781864,4502.156750781864,1003,2,110.526,36828.96135332973
3058,,,,1170.0,4505.156750781864,4505.156750781864,1004,2,110.487,38832.230149463
3059,,,,1163.0,4508.156750781864,4508.156750781864,1005,2,110.451,35856.832903354116
3060,,,,1157.0,4511.156750781864,4511.156750781864,1006,2,110.416,34872.79803261942
3061,,,,1150.0,4514.156750781864,4514.156750781864,1007,2,110.376,39867.58789273724
3062,,,,1143.0,4517.156750781864,4517.156750781864,1008,2,110.331,44863.56517476828
3063,,,,1136.0,4520.156750781864,4520.156750781864,1009,2,110.287,43878.02944993264
3064,,,,1130.0,4523.156750781864,4523.156750781864,1010,2,110.241,45884.20474908192
3065,,,,1123.0,4526.156750781864,4526.156750781864,1011,2,110.195,45895.4829177126
3066,,,,1116.0,4529.156750781864,4529.156750781864,1012,2,110.144,50895.44333482452
3067,,,,1109.0,4533.156750781864,4533.156750781864,1013,2,110.09,53911.18316799346
3068,,,,1102.0,4536.156750781864,4536.156750781864,1014,2,110.036,53920.406209822904
3069,,,,1095.0,4539.156750781864,4539.156750781864,1015,2,109.981,54928.040796029345
3070,,,,1088.0,4542.156750781864,4542.156750781864,1016,2,109.923,57932.629411180955
3071,,,,1080.0,4545.156750781864,4545.156750781864,1017,2,109.867,55942.88012624076
3072,,,,1073.0,4548.156750781864,4548.156750781864,1018,2,109.812,54952.39897703231
3073,,,,1066.0,4551.156750781864,4551.156750781864,1019,2,109.755,56959.17855504068
3074,,,,1060.0,4554.156750781864,4554.156750781864,1020,2,109.702,52970.40363698305
