fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2469,2,214,2875.156750781864,2875.156750781864,,,,992.0,118.692
2470,2,215,2878.156750781864,2878.156750781864,,,,992.0,118.665
2471,2,216,2881.156750781864,2881.156750781864,,,,985.0,118.637
2472,2,217,2884.156750781864,2884.156750781864,,,,981.0,118.628
2475,2,220,2893.156750781864,2893.156750781864,,,,968.0,118.611
2476,2,221,2896.156750781864,2896.156750781864,,,,966.0,118.577
2477,2,222,2899.156750781864,2899.156750781864,,,,966.0,118.536
2478,2,223,2902.156750781864,2902.156750781864,,,,945.0,118.481
2479,2,224,2905.156750781864,2905.156750781864,,,,936.0,118.423
2480,2,225,2908.156750781864,2908.156750781864,,,,928.0,118.377
2481,2,226,2911.156750781864,2911.156750781864,,,,922.0,118.334
2482,2,227,2914.156750781864,2914.156750781864,,,,910.0,118.284
2483,2,228,2917.156750781864,2917.156750781864,,,,900.0,118.232
2484,2,229,2920.156750781864,2920.156750781864,,,,892.0,118.181
2485,2,230,2923.156750781864,2923.156750781864,,,,884.0,118.129
2486,2,231,2926.156750781864,2926.156750781864,,,,877.0,118.077
2487,2,232,2929.156750781864,2929.156750781864,,,,869.0,118.03
2488,2,233,2932.156750781864,2932.156750781864,,,,861.0,117.986
2489,2,234,2935.156750781864,2935.156750781864,,,,858.0,117.947
2490,2,235,2938.156750781864,2938.156750781864,,,,850.0,117.908
2491,2,236,2941.156750781864,2941.156750781864,,,,837.0,117.86
2492,2,237,2944.156750781864,2944.156750781864,,,,831.0,117.81
2493,2,238,2947.156750781864,2947.156750781864,,,,829.0,117.763
2494,2,239,2950.156750781864,2950.156750781864,,,,823.0,117.715
2495,2,240,2953.156750781864,2953.156750781864,,,,821.0,117.669
2496,2,241,2956.156750781864,2956.156750781864,,,,813.0,117.622
2497,2,242,2959.156750781864,2959.156750781864,,,,809.0,117.575
2498,2,243,2962.156750781864,2962.156750781864,,,,800.0,117.525
2499,2,244,2965.156750781864,2965.156750781864,,,,798.0,117.476
2500,2,245,2968.156750781864,2968.156750781864,,,,787.0,117.426
2501,2,246,2971.156750781864,2971.156750781864,,,,784.0,117.374
2502,2,247,2974.156750781864,2974.156750781864,,,,779.0,117.324
2503,2,248,2977.156750781864,2977.156750781864,,,,777.0,117.271
2504,2,249,2980.156750781864,2980.156750781864,,,,774.0,117.221
2505,2,250,2983.156750781864,2983.156750781864,,,,773.0,117.173
2506,2,251,2986.156750781864,2986.156750781864,,,,764.0,117.127
2507,2,252,2989.156750781864,2989.156750781864,,,,762.0,117.083
2508,2,253,2992.156750781864,2992.156750781864,,,,760.0,117.039
2509,2,254,2995.156750781864,2995.156750781864,,,,754.0,116.993
2510,2,255,2998.156750781864,2998.156750781864,,,,753.0,116.948
2511,2,256,3001.156750781864,3001.156750781864,,,,750.0,116.904
2512,2,257,3004.156750781864,3004.156750781864,,,,745.0,116.863
2513,2,258,3007.156750781864,3007.156750781864,,,,738.0,116.819
2514,2,259,3010.156750781864,3010.156750781864,,,,739.0,116.78
2515,2,260,3013.156750781864,3013.156750781864,,,,738.0,116.74
2516,2,261,3016.156750781864,3016.156750781864,,,,737.0,116.702
2517,2,262,3019.156750781864,3019.156750781864,,,,735.0,116.658
2518,2,263,3022.156750781864,3022.156750781864,,,,734.0,116.612
2519,2,264,3025.156750781864,3025.156750781864,,,,740.0,116.57
2520,2,265,3028.156750781864,3028.156750781864,,,,749.0,116.539
2757,2,502,3744.156750781864,3744.156750781864,,,,1240.0,116.521
2758,2,503,3747.156750781864,3747.156750781864,,,,1235.0,116.472
2759,2,504,3750.156750781864,3750.156750781864,,,,1232.0,116.429
2760,2,505,3753.156750781864,3753.156750781864,,,,1222.0,116.386
2761,2,506,3756.156750781864,3756.156750781864,,,,1220.0,116.344
2762,2,507,3759.156750781864,3759.156750781864,,,,1210.0,116.3
2763,2,508,3762.156750781864,3762.156750781864,,,,1203.0,116.251
2764,2,509,3765.156750781864,3765.156750781864,,,,1202.0,116.208
2765,2,510,3768.156750781864,3768.156750781864,,,,1199.0,116.163
2766,2,511,3771.156750781864,3771.156750781864,,,,1196.0,116.112
2767,2,512,3774.156750781864,3774.156750781864,,,,1198.0,116.063
2768,2,513,3777.156750781864,3777.156750781864,,,,1190.0,116.013
2769,2,514,3780.156750781864,3780.156750781864,,,,1188.0,115.963
2770,2,515,3783.156750781864,3783.156750781864,,,,1185.0,115.916
2771,2,516,3786.156750781864,3786.156750781864,,,,1182.0,115.875
2772,2,517,3789.156750781864,3789.156750781864,,,,1182.0,115.838
2773,2,518,3792.156750781864,3792.156750781864,,,,1184.0,115.805
2774,2,519,3795.156750781864,3795.156750781864,,,,1182.0,115.767
2775,2,520,3798.156750781864,3798.156750781864,,,,1188.0,115.73
2776,2,521,3801.156750781864,3801.156750781864,,,,1187.0,115.687
2777,2,522,3804.156750781864,3804.156750781864,,,,1188.0,115.645
2778,2,523,3807.156750781864,3807.156750781864,,,,1184.0,115.596
2779,2,524,3810.156750781864,3810.156750781864,,,,1185.0,115.547
2780,2,525,3813.156750781864,3813.156750781864,,,,1184.0,115.499
2781,2,526,3816.156750781864,3816.156750781864,,,,1178.0,115.447
2782,2,527,3819.156750781864,3819.156750781864,,,,1176.0,115.391
2783,2,528,3822.156750781864,3822.156750781864,,,,1172.0,115.335
2784,2,529,3825.156750781864,3825.156750781864,,,,1169.0,115.281
2785,2,530,3828.156750781864,3828.156750781864,,,,1165.0,115.229
2786,2,531,3831.156750781864,3831.156750781864,,,,1162.0,115.176
2787,2,532,3834.156750781864,3834.156750781864,,,,1157.0,115.121
2788,2,533,3837.156750781864,3837.156750781864,,,,1157.0,115.068
2789,2,534,3840.156750781864,3840.156750781864,,,,1150.0,115.014
2790,2,535,3843.156750781864,3843.156750781864,,,,1145.0,114.96
2791,2,536,3846.156750781864,3846.156750781864,,,,1138.0,114.906
2792,2,537,3849.156750781864,3849.156750781864,,,,1133.0,114.851
2793,2,538,3852.156750781864,3852.156750781864,,,,1125.0,114.796
2794,2,539,3855.156750781864,3855.156750781864,,,,1122.0,114.745
2795,2,540,3858.156750781864,3858.156750781864,,,,1118.0,114.698
2796,2,541,3861.156750781864,3861.156750781864,,,,1113.0,114.651
2797,2,542,3864.156750781864,3864.156750781864,,,,1105.0,114.603
2798,2,543,3867.156750781864,3867.156750781864,,,,1099.0,114.556
2799,2,544,3870.156750781864,3870.156750781864,,,,1095.0,114.507
2800,2,545,3873.156750781864,3873.156750781864,,,,1087.0,114.46
2801,2,546,3876.156750781864,3876.156750781864,,,,1080.0,114.413
2802,2,547,3879.156750781864,3879.156750781864,,,,1076.0,114.368
2803,2,548,3882.156750781864,3882.156750781864,,,,1072.0,114.323
2804,2,549,3885.156750781864,3885.156750781864,,,,1065.0,114.275
2805,2,550,3888.156750781864,3888.156750781864,,,,1057.0,114.227
2806,2,551,3891.156750781864,3891.156750781864,,,,1052.0,114.18
2807,2,552,3894.156750781864,3894.156750781864,,,,1046.0,114.132
2808,2,553,3897.156750781864,3897.156750781864,,,,1043.0,114.086
2809,2,554,3900.156750781864,3900.156750781864,,,,1036.0,114.042
2810,2,555,3903.156750781864,3903.156750781864,,,,1024.0,113.992
2811,2,556,3906.156750781864,3906.156750781864,,,,1013.0,113.938
2812,2,557,3909.156750781864,3909.156750781864,,,,1008.0,113.885
2813,2,558,3912.156750781864,3912.156750781864,,,,999.0,113.83
2814,2,559,3915.156750781864,3915.156750781864,,,,992.0,113.773
2815,2,560,3918.156750781864,3918.156750781864,,,,990.0,113.72
2816,2,561,3921.156750781864,3921.156750781864,,,,986.0,113.672
2817,2,562,3924.156750781864,3924.156750781864,,,,985.0,113.63
2818,2,563,3927.156750781864,3927.156750781864,,,,976.0,113.589
2819,2,564,3930.156750781864,3930.156750781864,,,,977.0,113.555
2820,2,565,3933.156750781864,3933.156750781864,,,,975.0,113.521
2821,2,566,3936.156750781864,3936.156750781864,,,,969.0,113.483
2822,2,567,3939.156750781864,3939.156750781864,,,,962.0,113.439
2823,2,568,3942.156750781864,3942.156750781864,,,,958.0,113.391
2824,2,569,3945.156750781864,3945.156750781864,,,,953.0,113.343
2825,2,570,3948.156750781864,3948.156750781864,,,,950.0,113.296
2826,2,571,3951.156750781864,3951.156750781864,,,,944.0,113.247
2827,2,572,3954.156750781864,3954.156750781864,,,,938.0,113.197
2828,2,573,3957.156750781864,3957.156750781864,,,,932.0,113.144
2829,2,574,3960.156750781864,3960.156750781864,,,,930.0,113.092
2830,2,575,3963.156750781864,3963.156750781864,,,,928.0,113.04
2831,2,576,3966.156750781864,3966.156750781864,,,,927.0,112.986
2832,2,577,3969.156750781864,3969.156750781864,,,,921.0,112.93
2833,2,578,3972.156750781864,3972.156750781864,,,,914.0,112.874
2834,2,579,3975.156750781864,3975.156750781864,,,,908.0,112.818
2835,2,580,3978.156750781864,3978.156750781864,,,,903.0,112.76
2836,2,581,3981.156750781864,3981.156750781864,,,,897.0,112.702
2837,2,582,3984.156750781864,3984.156750781864,,,,894.0,112.644
2838,2,583,3987.156750781864,3987.156750781864,,,,898.0,112.59
2839,2,584,3990.156750781864,3990.156750781864,,,,903.0,112.536
2840,2,585,3993.156750781864,3993.156750781864,,,,898.0,112.479
2841,2,586,3996.156750781864,3996.156750781864,,,,894.0,112.422
2842,2,587,3999.156750781864,3999.156750781864,,,,893.0,112.369
2843,2,588,4002.156750781864,4002.156750781864,,,,893.0,112.32
2844,2,589,4005.156750781864,4005.156750781864,,,,896.0,112.278
2845,2,590,4008.156750781864,4008.156750781864,,,,900.0,112.239
2846,2,591,4011.156750781864,4011.156750781864,,,,905.0,112.197
2847,2,592,4014.156750781864,4014.156750781864,,,,915.0,112.168
2971,2,716,4389.156750781864,4389.156750781864,,,,1442.0,112.111
2972,2,717,4392.156750781864,4392.156750781864,,,,1439.0,112.057
2973,2,718,4395.156750781864,4395.156750781864,,,,1437.0,112.009
2974,2,719,4398.156750781864,4398.156750781864,,,,1425.0,111.96
2975,2,720,4401.156750781864,4401.156750781864,,,,1420.0,111.909
2976,2,721,4404.156750781864,4404.156750781864,,,,1415.0,111.86
2977,2,722,4407.156750781864,4407.156750781864,,,,1410.0,111.816
2978,2,723,4410.156750781864,4410.156750781864,,,,1401.0,111.765
2979,2,724,4413.156750781864,4413.156750781864,,,,1393.0,111.712
2980,2,725,4416.156750781864,4416.156750781864,,,,1387.0,111.657
2981,2,726,4419.156750781864,4419.156750781864,,,,1377.0,111.604
2982,2,727,4422.156750781864,4422.156750781864,,,,1369.0,111.552
2983,2,728,4425.156750781864,4425.156750781864,,,,1361.0,111.501
2984,2,729,4428.156750781864,4428.156750781864,,,,1353.0,111.453
2985,2,730,4431.156750781864,4431.156750781864,,,,1347.0,111.408
2986,2,731,4434.156750781864,4434.156750781864,,,,1338.0,111.364
2987,2,732,4437.156750781864,4437.156750781864,,,,1332.0,111.321
2988,2,733,4440.156750781864,4440.156750781864,,,,1327.0,111.282
2989,2,734,4443.156750781864,4443.156750781864,,,,1318.0,111.241
2990,2,735,4446.156750781864,4446.156750781864,,,,1309.0,111.198
2991,2,736,4449.156750781864,4449.156750781864,,,,1304.0,111.156
2992,2,737,4452.156750781864,4452.156750781864,,,,1296.0,111.112
2993,2,738,4455.156750781864,4455.156750781864,,,,1287.0,111.067
2994,2,739,4458.156750781864,4458.156750781864,,,,1284.0,111.026
2995,2,740,4461.156750781864,4461.156750781864,,,,1279.0,110.989
2996,2,741,4464.156750781864,4464.156750781864,,,,1272.0,110.952
2997,2,742,4467.156750781864,4467.156750781864,,,,1266.0,110.913
2998,2,743,4470.156750781864,4470.156750781864,,,,1259.0,110.876
2999,2,744,4473.156750781864,4473.156750781864,,,,1254.0,110.839
3000,2,745,4476.156750781864,4476.156750781864,,,,1247.0,110.799
3001,2,746,4479.156750781864,4479.156750781864,,,,1239.0,110.757
3002,2,747,4482.156750781864,4482.156750781864,,,,1231.0,110.714
3003,2,748,4485.156750781864,4485.156750781864,,,,1226.0,110.674
3004,2,749,4488.156750781864,4488.156750781864,,,,1223.0,110.632
3005,2,750,4491.156750781864,4491.156750781864,,,,1219.0,110.586
3006,2,751,4494.156750781864,4494.156750781864,,,,1212.0,110.539
3007,2,752,4497.156750781864,4497.156750781864,,,,1203.0,110.489
3008,2,753,4500.156750781864,4500.156750781864,,,,1198.0,110.44
3009,2,754,4503.156750781864,4503.156750781864,,,,1192.0,110.393
3010,2,755,4506.156750781864,4506.156750781864,,,,1190.0,110.345
3011,2,756,4509.156750781864,4509.156750781864,,,,1185.0,110.296
3012,2,757,4512.156750781864,4512.156750781864,,,,1177.0,110.245
3013,2,758,4515.156750781864,4515.156750781864,,,,1171.0,110.193
3014,2,759,4518.156750781864,4518.156750781864,,,,1163.0,110.141
3015,2,760,4521.156750781864,4521.156750781864,,,,1158.0,110.085
3016,2,761,4524.156750781864,4524.156750781864,,,,1153.0,110.031
3017,2,762,4527.156750781864,4527.156750781864,,,,1144.0,109.975
3018,2,763,4530.156750781864,4530.156750781864,,,,1140.0,109.92
3019,2,764,4533.156750781864,4533.156750781864,,,,1136.0,109.869
3020,2,765,4536.156750781864,4536.156750781864,,,,1129.0,109.816
3021,2,766,4539.156750781864,4539.156750781864,,,,1123.0,109.762
3022,2,767,4542.156750781864,4542.156750781864,,,,1115.0,109.708
3023,2,768,4545.156750781864,4545.156750781864,,,,1112.0,109.657
3024,2,769,4548.156750781864,4548.156750781864,,,,1109.0,109.607
3025,2,770,4551.156750781864,4551.156750781864,,,,1109.0,109.557
3026,2,771,4554.156750781864,4554.156750781864,,,,1107.0,109.504
3027,2,772,4557.156750781864,4557.156750781864,,,,1109.0,109.448
3028,2,773,4560.156750781864,4560.156750781864,,,,1120.0,109.394
3029,2,774,4563.156750781864,4563.156750781864,,,,1133.0,109.342
3039,2,784,4593.156750781864,4593.156750781864,,,,1215.0,109.333
3040,2,785,4596.156750781864,4596.156750781864,,,,1220.0,109.296
3041,2,786,4599.156750781864,4599.156750781864,,,,1231.0,109.29
3045,2,790,4611.156750781864,4611.156750781864,,,,1261.0,109.281
3055,2,800,4641.156750781864,4641.156750781864,,,,1378.0,109.277
3064,2,809,4668.156750781864,4668.156750781864,,,,1466.0,109.276
3090,2,835,4749.156750781864,4749.156750781864,,,,1604.0,109.247
3091,2,836,4752.156750781864,4752.156750781864,,,,1607.0,109.211
3092,2,837,4755.156750781864,4755.156750781864,,,,1608.0,109.173
3093,2,838,4758.156750781864,4758.156750781864,,,,1603.0,109.131
3094,2,839,4761.156750781864,4761.156750781864,,,,1595.0,109.088
3095,2,840,4764.156750781864,4764.156750781864,,,,1587.0,109.039
3096,2,841,4767.156750781864,4767.156750781864,,,,1583.0,108.992
3097,2,842,4770.156750781864,4770.156750781864,,,,1577.0,108.944
3098,2,843,4773.156750781864,4773.156750781864,,,,1568.0,108.892
3099,2,844,4776.156750781864,4776.156750781864,,,,1553.0,108.833
3100,2,845,4779.156750781864,4779.156750781864,,,,1546.0,108.776
3101,2,846,4782.156750781864,4782.156750781864,,,,1544.0,108.727
3102,2,847,4785.156750781864,4785.156750781864,,,,1536.0,108.677
3103,2,848,4788.156750781864,4788.156750781864,,,,1534.0,108.626
3104,2,849,4791.156750781864,4791.156750781864,,,,1529.0,108.575
3105,2,850,4794.156750781864,4794.156750781864,,,,1525.0,108.524
3106,2,851,4797.156750781864,4797.156750781864,,,,1518.0,108.473
3107,2,852,4800.156750781864,4800.156750781864,,,,1513.0,108.422
3108,2,853,4803.156750781864,4803.156750781864,,,,1510.0,108.371
3109,2,854,4806.156750781864,4806.156750781864,,,,1508.0,108.318
3110,2,855,4809.156750781864,4809.156750781864,,,,1501.0,108.265
3111,2,856,4812.156750781864,4812.156750781864,,,,1490.0,108.208
3112,2,857,4815.156750781864,4815.156750781864,,,,1483.0,108.153
3113,2,858,4818.156750781864,4818.156750781864,,,,1473.0,108.096
3114,2,859,4821.156750781864,4821.156750781864,,,,1468.0,108.038
3115,2,860,4824.156750781864,4824.156750781864,,,,1454.0,107.976
3116,2,861,4827.156750781864,4827.156750781864,,,,1446.0,107.916
3117,2,862,4830.156750781864,4830.156750781864,,,,1442.0,107.859
3118,2,863,4833.156750781864,4833.156750781864,,,,1434.0,107.802
3119,2,864,4836.156750781864,4836.156750781864,,,,1429.0,107.746
3120,2,865,4839.156750781864,4839.156750781864,,,,1420.0,107.686
3121,2,866,4842.156750781864,4842.156750781864,,,,1415.0,107.624
3122,2,867,4845.156750781864,4845.156750781864,,,,1409.0,107.564
3123,2,868,4848.156750781864,4848.156750781864,,,,1405.0,107.506
3124,2,869,4851.156750781864,4851.156750781864,,,,1402.0,107.449
3125,2,870,4854.156750781864,4854.156750781864,,,,1396.0,107.388
3126,2,871,4857.156750781864,4857.156750781864,,,,1387.0,107.326
3127,2,872,4860.156750781864,4860.156750781864,,,,1384.0,107.267
3128,2,873,4863.156750781864,4863.156750781864,,,,1382.0,107.212
3129,2,874,4866.156750781864,4866.156750781864,,,,1374.0,107.154
3130,2,875,4869.156750781864,4869.156750781864,,,,1372.0,107.097
3131,2,876,4872.156750781864,4872.156750781864,,,,1371.0,107.042
3132,2,877,4875.156750781864,4875.156750781864,,,,1366.0,106.986
3133,2,878,4878.156750781864,4878.156750781864,,,,1366.0,106.932
3134,2,879,4881.156750781864,4881.156750781864,,,,1359.0,106.877
3135,2,880,4884.156750781864,4884.156750781864,,,,1356.0,106.819
3136,2,881,4887.156750781864,4887.156750781864,,,,1355.0,106.766
3137,2,882,4890.156750781864,4890.156750781864,,,,1350.0,106.713
3138,2,883,4893.156750781864,4893.156750781864,,,,1346.0,106.656
3139,2,884,4896.156750781864,4896.156750781864,,,,1344.0,106.603
3140,2,885,4899.156750781864,4899.156750781864,,,,1339.0,106.549
3141,2,886,4902.156750781864,4902.156750781864,,,,1334.0,106.496
3142,2,887,4905.156750781864,4905.156750781864,,,,1322.0,106.44
3143,2,888,4908.156750781864,4908.156750781864,,,,1317.0,106.383
3144,2,889,4911.156750781864,4911.156750781864,,,,1310.0,106.328
3145,2,890,4914.156750781864,4914.156750781864,,,,1307.0,106.278
3146,2,891,4917.156750781864,4917.156750781864,,,,1301.0,106.23
3147,2,892,4920.156750781864,4920.156750781864,,,,1301.0,106.18
3148,2,893,4923.156750781864,4923.156750781864,,,,1291.0,106.126
3149,2,894,4926.156750781864,4926.156750781864,,,,1291.0,106.076
3150,2,895,4929.156750781864,4929.156750781864,,,,1296.0,106.03
3151,2,896,4932.156750781864,4932.156750781864,,,,1299.0,105.987
3152,2,897,4935.156750781864,4935.156750781864,,,,1304.0,105.946
3153,2,898,4938.156750781864,4938.156750781864,,,,1309.0,105.908
3154,2,899,4941.156750781864,4941.156750781864,,,,1314.0,105.871
3155,2,900,4944.156750781864,4944.156750781864,,,,1321.0,105.833
3156,2,901,4947.156750781864,4947.156750781864,,,,1330.0,105.796
3157,2,902,4950.156750781864,4950.156750781864,,,,1336.0,105.765
3158,2,903,4953.156750781864,4953.156750781864,,,,1344.0,105.74
3159,2,904,4956.156750781864,4956.156750781864,,,,1358.0,105.715
3160,2,905,4959.156750781864,4959.156750781864,,,,1369.0,105.685
3161,2,906,4962.156750781864,4962.156750781864,,,,1380.0,105.671
3195,2,940,5064.156750781864,5064.156750781864,,,,1533.0,105.663
3196,2,941,5067.156750781864,5067.156750781864,,,,1522.0,105.612
3197,2,942,5070.156750781864,5070.156750781864,,,,1515.0,105.562
3198,2,943,5073.156750781864,5073.156750781864,,,,1506.0,105.512
3199,2,944,5076.156750781864,5076.156750781864,,,,1496.0,105.46
3200,2,945,5079.156750781864,5079.156750781864,,,,1490.0,105.408
3201,2,946,5082.156750781864,5082.156750781864,,,,1488.0,105.36
3202,2,947,5085.156750781864,5085.156750781864,,,,1485.0,105.313
3203,2,948,5088.156750781864,5088.156750781864,,,,1478.0,105.266
3204,2,949,5091.156750781864,5091.156750781864,,,,1474.0,105.22
3205,2,950,5094.156750781864,5094.156750781864,,,,1473.0,105.177
3206,2,951,5097.156750781864,5097.156750781864,,,,1466.0,105.133
3207,2,952,5100.156750781864,5100.156750781864,,,,1462.0,105.087
3208,2,953,5103.156750781864,5103.156750781864,,,,1458.0,105.042
3209,2,954,5106.156750781864,5106.156750781864,,,,1452.0,104.994
3210,2,955,5109.156750781864,5109.156750781864,,,,1450.0,104.947
3211,2,956,5112.156750781864,5112.156750781864,,,,1447.0,104.901
3212,2,957,5115.156750781864,5115.156750781864,,,,1446.0,104.856
3213,2,958,5118.156750781864,5118.156750781864,,,,1446.0,104.811
3214,2,959,5121.156750781864,5121.156750781864,,,,1447.0,104.765
3215,2,960,5124.156750781864,5124.156750781864,,,,1449.0,104.718
3216,2,961,5127.156750781864,5127.156750781864,,,,1451.0,104.673
3217,2,962,5130.156750781864,5130.156750781864,,,,1451.0,104.628
3218,2,963,5133.156750781864,5133.156750781864,,,,1448.0,104.585
3219,2,964,5136.156750781864,5136.156750781864,,,,1447.0,104.543
3220,2,965,5139.156750781864,5139.156750781864,,,,1445.0,104.501
3221,2,966,5142.156750781864,5142.156750781864,,,,1441.0,104.451
3222,2,967,5145.156750781864,5145.156750781864,,,,1439.0,104.399
3223,2,968,5148.156750781864,5148.156750781864,,,,1438.0,104.349
3224,2,969,5151.156750781864,5151.156750781864,,,,1436.0,104.297
3225,2,970,5154.156750781864,5154.156750781864,,,,1429.0,104.241
3226,2,971,5157.156750781864,5157.156750781864,,,,1427.0,104.191
3227,2,972,5160.156750781864,5160.156750781864,,,,1421.0,104.141
3228,2,973,5163.156750781864,5163.156750781864,,,,1415.0,104.09
3229,2,974,5166.156750781864,5166.156750781864,,,,1409.0,104.039
3230,2,975,5169.156750781864,5169.156750781864,,,,1406.0,103.991
3231,2,976,5172.156750781864,5172.156750781864,,,,1404.0,103.945
3232,2,977,5175.156750781864,5175.156750781864,,,,1396.0,103.896
3233,2,978,5178.156750781864,5178.156750781864,,,,1387.0,103.845
3234,2,979,5181.156750781864,5181.156750781864,,,,1378.0,103.794
3235,2,980,5184.156750781864,5184.156750781864,,,,1371.0,103.744
3236,2,981,5187.156750781864,5187.156750781864,,,,1365.0,103.687
3237,2,982,5190.156750781864,5190.156750781864,,,,1360.0,103.631
3238,2,983,5193.156750781864,5193.156750781864,,,,1350.0,103.578
3239,2,984,5196.156750781864,5196.156750781864,,,,1339.0,103.525
3240,2,985,5199.156750781864,5199.156750781864,,,,1335.0,103.475
3241,2,986,5202.156750781864,5202.156750781864,,,,1328.0,103.426
3242,2,987,5205.156750781864,5205.156750781864,,,,1320.0,103.374
3243,2,988,5208.156750781864,5208.156750781864,,,,1313.0,103.322
3244,2,989,5211.156750781864,5211.156750781864,,,,1309.0,103.271
3245,2,990,5214.156750781864,5214.156750781864,,,,1306.0,103.222
3246,2,991,5217.156750781864,5217.156750781864,,,,1295.0,103.169
3247,2,992,5220.156750781864,5220.156750781864,,,,1293.0,103.117
3248,2,993,5223.156750781864,5223.156750781864,,,,1283.0,103.061
3249,2,994,5226.156750781864,5226.156750781864,,,,1279.0,103.005
3250,2,995,5229.156750781864,5229.156750781864,,,,1278.0,102.955
3251,2,996,5232.156750781864,5232.156750781864,,,,1274.0,102.907
3252,2,997,5235.156750781864,5235.156750781864,,,,1270.0,102.86
3253,2,998,5238.156750781864,5238.156750781864,,,,1260.0,102.809
3254,2,999,5241.156750781864,5241.156750781864,,,,1255.0,102.761
3255,2,1000,5244.156750781864,5244.156750781864,,,,1253.0,102.715
3256,2,1001,5247.156750781864,5247.156750781864,,,,1248.0,102.669
3257,2,1002,5253.156750781864,5253.156750781864,,,,1244.0,102.583
3258,2,1003,5256.156750781864,5256.156750781864,,,,1237.0,102.541
3259,2,1004,5259.156750781864,5259.156750781864,,,,1234.0,102.503
3260,2,1005,5262.156750781864,5262.156750781864,,,,1228.0,102.463
3261,2,1006,5265.156750781864,5265.156750781864,,,,1221.0,102.422
3262,2,1007,5268.156750781864,5268.156750781864,,,,1212.0,102.381
3263,2,1008,5271.156750781864,5271.156750781864,,,,1208.0,102.343
3264,2,1009,5274.156750781864,5274.156750781864,,,,1202.0,102.303
3265,2,1010,5277.156750781864,5277.156750781864,,,,1193.0,102.257
3266,2,1011,5280.156750781864,5280.156750781864,,,,1186.0,102.215
3267,2,1012,5283.156750781864,5283.156750781864,,,,1178.0,102.175
3268,2,1013,5286.156750781864,5286.156750781864,,,,1176.0,102.144
3269,2,1014,5289.156750781864,5289.156750781864,,,,1174.0,102.114
3270,2,1015,5292.156750781864,5292.156750781864,,,,1171.0,102.088
3271,2,1016,5295.156750781864,5295.156750781864,,,,1169.0,102.062
3272,2,1017,5298.156750781864,5298.156750781864,,,,1166.0,102.032
3273,2,1018,5301.156750781864,5301.156750781864,,,,1165.0,102.001
3274,2,1019,5304.156750781864,5304.156750781864,,,,1169.0,101.971
3275,2,1020,5307.156750781864,5307.156750781864,,,,1163.0,101.932
3276,2,1021,5310.156750781864,5310.156750781864,,,,1160.0,101.891
3277,2,1022,5313.156750781864,5313.156750781864,,,,1157.0,101.85
3278,2,1023,5316.156750781864,5316.156750781864,,,,1154.0,101.81
3279,2,1024,5319.156750781864,5319.156750781864,,,,1149.0,101.776
3280,2,1025,5322.156750781864,5322.156750781864,,,,1145.0,101.754
3281,2,1026,5325.156750781864,5325.156750781864,,,,1143.0,101.746
3282,2,1027,5328.156750781864,5328.156750781864,,,,1139.0,101.745
3283,2,1028,5331.156750781864,5331.156750781864,,,,1143.0,101.739
3284,2,1029,5334.156750781864,5334.156750781864,,,,1144.0,101.725
3285,2,1030,5337.156750781864,5337.156750781864,,,,1144.0,101.704
3286,2,1031,5340.156750781864,5340.156750781864,,,,1146.0,101.683
3287,2,1032,5343.156750781864,5343.156750781864,,,,1138.0,101.655
3288,2,1033,5346.156750781864,5346.156750781864,,,,1138.0,101.634
3289,2,1034,5349.156750781864,5349.156750781864,,,,1137.0,101.615
3290,2,1035,5352.156750781864,5352.156750781864,,,,1134.0,101.594
3291,2,1036,5355.156750781864,5355.156750781864,,,,1128.0,101.567
3292,2,1037,5358.156750781864,5358.156750781864,,,,1128.0,101.54
3293,2,1038,5361.156750781864,5361.156750781864,,,,1129.0,101.512
3294,2,1039,5364.156750781864,5364.156750781864,,,,1125.0,101.48
3295,2,1040,5367.156750781864,5367.156750781864,,,,1122.0,101.448
3296,2,1041,5370.156750781864,5370.156750781864,,,,1116.0,101.41
3297,2,1042,5373.156750781864,5373.156750781864,,,,1113.0,101.369
3298,2,1043,5376.156750781864,5376.156750781864,,,,1109.0,101.328
3299,2,1044,5379.156750781864,5379.156750781864,,,,1103.0,101.29
3300,2,1045,5382.156750781864,5382.156750781864,,,,1092.0,101.249
3301,2,1046,5385.156750781864,5385.156750781864,,,,1081.0,101.203
3302,2,1047,5388.156750781864,5388.156750781864,,,,1069.0,101.151
3303,2,1048,5391.156750781864,5391.156750781864,,,,1064.0,101.101
3304,2,1049,5394.156750781864,5394.156750781864,,,,1061.0,101.052
3305,2,1050,5397.156750781864,5397.156750781864,,,,1053.0,101.002
3306,2,1051,5400.156750781864,5400.156750781864,,,,1051.0,100.954
3307,2,1052,5403.156750781864,5403.156750781864,,,,1050.0,100.908
3308,2,1053,5406.156750781864,5406.156750781864,,,,1050.0,100.866
3309,2,1054,5409.156750781864,5409.156750781864,,,,1051.0,100.825
3310,2,1055,5412.156750781864,5412.156750781864,,,,1045.0,100.784
3311,2,1056,5415.156750781864,5415.156750781864,,,,1037.0,100.738
3312,2,1057,5418.156750781864,5418.156750781864,,,,1025.0,100.685
3313,2,1058,5421.156750781864,5421.156750781864,,,,1012.0,100.626
3314,2,1059,5424.156750781864,5424.156750781864,,,,1003.0,100.565
3315,2,1060,5427.156750781864,5427.156750781864,,,,995.0,100.506
