leg,tickLead,tickRace,distance,area
2,5878.0,5878.0,97.44,2.1384870283497825e-9
2,5883.0,5883.0,97.347,3.3148706944309556e-9
2,5888.0,5888.0,97.244,3.670731361925537e-9
2,5893.0,5893.0,97.132,3.990450526884566e-9
2,5898.0,5898.0,97.039,3.312812913930571e-9
2,5903.0,5903.0,96.953,3.0632319376984985e-9
2,5908.0,5908.0,96.842,3.953036821438329e-9
2,5913.0,5913.0,96.749,3.3113174452680365e-9
2,5918.0,5918.0,96.663,3.061834091335859e-9
2,5923.0,5923.0,96.585,2.777001853796093e-9
2,5928.0,5928.0,96.504,2.883869298698338e-9
2,5933.0,5933.0,96.435,2.456791431354648e-9
2,5938.0,5938.0,96.375,2.136711191243854e-9
2,5943.0,5943.0,96.312,2.2440034549806815e-9
2,5948.0,5948.0,96.256,1.9951149968365595e-9
2,5953.0,5953.0,96.213,1.5324628474450155e-9
2,5958.0,5958.0,96.163,1.7825684680437278e-9
2,5963.0,5963.0,96.155,2.853642448979967e-10
2,5973.0,5973.0,96.118,1.321713627460288e-9
2,5978.0,5978.0,96.088,1.0721830383712293e-9
2,6019.0,6019.0,96.077,3.9574564571695904e-10
2,6024.0,6024.0,96.022,1.9796917952720445e-9
2,6069.0,6069.0,96.001,7.612275699646216e-10
2,6074.0,6074.0,95.992,3.264581522461634e-10
2,6089.0,6089.0,95.98,4.3630474482965355e-10
2,6094.0,6094.0,95.957,8.367848616848589e-10
2,6279.0,6279.0,95.917,1.4989647851482668e-9
2,6284.0,6284.0,95.857,2.2490648593831357e-9
2,6289.0,6289.0,95.786,2.66169157896141e-9
2,6294.0,6294.0,95.705,3.0365815640799834e-9
2,6299.0,6299.0,95.652,1.987085974922991e-9
2,6304.0,6304.0,95.62,1.2001690092204442e-9
2,6309.0,6309.0,95.583,1.3882950654536032e-9
2,6314.0,6314.0,95.501,3.0772840102710454e-9
2,6319.0,6319.0,95.42,3.039568261690542e-9
2,6324.0,6324.0,95.329,3.414446795334157e-9
2,6329.0,6329.0,95.262,2.51383699647321e-9
2,6335.0,6335.0,95.219,1.613955527563983e-9
2,6340.0,6340.0,95.195,9.012062652137804e-10
2,6345.0,6345.0,95.185,3.7573164622547815e-10
2,6350.0,6350.0,95.161,9.023053828565672e-10
2,6355.0,6355.0,95.119,1.5797298134286329e-9
2,6360.0,6360.0,95.073,1.7307407496359334e-9
2,6495.0,6495.0,95.046,1.0370346493860489e-9
2,6500.0,6500.0,94.973,2.8045169645072863e-9
2,6505.0,6505.0,94.902,2.7277104210073113e-9
2,6510.0,6510.0,94.822,3.073392834415175e-9
2,6515.0,6515.0,94.739,3.1883524964772293e-9
2,6520.0,6520.0,94.661,2.996035806887587e-9
2,6525.0,6525.0,94.578,3.187822115517093e-9
2,6530.0,6530.0,94.492,3.302623623988237e-9
2,6535.0,6535.0,94.408,3.2253857457978287e-9
2,6540.0,6540.0,94.326,3.1482308584520697e-9
2,6545.0,6545.0,94.231,3.646705922700619e-9
2,6550.0,6550.0,94.15,3.1087675015399194e-9
2,6555.0,6555.0,94.066,3.2235421105852687e-9
2,6560.0,6560.0,93.978,3.376531601381979e-9
2,6565.0,6565.0,93.888,3.4526317094685173e-9
2,6570.0,6570.0,93.791,3.720296991193769e-9
2,6575.0,6575.0,93.713,2.99106411992045e-9
2,6580.0,6580.0,93.628,3.2591359728631434e-9
2,6585.0,6585.0,93.536,3.5268805517595007e-9
2,6590.0,6590.0,93.45,3.2962320934749244e-9
2,6595.0,6595.0,93.377,2.7977063367915663e-9
2,6600.0,6600.0,93.31,2.567778992186482e-9
2,6605.0,6605.0,93.229,3.1042187049835004e-9
2,6610.0,6610.0,93.136,3.5634739480793308e-9
2,6615.0,6615.0,93.063,2.7967579371809946e-9
2,6620.0,6620.0,92.981,3.1413211374992243e-9
2,6625.0,6625.0,92.893,3.3706373291461256e-9
2,6630.0,6630.0,92.84,2.0300339358187253e-9
2,6645.0,6645.0,92.835,1.9188598181271818e-10
2,6650.0,6650.0,92.816,7.296210674401547e-10
2,6665.0,6665.0,92.783,1.2697392713847868e-9
2,6700.0,6700.0,92.777,2.320252468230446e-10
2,6720.0,6720.0,92.762,5.817288065018633e-10
2,6795.0,6795.0,92.721,1.6073196559934913e-9
2,6811.0,6811.0,92.67,2.0030626354543366e-9
2,6996.0,6996.0,92.66,4.0329269260532275e-10
2,7001.0,7001.0,92.607,2.1382517826242733e-9
2,7006.0,7006.0,92.569,1.533427525250441e-9
2,7011.0,7011.0,92.528,1.6549620146454067e-9
2,7016.0,7016.0,92.484,1.7765072376836058e-9
2,7021.0,7021.0,92.43,2.180656962829249e-9
2,7026.0,7026.0,92.377,2.1405592752025005e-9
2,7031.0,7031.0,92.332,1.817784915480788e-9
2,7036.0,7036.0,92.309,9.294084930383536e-10
2,7056.0,7056.0,92.29,7.697795041222634e-10
2,7061.0,7061.0,92.224,2.6746336071825315e-9
2,7066.0,7066.0,92.157,2.715122497176614e-9
2,7071.0,7071.0,92.125,1.2969957677842883e-9
2,7086.0,7086.0,92.098,1.0963105385869286e-9
2,7101.0,7101.0,92.066,1.3016644878411872e-9
2,7106.0,7106.0,92.064,8.139628399446675e-11
2,7267.0,7267.0,92.039,1.0403533279494645e-9
2,7272.0,7272.0,92.022,7.077655098715327e-10
2,7277.0,7277.0,92.008,5.831682391126975e-10
2,7282.0,7282.0,91.985,9.585276333338588e-10
2,7287.0,7287.0,91.964,8.755688894245151e-10
2,7292.0,7292.0,91.93,1.4181362646356104e-9
2,7297.0,7297.0,91.892,1.5854416251234101e-9
2,7302.0,7302.0,91.847,1.8779348314154745e-9
2,7307.0,7307.0,91.799,2.003487533977843e-9
2,7312.0,7312.0,91.752,1.962075080352217e-9
2,7317.0,7317.0,91.729,9.60454544713699e-10
2,7322.0,7322.0,91.704,1.0444124218509805e-9
2,7327.0,7327.0,91.693,4.5976502452699106e-10
2,7337.0,7337.0,91.684,3.7664370945603997e-10
2,7342.0,7342.0,91.646,1.5909493064377006e-9
2,7347.0,7347.0,91.609,1.5495030065426984e-9
2,7352.0,7352.0,91.582,1.1310927594746003e-9
2,7357.0,7357.0,91.543,1.634322753703255e-9
2,7362.0,7362.0,91.486,2.388995887214583e-9
2,7367.0,7367.0,91.439,1.970091593731593e-9
2,7372.0,7372.0,91.382,2.3895223047619056e-9
2,7377.0,7377.0,91.338,1.8447748657372823e-9
2,7382.0,7382.0,91.284,2.2643612894860735e-9
2,7402.0,7402.0,91.267,7.145079163029327e-10
2,7407.0,7407.0,91.202,2.7325594522140334e-9
2,7412.0,7412.0,91.131,2.9845843915253644e-9
2,7417.0,7417.0,91.063,2.858222863037143e-9
2,7422.0,7422.0,90.999,2.6899552779346054e-9
2,7427.0,7427.0,90.937,2.60584501453076e-9
2,7432.0,7432.0,90.866,2.983938868124518e-9
2,7437.0,7437.0,90.823,1.8072560949673565e-9
2,7442.0,7442.0,90.803,8.408577013676845e-10
2,8193.0,8193.0,90.777,1.203120539300352e-9
2,8198.0,8198.0,90.703,3.424468933742053e-9
2,8203.0,8203.0,90.614,4.117428529272023e-9
2,8208.0,8208.0,90.545,3.1913260672562527e-9
2,8213.0,8213.0,90.488,2.636084049698699e-9
2,8218.0,8218.0,90.42,3.1445438005332763e-9
2,8223.0,8223.0,90.329,4.2069990331701995e-9
2,8229.0,8229.0,90.25,3.6514572774540737e-9
2,8234.0,8234.0,90.16,4.1585201005081506e-9
2,8239.0,8239.0,90.077,3.833728661265577e-9
2,8244.0,8244.0,89.994,3.8325221917372e-9
2,8249.0,8249.0,89.962,1.4775508619105643e-9
2,8254.0,8254.0,89.927,1.616448761659138e-9
2,8259.0,8259.0,89.89,1.709168044276275e-9
2,8264.0,8264.0,89.815,3.464468038715103e-9
2,8269.0,8269.0,89.743,3.3251793451283534e-9
2,8274.0,8274.0,89.672,3.278366031085349e-9
2,8279.0,8279.0,89.634,1.7546121321518196e-9
2,8284.0,8284.0,89.612,1.0161014481251276e-9
2,8289.0,8289.0,89.584,1.2936396211617597e-9
2,8294.0,8294.0,89.542,1.9408714683536826e-9
2,8299.0,8299.0,89.47,3.3270952336237218e-9
2,8304.0,8304.0,89.416,2.495067388354891e-9
2,8309.0,8309.0,89.375,1.894537018097147e-9
2,8660.0,8660.0,89.335,1.925535653836044e-9
2,8665.0,8665.0,89.249,4.139371364367931e-9
2,8670.0,8670.0,89.193,2.694815477999347e-9
2,8675.0,8675.0,89.123,3.3680820539414673e-9
2,8680.0,8680.0,89.057,3.1750271381572236e-9
2,8685.0,8685.0,88.989,3.270662888332215e-9
2,8690.0,8690.0,88.92,3.3181163625939847e-9
2,8695.0,8695.0,88.856,3.0771418512334948e-9
2,8700.0,8700.0,88.787,3.316967899656571e-9
2,8705.0,8705.0,88.736,2.451423846779732e-9
2,8710.0,8710.0,88.704,1.538312214850361e-9
2,8715.0,8715.0,88.669,1.6828591705861999e-9
2,8720.0,8720.0,88.648,1.0099758307140735e-9
2,8725.0,8725.0,88.623,1.2027295056142554e-9
2,8730.0,8730.0,88.585,1.8285464236766774e-9
2,8735.0,8735.0,88.573,5.776034126480762e-10
2,9582.0,9582.0,88.547,1.3725303117351287e-9
2,9587.0,9587.0,88.503,2.3230371835148452e-9
2,9592.0,9592.0,88.45,2.7981294087900484e-9
2,9597.0,9597.0,88.393,3.009005978563937e-9
2,9602.0,9602.0,88.342,2.692026113508162e-9
2,9607.0,9607.0,88.314,1.478083745175215e-9
2,9612.0,9612.0,88.28,1.7951198504530258e-9
2,9617.0,9617.0,88.241,2.059327545102206e-9
2,9622.0,9622.0,88.204,1.9538951690504304e-9
2,9627.0,9627.0,88.164,2.1124944645164715e-9
2,9632.0,9632.0,88.129,1.8486062326441315e-9
2,9637.0,9637.0,88.09,2.060079710488021e-9
2,9642.0,9642.0,88.056,1.796154356844338e-9
2,9647.0,9647.0,88.004,2.747142236357552e-9
2,9652.0,9652.0,87.959,2.3772563223720586e-9
2,9657.0,9657.0,87.923,1.9019143448324247e-9
2,9662.0,9662.0,87.85,3.856265125072433e-9
2,9667.0,9667.0,87.765,4.488457101326847e-9
2,9672.0,9672.0,87.679,4.5391871174457365e-9
2,9677.0,9677.0,87.584,5.01163477453463e-9
2,9682.0,9682.0,87.49,4.956092606085157e-9
2,9687.0,9687.0,87.387,5.427302710336856e-9
2,9692.0,9692.0,87.289,5.160568483947285e-9
2,9697.0,9697.0,87.199,4.736639105738337e-9
2,9702.0,9702.0,87.105,4.944487734363764e-9
2,9707.0,9707.0,87.013,4.836613161850259e-9
2,9712.0,9712.0,86.913,5.254096066106348e-9
2,9717.0,9717.0,86.822,4.778435630220097e-9
2,9722.0,9722.0,86.72,5.352851720119858e-9
2,9727.0,9727.0,86.63,4.720305396330047e-9
2,9732.0,9732.0,86.538,4.822612806796016e-9
2,9737.0,9737.0,86.455,4.348671668100691e-9
2,9742.0,9742.0,86.372,4.346729708059408e-9
2,9747.0,9747.0,86.295,4.030842797826895e-9
2,9752.0,9752.0,86.214,4.238530333258334e-9
2,9757.0,9757.0,86.132,4.289001439944576e-9
2,9762.0,9762.0,86.056,3.9735630054104505e-9
2,9767.0,9767.0,85.981,3.9198472010866264e-9
2,9772.0,9772.0,85.905,3.970657085892612e-9
2,9777.0,9777.0,85.829,3.969175659440243e-9
2,9782.0,9782.0,85.73,5.167746310690826e-9
2,9787.0,9787.0,85.633,5.060147840001451e-9
2,9792.0,9792.0,85.545,4.588036362458733e-9
2,9797.0,9797.0,85.458,4.533576167472705e-9
2,9802.0,9802.0,85.373,4.427159138946228e-9
2,9807.0,9807.0,85.289,4.372976249594391e-9
2,9812.0,9812.0,85.21,4.110846811863055e-9
2,9817.0,9817.0,85.116,4.888914232649046e-9
2,9822.0,9822.0,85.033,4.3145176462454985e-9
2,9827.0,9827.0,84.955,4.0528324464257835e-9
2,9832.0,9832.0,84.899,2.9089114565493134e-9
2,10013.0,10013.0,84.853,2.431989939519664e-9
2,10018.0,10018.0,84.821,1.6918861309988297e-9
2,10023.0,10023.0,84.789,1.6920920664413292e-9
2,10028.0,10028.0,84.752,1.9566611234622883e-9
2,10033.0,10033.0,84.698,2.8555579078600867e-9
2,10038.0,10038.0,84.662,1.903642374642438e-9
2,10043.0,10043.0,84.633,1.5336646897579246e-9
2,10048.0,10048.0,84.588,2.379968580700882e-9
2,10053.0,10053.0,84.539,2.5913706424108132e-9
2,10058.0,10058.0,84.495,2.326822222213817e-9
2,10063.0,10063.0,84.455,2.1152927774952463e-9
2,10068.0,10068.0,84.42,1.8509787788127354e-9
2,10073.0,10073.0,84.386,1.7982516042795984e-9
2,10078.0,10078.0,84.342,2.3272284400217165e-9
2,10083.0,10083.0,84.299,2.2742919700315316e-9
2,10088.0,10088.0,84.267,1.6925825518768554e-9
2,10093.0,10093.0,84.236,1.6398889174793817e-9
2,10098.0,10098.0,84.208,1.4814048769594432e-9
2,10103.0,10103.0,84.172,1.904882470841772e-9
2,10108.0,10108.0,84.14,1.6933826999249007e-9
2,10113.0,10113.0,84.11,1.5877464897650837e-9
2,10118.0,10118.0,84.069,2.170076900013755e-9
2,10123.0,10123.0,84.028,2.1700906846147596e-9
2,10128.0,10128.0,83.992,1.905513369474865e-9
2,10133.0,10133.0,83.965,1.4293044373638157e-9
2,10138.0,10138.0,83.935,1.5883604482029032e-9
2,10143.0,10143.0,83.9,1.8532833718182035e-9
2,10148.0,10148.0,83.863,1.9593101701221316e-9
2,10153.0,10153.0,83.839,1.2710677398063083e-9
2,10158.0,10158.0,83.804,1.853900848654518e-9
2,10163.0,10163.0,83.78,1.2714244121931732e-9
2,10168.0,10168.0,83.756,1.2716855834593445e-9
2,10173.0,10173.0,83.739,9.009996856255635e-10
2,10178.0,10178.0,83.71,1.5373325730810457e-9
2,10183.0,10183.0,83.686,1.272497354182146e-9
2,10188.0,10188.0,83.661,1.325780730861796e-9
2,10193.0,10193.0,83.638,1.2199668552788097e-9
2,10198.0,10198.0,83.623,7.958400338403814e-10
2,10203.0,10203.0,83.606,9.022216143659475e-10
2,10208.0,10208.0,83.574,1.6986338994297478e-9
2,10213.0,10213.0,83.534,2.1234174944660187e-9
2,10218.0,10218.0,83.482,2.760273694451255e-9
2,10223.0,10223.0,83.478,2.1236141701921495e-10
2,10228.0,10228.0,83.476,1.0622882311798761e-10
2,10233.0,10233.0,83.474,1.0627820716828127e-10
2,10243.0,10243.0,83.466,4.255027735434573e-10
2,10248.0,10248.0,83.462,2.1283993837422485e-10
2,10258.0,10258.0,83.454,4.2606462441091816e-10
2,10263.0,10263.0,83.437,9.056929634600916e-10
2,10268.0,10268.0,83.383,2.8770841407791628e-9
2,10273.0,10273.0,83.308,3.994804495145485e-9
2,10278.0,10278.0,83.235,3.886714883273869e-9
2,10283.0,10283.0,83.165,3.725598277899145e-9
2,10288.0,10288.0,83.104,3.2456142522616607e-9
2,10293.0,10293.0,83.069,1.8620670021051226e-9
2,10298.0,10298.0,83.021,2.5536562516713065e-9
2,10303.0,10303.0,82.951,3.723243102414438e-9
2,10308.0,10308.0,82.88,3.775055184781089e-9
2,10313.0,10313.0,82.808,3.826779125130055e-9
2,10318.0,10318.0,82.738,3.7190933685775336e-9
2,10323.0,10323.0,82.67,3.611571165064483e-9
2,10328.0,10328.0,82.601,3.6634207525053998e-9
2,10333.0,10333.0,82.565,1.9110603751099657e-9
2,10338.0,10338.0,82.531,1.8049984048585723e-9
2,10343.0,10343.0,82.495,1.9112884042847255e-9
2,10348.0,10348.0,82.429,3.5035558217740107e-9
2,10353.0,10353.0,82.379,2.6536236790165725e-9
2,10358.0,10358.0,82.351,1.4860432961448596e-9
2,10363.0,10363.0,82.34,5.839462533347399e-10
2,10373.0,10373.0,82.338,1.0626611021111305e-10
2,10379.0,10379.0,82.316,1.169432891982017e-9
2,10384.0,10384.0,82.26,2.9767614685712114e-9
2,10389.0,10389.0,82.198,3.2949229750171782e-9
2,10404.0,10404.0,82.186,6.383604320915188e-10
2,10409.0,10409.0,82.136,2.660109728367601e-9
2,10414.0,10414.0,82.089,2.5002275031586204e-9
2,10419.0,10419.0,82.082,3.724305925639797e-10
2,10434.0,10434.0,82.076,3.1966049045798894e-10
2,10439.0,10439.0,82.054,1.1724501169989672e-9
2,10514.0,10514.0,82.041,6.976402027444211e-10
2,10519.0,10519.0,81.992,2.629823423889101e-9
2,10524.0,10524.0,81.926,3.5414103145728757e-9
2,10529.0,10529.0,81.857,3.7010918627914526e-9
2,10534.0,10534.0,81.781,4.0748900557765775e-9
2,10539.0,10539.0,81.717,3.430177938432056e-9
2,10544.0,10544.0,81.645,3.8575695225344e-9
2,10549.0,10549.0,81.596,2.624589852178141e-9
2,10554.0,10554.0,81.567,1.5533223674735788e-9
2,10559.0,10559.0,81.553,7.500373051217375e-10
2,10564.0,10564.0,81.532,1.1253471920569673e-9
2,10569.0,10569.0,81.471,3.2687684445710403e-9
2,10589.0,10589.0,81.441,1.6097339543532007e-9
2,10594.0,10594.0,81.373,3.6482572471017253e-9
2,10599.0,10599.0,81.343,1.6093156433199316e-9
2,10604.0,10604.0,81.297,2.4676283026725246e-9
2,10609.0,10609.0,81.242,2.9499832413930203e-9
2,10614.0,10614.0,81.21,1.7162436780219863e-9
2,10634.0,10634.0,81.205,2.686071835802805e-10
2,10649.0,10649.0,81.193,6.454990031328711e-10
2,11060.0,11060.0,81.182,6.144574336011324e-10
2,11065.0,11065.0,81.129,2.960738613425827e-9
2,11070.0,11070.0,81.049,4.467395214115552e-9
2,11075.0,11075.0,80.981,3.7955341735973975e-9
2,11080.0,11080.0,80.946,1.9532233208804865e-9
2,11085.0,11085.0,80.908,2.1206429709196698e-9
2,11090.0,11090.0,80.879,1.6184451758961839e-9
2,11095.0,11095.0,80.847,1.7860020641620348e-9
2,11100.0,11100.0,80.807,2.2325143128620294e-9
2,11105.0,11105.0,80.777,1.674414587287541e-9
2,11110.0,11110.0,80.734,2.399990082158945e-9
2,11115.0,11115.0,80.663,3.961759427736872e-9
2,11120.0,11120.0,80.593,3.904303197876337e-9
2,11125.0,11125.0,80.531,3.4568200360453813e-9
2,11130.0,11130.0,80.456,4.1799593807878e-9
2,11135.0,11135.0,80.399,3.1755903128681914e-9
2,11140.0,11140.0,80.356,2.3952065056371633e-9
2,11145.0,11145.0,80.31,2.562044757548433e-9
2,11150.0,11150.0,80.265,2.506052346161553e-9
2,11155.0,11155.0,80.207,3.2293986541673595e-9
2,11160.0,11160.0,80.143,3.562361259803657e-9
2,11165.0,11165.0,80.084,3.283002902847242e-9
2,11170.0,11170.0,80.02,3.560083267309972e-9
2,11175.0,11175.0,79.964,3.1141314192542963e-9
2,11180.0,11180.0,79.905,3.280068398158106e-9
2,11185.0,11185.0,79.845,3.334670534357408e-9
2,11190.0,11190.0,79.775,3.8890207417076e-9
2,11195.0,11195.0,79.725,2.777023891042899e-9
2,11200.0,11200.0,79.7,1.3884788968675113e-9
2,11205.0,11205.0,79.66,2.221651834888856e-9
2,11210.0,11210.0,79.615,2.4991398898688892e-9
2,11215.0,11215.0,79.571,2.443327318520564e-9
2,11220.0,11220.0,79.513,3.2201209115223796e-9
2,11225.0,11225.0,79.459,2.9972679788745215e-9
2,11230.0,11230.0,79.39,3.828583810584924e-9
2,11235.0,11235.0,79.335,3.050745142186612e-9
2,11240.0,11240.0,79.297,2.1074900554948774e-9
2,11245.0,11245.0,79.251,2.550955518845899e-9
2,11250.0,11250.0,79.216,1.9408153992379074e-9
2,11255.0,11255.0,79.207,4.99149991775201e-10
