leg,tickLead,tickRace,distance,area
2,4370.0,4370.0,113.399,1.0483094540216249e-9
2,4372.0,4372.0,113.364,1.0793075572176744e-9
2,4374.0,4374.0,113.328,1.1103050111986434e-9
2,4377.0,4377.0,113.277,1.5734068528829663e-9
2,4381.0,4381.0,113.214,1.944417756023884e-9
2,4383.0,4383.0,113.182,9.876771917030935e-10
2,4385.0,4385.0,113.153,8.952496081633184e-10
2,4387.0,4387.0,113.126,8.336820978883978e-10
2,4388.0,4388.0,113.114,3.7054596075354915e-10
2,4390.0,4390.0,113.091,7.104268762610398e-10
2,4391.0,4391.0,113.078,4.015731743541625e-10
2,4394.0,4394.0,113.037,1.267062708556156e-9
2,4395.0,4395.0,113.026,3.3994282379980047e-10
2,4398.0,4398.0,112.995,9.584965131667273e-10
2,4401.0,4401.0,112.966,8.97031473157393e-10
2,4403.0,4403.0,112.943,7.115982658178598e-10
2,4405.0,4405.0,112.911,9.902583292750393e-10
2,4409.0,4409.0,112.868,1.3314256701538804e-9
2,4440.0,4440.0,112.859,2.8056520869856237e-10
2,4442.0,4442.0,112.848,3.4303710151006773e-10
2,4444.0,4444.0,112.843,1.5598510221190542e-10
2,4815.0,4815.0,112.803,1.3517885029848408e-9
2,4816.0,4816.0,112.79,4.3931929360523354e-10
2,4819.0,4819.0,112.759,1.0480556715011733e-9
2,4821.0,4821.0,112.742,5.748563742897735e-10
2,4823.0,4823.0,112.725,5.750081442810838e-10
2,4825.0,4825.0,112.71,5.074984809439146e-10
2,4827.0,4827.0,112.697,4.399596789280861e-10
2,4828.0,4828.0,112.692,1.6923680153889967e-10
2,4831.0,4831.0,112.682,3.3866138225804575e-10
2,4833.0,4833.0,112.681,3.3878504954243994e-11
2,4860.0,4860.0,112.674,2.384659269819519e-10
2,4861.0,4861.0,112.668,2.044296299040085e-10
2,4862.0,4862.0,112.662,2.0446079635471116e-10
2,4865.0,4865.0,112.638,8.182388659786219e-10
2,4866.0,4866.0,112.627,3.7504496177759454e-10
2,4868.0,4868.0,112.603,8.184890515925449e-10
2,4869.0,4869.0,112.591,4.0926316840931927e-10
2,4871.0,4871.0,112.569,7.505106800322991e-10
2,4873.0,4873.0,112.55,6.483163729442579e-10
2,4874.0,4874.0,112.54,3.412452009233608e-10
2,4876.0,4876.0,112.52,6.826794556960117e-10
2,4878.0,4878.0,112.501,6.486990676068426e-10
2,4880.0,4880.0,112.483,6.147078898254683e-10
2,4881.0,4881.0,112.474,3.0738003462374385e-10
2,4884.0,4884.0,112.449,8.542290918741391e-10
2,4887.0,4887.0,112.427,7.520261697710907e-10
2,4890.0,4890.0,112.408,6.497573563374743e-10
2,4895.0,4895.0,112.37,1.300513670969454e-9
2,4897.0,4897.0,112.356,4.792214928980328e-10
2,4900.0,4900.0,112.332,8.218868400776788e-10
2,4902.0,4902.0,112.314,6.165514571055499e-10
2,4904.0,4904.0,112.297,5.824454147716078e-10
2,4906.0,4906.0,112.28,5.825947513240088e-10
2,4909.0,4909.0,112.249,1.0628010980983803e-9
2,4912.0,4912.0,112.222,9.259919047998508e-10
2,4914.0,4914.0,112.204,6.174554846140636e-10
2,4915.0,4915.0,112.196,2.7444870643270147e-10
2,4916.0,4916.0,112.187,3.0879421834311893e-10
2,4919.0,4919.0,112.165,7.551865999365772e-10
2,4922.0,4922.0,112.147,6.181465482813339e-10
2,4925.0,4925.0,112.122,8.588954784939473e-10
2,4927.0,4927.0,112.104,6.185372559597269e-10
2,4932.0,4932.0,112.064,1.375566221667816e-9
2,4934.0,4934.0,112.048,5.503121044920312e-10
2,4936.0,4936.0,112.031,5.848574905508855e-10
2,4938.0,4938.0,112.013,6.194150238327208e-10
2,4940.0,4940.0,111.996,5.85148591548767e-10
2,4942.0,4942.0,111.978,6.197230916509367e-10
2,4944.0,4944.0,111.961,5.854393964297379e-10
2,4946.0,4946.0,111.944,5.85587303165209e-10
2,4948.0,4948.0,111.927,5.857351379868109e-10
2,4950.0,4950.0,111.91,5.858829008950332e-10
2,4952.0,4952.0,111.892,6.205002071057828e-10
2,4955.0,4955.0,111.863,1.000090338890615e-9
2,4959.0,4959.0,111.826,1.2766307081743285e-9
2,4960.0,4960.0,111.817,3.105305422616102e-10
2,4962.0,4962.0,111.797,6.90256607029369e-10
2,4963.0,4963.0,111.784,4.4869098944895884e-10
2,4964.0,4964.0,111.77,4.832446781075907e-10
2,4965.0,4965.0,111.757,4.487633909141517e-10
2,4967.0,4967.0,111.734,7.941579012840311e-10
2,4969.0,4969.0,111.712,7.597821541012704e-10
2,4971.0,4971.0,111.692,6.90859175579858e-10
2,4972.0,4972.0,111.682,3.4545268109959717e-10
2,4973.0,4973.0,111.672,3.454912240723829e-10
2,4974.0,4974.0,111.662,3.455297546023407e-10
2,4975.0,4975.0,111.652,3.4556827269143475e-10
2,4977.0,4977.0,111.632,6.913215046192156e-10
2,4978.0,4978.0,111.622,3.456837523061683e-10
2,4981.0,4981.0,111.594,9.683329740086673e-10
2,4982.0,4982.0,111.583,3.804264198189127e-10
2,4987.0,4987.0,111.531,1.7996761472348075e-9
2,4989.0,4989.0,111.514,5.884095920473263e-10
2,4991.0,4991.0,111.493,7.270264084126081e-10
2,4995.0,4995.0,111.456,1.2816444811777232e-9
2,4999.0,4999.0,111.414,1.455488795765864e-9
2,5000.0,5000.0,111.401,4.5048735749848096e-10
2,5004.0,5004.0,111.357,1.5255558580057894e-9
2,5006.0,5006.0,111.334,7.975284292799654e-10
2,5010.0,5010.0,111.28,1.8733062641191004e-9
2,5012.0,5012.0,111.252,9.713738129026104e-10
2,5014.0,5014.0,111.228,8.327437341512081e-10
2,5016.0,5016.0,111.204,8.328961656749838e-10
2,5021.0,5021.0,111.139,2.2571055340183462e-9
2,5022.0,5022.0,111.128,3.8191719121805334e-10
2,5026.0,5026.0,111.081,1.6327015818994397e-9
2,5029.0,5029.0,111.042,1.3550789517150233e-9
2,5032.0,5032.0,111.007,1.2164165627029208e-9
2,5035.0,5035.0,110.974,1.1472393762116327e-9
2,5037.0,5037.0,110.958,5.563353892139216e-10
2,5039.0,5039.0,110.945,4.521428950496829e-10
2,5041.0,5041.0,110.932,4.522693545929213e-10
2,5043.0,5043.0,110.917,5.219904158176967e-10
2,5045.0,5045.0,110.897,6.961533962501002e-10
2,5049.0,5049.0,110.843,1.8804768880919194e-9
2,5051.0,5051.0,110.84,1.0448545534201035e-10
2,5747.0,5747.0,110.815,9.90566336035231e-10
2,5752.0,5752.0,110.743,2.8540635318093535e-9
2,5754.0,5754.0,110.716,1.0701675614221643e-9
2,5757.0,5757.0,110.679,1.466866493532756e-9
2,5758.0,5758.0,110.667,4.757178102447528e-10
2,5759.0,5759.0,110.653,5.55035296443403e-10
2,5761.0,5761.0,110.624,1.149891792932439e-9
2,5762.0,5762.0,110.609,5.947565697098816e-10
2,5765.0,5765.0,110.567,1.6657561599179184e-9
2,5766.0,5766.0,110.553,5.552077578460423e-10
2,5768.0,5768.0,110.525,1.110589687599697e-9
2,5773.0,5773.0,110.45,2.9759853562093375e-9
2,5774.0,5774.0,110.434,6.34725354713183e-10
2,5783.0,5783.0,110.307,5.042718733808185e-9
2,5785.0,5785.0,110.279,1.1113840673604657e-9
2,5787.0,5787.0,110.252,1.0717949827656018e-9
2,5789.0,5789.0,110.224,1.111597927511723e-9
2,5791.0,5791.0,110.198,1.0323017841804981e-9
2,5793.0,5793.0,110.172,1.0324146879593125e-9
2,5796.0,5796.0,110.135,1.4695461314878703e-9
2,5799.0,5799.0,110.099,1.4300947181889961e-9
2,5801.0,5801.0,110.075,9.534654623583722e-10
2,5802.0,5802.0,110.062,5.164626827575928e-10
2,5804.0,5804.0,110.036,1.0330983652759323e-9
2,5805.0,5805.0,110.023,5.165466363833822e-10
2,5806.0,5806.0,110.01,5.165745788713081e-10
2,5809.0,5809.0,109.971,1.550158056851373e-9
2,5810.0,5810.0,109.958,5.166861385586398e-10
2,5813.0,5813.0,109.923,1.391492587374115e-9
2,5815.0,5815.0,109.902,8.349700965622652e-10
2,5818.0,5818.0,109.87,1.2726848727072484e-9
2,5821.0,5821.0,109.839,1.2331956012041732e-9
2,5824.0,5824.0,109.809,1.193698644185698e-9
2,5828.0,5828.0,109.781,1.1145895310354295e-9
2,5831.0,5831.0,109.767,5.574749903839192e-10
2,5832.0,5832.0,109.762,1.9911512243010426e-10
2,5836.0,5836.0,109.724,1.5140162275924204e-9
2,5838.0,5838.0,109.696,1.1156376420873654e-9
2,5840.0,5840.0,109.668,1.1157350119727455e-9
2,5841.0,5841.0,109.656,4.781668193947229e-10
2,5842.0,5842.0,109.647,3.586521686556316e-10
2,5843.0,5843.0,109.644,1.1956464409768304e-10
2,5844.0,5844.0,109.643,3.986097522667771e-11
2,6378.0,6378.0,109.642,4.350290576131933e-11
2,6379.0,6379.0,109.627,6.525982781273454e-10
2,6381.0,6381.0,109.596,1.3488429349435565e-9
2,6382.0,6382.0,109.581,6.526312473082039e-10
2,6386.0,6386.0,109.52,2.6547763210453767e-9
2,6389.0,6389.0,109.473,2.0454355770638216e-9
2,6391.0,6391.0,109.442,1.3490587344687246e-9
2,6393.0,6393.0,109.411,1.3490987158422045e-9
2,6395.0,6395.0,109.378,1.4361665206038557e-9
2,6397.0,6397.0,109.344,1.47969621400153e-9
2,6402.0,6402.0,109.258,3.743631375616e-9
2,6405.0,6405.0,109.207,2.2197088097008827e-9
2,6409.0,6409.0,109.137,3.046873336013309e-9
2,6412.0,6412.0,109.088,2.132646735685172e-9
2,6414.0,6414.0,109.054,1.4796942617508728e-9
2,6417.0,6417.0,109.001,2.30674073416906e-9
2,6424.0,6424.0,108.89,4.832731082974506e-9
2,6426.0,6426.0,108.859,1.3492219894963922e-9
2,6428.0,6428.0,108.829,1.3057391883894301e-9
2,6430.0,6430.0,108.799,1.305785449660205e-9
2,6431.0,6431.0,108.785,6.093380916599527e-10
2,6436.0,6436.0,108.716,3.004354738709527e-9
2,6437.0,6437.0,108.701,6.529697969334477e-10
2,6439.0,6439.0,108.67,1.3496045963194113e-9
2,6441.0,6441.0,108.638,1.3931690527321802e-9
2,6444.0,6444.0,108.589,2.133488187427449e-9
2,6445.0,6445.0,108.574,6.53017529764164e-10
2,6448.0,6448.0,108.53,1.9158890567444053e-9
2,6452.0,6452.0,108.477,2.3081753454709028e-9
2,6456.0,6456.0,108.424,2.308478169922005e-9
2,6459.0,6459.0,108.385,1.69875999221922e-9
2,6460.0,6460.0,108.371,6.097565975325289e-10
2,6462.0,6462.0,108.342,1.263207635701949e-9
2,6464.0,6464.0,108.311,1.3503693596651792e-9
2,6465.0,6465.0,108.295,6.969214326415335e-10
2,6467.0,6467.0,108.262,1.4375198609907204e-9
2,6469.0,6469.0,108.23,1.3939712233274454e-9
2,6470.0,6470.0,108.214,6.969387964816596e-10
2,6472.0,6472.0,108.183,1.3504430201207578e-9
2,6473.0,6473.0,108.167,6.96959136411323e-10
2,6474.0,6474.0,108.152,6.534064949931447e-10
2,6475.0,6475.0,108.136,6.969746887186871e-10
2,6480.0,6480.0,108.057,3.442457217671373e-9
2,6482.0,6482.0,108.027,1.307006412788794e-9
2,6484.0,6484.0,107.997,1.3070466571835145e-9
2,6486.0,6486.0,107.966,1.3506499794655838e-9
2,6489.0,6489.0,107.918,2.0915309435648905e-9
2,6496.0,6496.0,107.821,4.228353014051785e-9
2,6497.0,6497.0,107.809,5.229114145949941e-10
2,6500.0,6500.0,107.774,1.5255299507233028e-9
2,6502.0,6502.0,107.756,7.846067238502068e-10
2,6504.0,6504.0,107.745,4.795648391964878e-10
2,6784.0,6784.0,107.738,3.1828906535066276e-10
2,6786.0,6786.0,107.711,1.227854563080241e-9
2,6789.0,6789.0,107.671,1.8192820385973491e-9
2,6797.0,6797.0,107.555,5.278309109797545e-9
2,6800.0,6800.0,107.514,1.865071181754026e-9
2,6806.0,6806.0,107.429,3.867755416474285e-9
2,6809.0,6809.0,107.378,2.320207180315761e-9
2,6814.0,6814.0,107.297,3.6854748008137803e-9
2,6817.0,6817.0,107.25,2.1381512556821167e-9
2,6819.0,6819.0,107.221,1.3192044010200034e-9
2,6821.0,6821.0,107.195,1.1827784788471772e-9
2,6822.0,6822.0,107.182,5.913683574642626e-10
2,6823.0,6823.0,107.17,5.458948331455754e-10
2,6828.0,6828.0,107.112,2.6395629489102603e-9
2,6830.0,6830.0,107.1,5.460979826099428e-10
2,7232.0,7232.0,107.072,1.3489752060423562e-9
2,7233.0,7233.0,107.061,5.299313080618746e-10
2,7237.0,7237.0,107.021,1.927629409964929e-9
2,7239.0,7239.0,106.998,1.1083669559060464e-9
2,7240.0,7240.0,106.985,6.264494277583516e-10
2,7241.0,7241.0,106.971,6.746458909218149e-10
2,7243.0,7243.0,106.942,1.397585827618869e-9
2,7244.0,7244.0,106.928,6.746541142354383e-10
2,7246.0,7246.0,106.9,1.3494157081031204e-9
2,7248.0,7248.0,106.874,1.2530581992323822e-9
2,7250.0,7250.0,106.849,1.2049085977202163e-9
2,7252.0,7252.0,106.826,1.1085726773805862e-9
2,7253.0,7253.0,106.814,5.7837074731903e-10
2,7255.0,7255.0,106.788,1.2532592130532176e-9
2,7260.0,7260.0,106.724,3.0857711174040324e-9
2,7261.0,7261.0,106.711,6.266575174753627e-10
2,7262.0,7262.0,106.697,6.748695019970984e-10
2,7264.0,7264.0,106.668,1.398047218822794e-9
2,7265.0,7265.0,106.652,7.712798807514634e-10
2,7269.0,7269.0,106.588,3.085660514371481e-9
2,7272.0,7272.0,106.54,2.3139844892275405e-9
2,7275.0,7275.0,106.495,2.1693084021237748e-9
2,7278.0,7278.0,106.451,2.121089728119177e-9
2,7281.0,7281.0,106.402,2.362064285358288e-9
2,7284.0,7284.0,106.353,2.3619495598134143e-9
2,7287.0,7287.0,106.305,2.3136441251145963e-9
2,7289.0,7289.0,106.275,1.4458939285105775e-9
2,7298.0,7298.0,106.155,5.786630883952024e-9
2,7308.0,7308.0,106.018,6.607452493869087e-9
2,7315.0,7315.0,105.912,5.111371654942141e-9
2,7319.0,7319.0,105.855,2.747955613355017e-9
2,7321.0,7321.0,105.825,1.4460933028700646e-9
2,7323.0,7323.0,105.793,1.5424689997294855e-9
2,7326.0,7326.0,105.743,2.410160879661323e-9
2,7334.0,7334.0,105.621,5.882427482061862e-9
2,7335.0,7335.0,105.607,6.746903013442134e-10
2,7337.0,7337.0,105.578,1.3976692531187199e-9
2,7338.0,7338.0,105.562,7.710686281617037e-10
2,7344.0,7344.0,105.483,3.808549928245822e-9
2,7346.0,7346.0,105.457,1.253164374461503e-9
2,7348.0,7348.0,105.429,1.349583483906597e-9
2,7350.0,7350.0,105.399,1.4459780789352642e-9
2,7355.0,7355.0,105.32,3.808362598682504e-9
2,7358.0,7358.0,105.271,2.361676982048872e-9
2,7359.0,7359.0,105.255,7.710265816900244e-10
2,7364.0,7364.0,105.176,3.8078112843470755e-9
2,7367.0,7367.0,105.13,2.2167922331520213e-9
2,7371.0,7371.0,105.068,2.9879374839232886e-9
2,7373.0,7373.0,105.038,1.4455355268315522e-9
2,7375.0,7375.0,105.008,1.4455147290419601e-9
2,7377.0,7377.0,104.977,1.4936697176542951e-9
2,7379.0,7379.0,104.943,1.6381553008761811e-9
2,7380.0,7380.0,104.925,8.671613586269944e-10
2,7382.0,7382.0,104.889,1.7343463532774658e-9
2,7383.0,7383.0,104.871,8.670674326439909e-10
2,7385.0,7385.0,104.839,1.541503249716526e-9
2,7388.0,7388.0,104.791,2.3123117437643316e-9
2,7390.0,7390.0,104.759,1.5413700224307206e-9
2,7392.0,7392.0,104.727,1.5413162856006418e-9
2,7394.0,7394.0,104.694,1.5894191510598901e-9
2,7396.0,7396.0,104.663,1.493038164487479e-9
2,7398.0,7398.0,104.632,1.4929996314057673e-9
2,7400.0,7400.0,104.602,1.4448077367014876e-9
2,7402.0,7402.0,104.571,1.492936122501773e-9
2,7404.0,7404.0,104.537,1.6373472766405764e-9
2,7406.0,7406.0,104.506,1.492814543023254e-9
2,7408.0,7408.0,104.475,1.4927748065668923e-9
2,7409.0,7409.0,104.459,7.703951191917911e-10
2,7411.0,7411.0,104.428,1.4927076075040357e-9
2,7414.0,7414.0,104.385,2.070634265497505e-9
2,7420.0,7420.0,104.304,3.901335580614597e-9
2,7423.0,7423.0,104.259,2.1669758228967272e-9
2,7425.0,7425.0,104.229,1.4445201434337073e-9
2,7428.0,7428.0,104.183,2.2150180745748377e-9
2,7430.0,7430.0,104.154,1.3962977693174548e-9
2,7432.0,7432.0,104.125,1.3962847962662688e-9
2,7434.0,7434.0,104.097,1.3481307913995834e-9
2,7438.0,7438.0,104.044,2.5521988391625137e-9
2,7440.0,7440.0,104.019,1.2037398184933303e-9
2,7445.0,7445.0,103.955,3.0823258408821854e-9
2,7449.0,7449.0,103.907,2.311740809354023e-9
2,7451.0,7451.0,103.883,1.1557802649965496e-9
2,7453.0,7453.0,103.86,1.107669462106192e-9
2,7455.0,7455.0,103.837,1.1077213691139956e-9
2,7458.0,7458.0,103.804,1.5895502331226268e-9
2,7460.0,7460.0,103.78,1.156029114356224e-9
2,7471.0,7471.0,103.634,7.037112363586833e-9
2,7473.0,7473.0,103.611,1.1079794518785522e-9
2,7476.0,7476.0,103.581,1.4454010186577125e-9
2,7478.0,7478.0,103.56,1.011802272477587e-9
2,7480.0,7480.0,103.539,1.01186767185854e-9
2,7483.0,7483.0,103.52,9.156896065981475e-10
2,7787.0,7787.0,103.484,1.8049959816851693e-9
2,7791.0,7791.0,103.434,2.5071845743554346e-9
2,7796.0,7796.0,103.372,3.109220203141934e-9
2,7799.0,7799.0,103.339,1.6547838533223094e-9
2,7800.0,7800.0,103.33,4.512708454177915e-10
2,7801.0,7801.0,103.321,4.512893918242649e-10
2,7804.0,7804.0,103.294,1.3541528835698265e-9
2,7807.0,7807.0,103.264,1.50477747060159e-9
2,7809.0,7809.0,103.241,1.1536621830369098e-9
2,7818.0,7818.0,103.141,5.018712404262953e-9
2,7820.0,7820.0,103.115,1.3044021876304131e-9
2,7822.0,7822.0,103.089,1.3044068523265618e-9
2,7825.0,7825.0,103.052,1.856415881796985e-9
2,7827.0,7827.0,103.026,1.3044430975394705e-9
2,7828.0,7828.0,103.013,6.521814305968284e-10
2,7830.0,7830.0,102.984,1.4549413337070249e-9
2,7833.0,7833.0,102.941,2.1573990501284915e-9
2,7835.0,7835.0,102.913,1.4046921934699349e-9
2,7840.0,7840.0,102.842,3.5624570371336188e-9
2,7843.0,7843.0,102.804,1.906386283285865e-9
2,7845.0,7845.0,102.777,1.3544547879153204e-9
2,7847.0,7847.0,102.751,1.3042859713332715e-9
2,7853.0,7853.0,102.687,3.2115979813296904e-9
2,7854.0,7854.0,102.677,5.0169530650404e-10
2,7856.0,7856.0,102.656,1.0536693529571417e-9
2,7858.0,7858.0,102.631,1.2544065344510536e-9
2,7864.0,7864.0,102.556,3.764258471045459e-9
2,7867.0,7867.0,102.517,1.9570731934476752e-9
2,7868.0,7868.0,102.503,7.024468066340867e-10
2,7871.0,7871.0,102.462,2.057397948305215e-9
2,7873.0,7873.0,102.432,1.5052740458222546e-9
2,7875.0,7875.0,102.402,1.505215526844289e-9
2,7877.0,7877.0,102.374,1.4048267189379405e-9
2,7881.0,7881.0,102.326,2.408603061020493e-9
2,7884.0,7884.0,102.29,1.8063983723068893e-9
2,7885.0,7885.0,102.278,6.020678950963788e-10
2,7887.0,7887.0,102.253,1.254399342286513e-9
2,7889.0,7889.0,102.228,1.2544107048022732e-9
2,7891.0,7891.0,102.202,1.304592406656888e-9
2,7893.0,7893.0,102.177,1.2544206878276573e-9
2,7895.0,7895.0,102.154,1.1540883504744803e-9
2,7896.0,7896.0,102.141,6.522784883168612e-10
2,7899.0,7899.0,102.107,1.7062146628807805e-9
2,7904.0,7904.0,102.055,2.6100571278012975e-9
2,7907.0,7907.0,102.023,1.6061375402593412e-9
2,7909.0,7909.0,102.001,1.1042066050996448e-9
2,7911.0,7911.0,101.977,1.204621976223266e-9
2,7917.0,7917.0,101.904,3.6650937375061695e-9
2,7919.0,7919.0,101.881,1.1545034076532896e-9
2,7923.0,7923.0,101.838,2.15881026077619e-9
2,7929.0,7929.0,101.77,3.414656286780215e-9
2,7935.0,7935.0,101.708,3.1137296863586106e-9
2,7938.0,7938.0,101.671,1.857991627550952e-9
2,7940.0,7940.0,101.645,1.3055401536928116e-9
2,7943.0,7943.0,101.611,1.707385860615167e-9
2,7945.0,7945.0,101.589,1.1047528036280131e-9
2,7947.0,7947.0,101.565,1.2052153626909965e-9
2,7948.0,7948.0,101.552,6.527882229046695e-10
2,7956.0,7956.0,101.445,5.375179828016417e-9
2,7961.0,7961.0,101.377,3.4152022188035307e-9
2,7962.0,7962.0,101.364,6.527275389833095e-10
2,7963.0,7963.0,101.349,7.531377249365512e-10
2,7966.0,7966.0,101.308,2.0587830998481317e-9
2,7968.0,7968.0,101.283,1.255261788492861e-9
2,7971.0,7971.0,101.248,1.7575074997082913e-9
2,7973.0,7973.0,101.223,1.2553054865884777e-9
2,7975.0,7975.0,101.197,1.305516264103802e-9
2,7978.0,7978.0,101.161,1.807764016684706e-9
2,7979.0,7979.0,101.149,6.025205829498461e-10
2,7986.0,7986.0,101.073,3.81765013918703e-9
2,7989.0,7989.0,101.041,1.6071766832274792e-9
2,7991.0,7991.0,101.02,1.0546970949338244e-9
2,7995.0,7995.0,100.977,2.1600145149398795e-9
2,7999.0,7999.0,100.934,2.1601751137274767e-9
2,8001.0,8001.0,100.914,1.004670251881987e-9
2,8006.0,8006.0,100.861,2.663076472522592e-9
2,8008.0,8008.0,100.84,1.0550577621796726e-9
2,8010.0,8010.0,100.819,1.0551015146150515e-9
2,8012.0,8012.0,100.798,1.0551451573133494e-9
2,8013.0,8013.0,100.788,5.024355223063098e-10
2,8016.0,8016.0,100.756,1.6080605101550036e-9
2,8019.0,8019.0,100.724,1.6081515008577244e-9
2,8021.0,8021.0,100.702,1.1055835087259013e-9
2,8023.0,8023.0,100.681,1.0553675088072594e-9
2,8024.0,8024.0,100.67,5.527926022121819e-10
2,8026.0,8026.0,100.647,1.1559319499471247e-9
2,8029.0,8029.0,100.614,1.6586694679220772e-9
2,8031.0,8031.0,100.592,1.1057528322950068e-9
2,8033.0,8033.0,100.57,1.1057863356976231e-9
2,8035.0,8035.0,100.548,1.105819718662457e-9
2,8037.0,8037.0,100.525,1.1561132760716477e-9
2,8047.0,8047.0,100.423,5.130299124424327e-9
2,8048.0,8048.0,100.412,5.530251470304892e-10
2,8050.0,8050.0,100.39,1.1061433727549912e-9
2,8052.0,8052.0,100.367,1.156450706677272e-9
2,8055.0,8055.0,100.33,1.8605141440291964e-9
2,8057.0,8057.0,100.307,1.1564771373570684e-9
2,8061.0,8061.0,100.267,2.0116312541279406e-9
2,8063.0,8063.0,100.244,1.1566115507240426e-9
2,8067.0,8067.0,100.198,2.3135742528287596e-9
2,8071.0,8071.0,100.147,2.5650796666895413e-9
2,8073.0,8073.0,100.123,1.2069434395319388e-9
2,8075.0,8075.0,100.1,1.1566691638119236e-9
2,8076.0,8076.0,100.088,6.03448793674219e-10
2,8082.0,8082.0,100.012,3.823000487761072e-9
2,8083.0,8083.0,100.0,6.034408463207374e-10
2,8084.0,8084.0,99.987,6.537267392107082e-10
2,8086.0,8086.0,99.964,1.1566713536693996e-9
2,8087.0,8087.0,99.955,4.525940598966299e-10
2,8089.0,8089.0,99.935,1.0058673826541522e-9
2,8090.0,8090.0,99.926,4.526306026244653e-10
2,8092.0,8092.0,99.908,9.053626773358858e-10
2,8094.0,8094.0,99.892,8.048287707564753e-10
2,8096.0,8096.0,99.877,7.545963159678634e-10
2,8098.0,8098.0,99.862,7.546693797747223e-10
2,8100.0,8100.0,99.847,7.547423875932748e-10
2,8101.0,8101.0,99.839,4.0253260431382357e-10
2,8102.0,8102.0,99.83,4.5286652279114465e-10
2,8104.0,8104.0,99.811,9.561534497558466e-10
2,8106.0,8106.0,99.794,8.55562543908452e-10
2,8109.0,8109.0,99.768,1.3087097036062054e-9
2,8111.0,8111.0,99.754,7.047223626418807e-10
2,8112.0,8112.0,99.746,4.027037329466463e-10
2,8113.0,8113.0,99.737,4.530589380840739e-10
2,8115.0,8115.0,99.715,1.1075782709339803e-9
2,8117.0,8117.0,99.688,1.359301588672347e-9
2,8119.0,8119.0,99.665,1.1579184646740093e-9
2,8121.0,8121.0,99.646,9.56575395457376e-10
2,8123.0,8123.0,99.627,9.566285536172025e-10
2,8125.0,8125.0,99.608,9.56681621946186e-10
2,8128.0,8128.0,99.578,1.5107360279883429e-9
2,8130.0,8130.0,99.558,1.0071522956258198e-9
2,8132.0,8132.0,99.539,9.568426241295334e-10
2,8135.0,8135.0,99.512,1.359911077936913e-9
2,8139.0,8139.0,99.475,1.8638986914664683e-9
2,8141.0,8141.0,99.458,8.563638669333551e-10
2,8142.0,8142.0,99.449,4.533655342496533e-10
2,8144.0,8144.0,99.431,9.068306862535501e-10
2,8145.0,8145.0,99.422,4.5340945455663775e-10
2,8147.0,8147.0,99.407,7.557767542930118e-10
2,8148.0,8148.0,99.399,4.0308377858448713e-10
2,8150.0,8150.0,99.381,9.070424788194216e-10
2,8151.0,8151.0,99.373,4.031267193760491e-10
2,8153.0,8153.0,99.355,9.071389937017182e-10
2,8155.0,8155.0,99.337,9.071971521149899e-10
2,8156.0,8156.0,99.328,4.5359255171571437e-10
2,8157.0,8157.0,99.319,4.5360706360482057e-10
2,8158.0,8158.0,99.309,5.040214240591376e-10
2,8160.0,8160.0,99.289,1.0081376898204202e-9
2,8162.0,8162.0,99.269,1.008181681699123e-9
2,8164.0,8164.0,99.249,1.0082255740437753e-9
2,8166.0,8166.0,99.232,8.57041915838835e-10
2,8168.0,8168.0,99.213,9.579311974323458e-10
2,8169.0,8169.0,99.202,5.545757931022284e-10
2,8171.0,8171.0,99.18,1.1092386204623934e-9
2,8173.0,8173.0,99.159,1.0588482893190183e-9
2,8175.0,8175.0,99.138,1.0588831230037974e-9
2,8176.0,8176.0,99.128,5.042129015790376e-10
2,8177.0,8177.0,99.117,5.546432754970204e-10
2,8178.0,8178.0,99.107,5.04229404443428e-10
2,8180.0,8180.0,99.087,1.0085527746830497e-9
2,8181.0,8181.0,99.078,4.5383781549092584e-10
2,8183.0,8183.0,99.06,9.07773828312759e-10
2,8184.0,8184.0,99.05,5.043091467221153e-10
2,8187.0,8187.0,99.018,1.6140385802130855e-9
2,8190.0,8190.0,98.99,1.4123732926936493e-9
2,8192.0,8192.0,98.974,8.070881542301719e-10
2,8193.0,8193.0,98.965,4.539851660758856e-10
2,8195.0,8195.0,98.948,8.576242008525532e-10
2,8197.0,8197.0,98.931,8.57686135614173e-10
2,8199.0,8199.0,98.916,7.568441200340373e-10
2,8202.0,8202.0,98.897,9.588551865754816e-10
2,8205.0,8205.0,98.874,1.1608974501760038e-9
2,8209.0,8209.0,98.841,1.6659756177495203e-9
2,8211.0,8211.0,98.824,8.582218685587378e-10
2,8213.0,8213.0,98.807,8.582832533914862e-10
2,8215.0,8215.0,98.791,8.078577978596033e-10
2,8217.0,8217.0,98.774,8.584144972604287e-10
2,8218.0,8218.0,98.766,4.039578013374487e-10
2,8220.0,8220.0,98.751,7.575170000990604e-10
2,8221.0,8221.0,98.744,3.5351155971130887e-10
2,8222.0,8222.0,98.737,3.535294980225643e-10
2,8223.0,8223.0,98.73,3.535474302365976e-10
2,8225.0,8225.0,98.715,7.577014745704771e-10
2,8226.0,8226.0,98.708,3.535976081706909e-10
2,8229.0,8229.0,98.688,1.010509108135694e-9
2,8230.0,8230.0,98.681,3.5367278503844687e-10
2,8231.0,8231.0,98.674,3.5369066848044397e-10
2,8232.0,8232.0,98.666,4.0423628966312347e-10
2,8234.0,8234.0,98.649,8.591019647676669e-10
