leg,tickLead,tickRace,distance,area
2,4555.0,4555.0,112.167,1.1126129343262232e-9
2,4558.0,4558.0,112.126,1.30376321591836e-9
2,4561.0,4561.0,112.08,1.4631537372621426e-9
2,4564.0,4564.0,112.033,1.4953242252697995e-9
2,4567.0,4567.0,111.989,1.4002293760086732e-9
2,4570.0,4570.0,111.946,1.3687730923196693e-9
2,4573.0,4573.0,111.913,1.050786602863197e-9
2,4576.0,4576.0,111.885,8.919182998510298e-10
2,4579.0,4579.0,111.852,1.0515918711048339e-9
2,4582.0,4582.0,111.811,1.3069468121788049e-9
2,4585.0,4585.0,111.763,1.530476623981574e-9
2,4588.0,4588.0,111.709,1.7221267441350296e-9
2,4591.0,4591.0,111.654,1.7543088031531318e-9
2,4594.0,4594.0,111.602,1.6589079952461562e-9
2,4597.0,4597.0,111.557,1.4359067945825033e-9
2,4600.0,4600.0,111.517,1.276708071976429e-9
2,4603.0,4603.0,111.468,1.5643629827261555e-9
2,4606.0,4606.0,111.417,1.6285450539439138e-9
2,4609.0,4609.0,111.374,1.3734018654352798e-9
2,4612.0,4612.0,111.337,1.1821089815015861e-9
2,4615.0,4615.0,111.298,1.2463917873780939e-9
2,4618.0,4618.0,111.254,1.4065751257546801e-9
2,4621.0,4621.0,111.217,1.183139423981374e-9
2,4624.0,4624.0,111.179,1.2154951218357472e-9
2,4627.0,4627.0,111.134,1.439798440989159e-9
2,4631.0,4631.0,111.086,1.5364696571011996e-9
2,4634.0,4634.0,111.046,1.2807134604935852e-9
2,4637.0,4637.0,111.007,1.2490596365287036e-9
2,4640.0,4640.0,110.968,1.2494287027670392e-9
2,4643.0,4643.0,110.93,1.2177566071111862e-9
2,4646.0,4646.0,110.891,1.2501764040185487e-9
2,4649.0,4649.0,110.851,1.2826032151409508e-9
2,4652.0,4652.0,110.804,1.5074396100645497e-9
2,4655.0,4655.0,110.758,1.4756984468609845e-9
2,4658.0,4658.0,110.72,1.2193784073219636e-9
2,4661.0,4661.0,110.681,1.2518379535941031e-9
2,4664.0,4664.0,110.643,1.2201001356602916e-9
2,4667.0,4667.0,110.603,1.2846891204650782e-9
2,4670.0,4670.0,110.566,1.1886874714650893e-9
2,4673.0,4673.0,110.52,1.4782220677700706e-9
2,4676.0,4676.0,110.474,1.4785555414638848e-9
2,4679.0,4679.0,110.414,1.9288623894274334e-9
2,4682.0,4682.0,110.368,1.479032545661419e-9
2,4685.0,4685.0,110.32,1.5436696935977056e-9
2,4688.0,4688.0,110.267,1.7047794959568146e-9
2,4691.0,4691.0,110.217,1.608560288902234e-9
2,4694.0,4694.0,110.177,1.2871455812849326e-9
2,4697.0,4697.0,110.141,1.1587716672111905e-9
2,4700.0,4700.0,110.1,1.3200935568839574e-9
2,4703.0,4703.0,110.049,1.6424293541653253e-9
2,4706.0,4706.0,109.995,1.7393221998025214e-9
2,4709.0,4709.0,109.938,1.8361948745320728e-9
2,4712.0,4712.0,109.879,1.9008305192134337e-9
2,4715.0,4715.0,109.82,1.901019690606551e-9
2,4718.0,4718.0,109.768,1.6756939813049028e-9
2,4721.0,4721.0,109.72,1.5470731376483078e-9
2,4724.0,4724.0,109.67,1.6118385846552418e-9
2,4727.0,4727.0,109.628,1.3542361105607111e-9
2,4730.0,4730.0,109.586,1.354576522823599e-9
2,4733.0,4733.0,109.536,1.6129366802003883e-9
2,4736.0,4736.0,109.488,1.5487077214824835e-9
2,4739.0,4739.0,109.446,1.355420461068777e-9
2,4742.0,4742.0,109.407,1.2589355207586012e-9
2,4745.0,4745.0,109.365,1.356132333350045e-9
2,4748.0,4748.0,109.317,1.5502074197816333e-9
2,4751.0,4751.0,109.273,1.421323129244795e-9
2,4754.0,4754.0,109.229,1.4216480602432585e-9
2,4757.0,4757.0,109.191,1.2281006952028288e-9
2,4760.0,4760.0,109.143,1.551652222666015e-9
2,4763.0,4763.0,109.089,1.745892906831538e-9
2,4766.0,4766.0,109.036,1.7138001571562055e-9
2,4769.0,4769.0,108.982,1.746378033190032e-9
2,4772.0,4772.0,108.926,1.8112836342316337e-9
2,4775.0,4775.0,108.876,1.61744704218464e-9
2,4778.0,4778.0,108.828,1.5530256113456753e-9
2,4781.0,4781.0,108.774,1.7474317107232538e-9
2,4784.0,4784.0,108.721,1.7153041738334364e-9
2,4787.0,4787.0,108.665,1.8126245272981947e-9
2,4790.0,4790.0,108.612,1.7157340318332913e-9
2,4793.0,4793.0,108.556,1.8130764385316413e-9
2,4796.0,4796.0,108.501,1.7809039064526682e-9
2,4799.0,4799.0,108.445,1.8134903563495865e-9
2,4802.0,4802.0,108.392,1.716549144809448e-9
2,4805.0,4805.0,108.34,1.6843975486867655e-9
2,4808.0,4808.0,108.287,1.7170294350846533e-9
2,4811.0,4811.0,108.238,1.5876848862981518e-9
2,4814.0,4814.0,108.19,1.5555558050331083e-9
2,4817.0,4817.0,108.14,1.6206462451233158e-9
2,4820.0,4820.0,108.085,1.7829553192478908e-9
2,4823.0,4823.0,108.029,1.8155700795688668e-9
2,4826.0,4826.0,107.974,1.7833419119719223e-9
2,4829.0,4829.0,107.924,1.6214391515201304e-9
2,4832.0,4832.0,107.889,1.13526539053848e-9
2,4835.0,4835.0,107.884,1.6225138361756179e-10
2,5003.0,5003.0,107.863,7.050491437741712e-10
2,5288.0,5288.0,107.837,9.224434808956462e-10
2,5291.0,5291.0,107.798,1.384033008995764e-9
2,5294.0,5294.0,107.761,1.313338415352817e-9
2,5297.0,5297.0,107.725,1.2781339172200746e-9
2,5300.0,5300.0,107.692,1.1719109421426598e-9
2,5303.0,5303.0,107.664,9.94629786261342e-10
2,5306.0,5306.0,107.638,9.238755719460803e-10
2,5309.0,5309.0,107.606,1.1374140385984455e-9
2,5312.0,5312.0,107.565,1.4576407054555322e-9
2,5315.0,5315.0,107.528,1.3156976416850649e-9
2,5318.0,5318.0,107.493,1.2448644965177059e-9
2,5321.0,5321.0,107.456,1.3163010823462508e-9
2,5324.0,5324.0,107.419,1.3165898024414145e-9
2,5328.0,5328.0,107.385,1.2103481869899792e-9
2,5331.0,5331.0,107.354,1.1038400038404612e-9
2,5334.0,5334.0,107.317,1.317810432065706e-9
2,5337.0,5337.0,107.291,9.262778617158907e-10
2,5340.0,5340.0,107.259,1.1403668409810501e-9
2,5343.0,5343.0,107.228,1.1050264393530618e-9
2,5346.0,5346.0,107.195,1.1766277552217141e-9
2,5349.0,5349.0,107.161,1.2125844248984794e-9
2,5352.0,5352.0,107.128,1.1772121863598182e-9
2,5355.0,5355.0,107.097,1.106155407907976e-9
2,5358.0,5358.0,107.067,1.0707676950407124e-9
2,5361.0,5361.0,107.041,9.282754744759966e-10
2,5364.0,5364.0,107.015,9.285693600829179e-10
2,5367.0,5367.0,106.99,8.931416670862483e-10
2,5370.0,5370.0,106.957,1.1792862994890371e-9
2,5373.0,5373.0,106.914,1.536958080704039e-9
2,5376.0,5376.0,106.87,1.5729392933220402e-9
2,5379.0,5379.0,106.825,1.6089155354848167e-9
2,5382.0,5382.0,106.777,1.7163864287938029e-9
2,5385.0,5385.0,106.727,1.7880783892641275e-9
2,5388.0,5388.0,106.683,1.5736924301049734e-9
2,5391.0,5391.0,106.639,1.5739193746001164e-9
2,5394.0,5394.0,106.593,1.6456822334357235e-9
2,5397.0,5397.0,106.549,1.5743415503190482e-9
2,5400.0,5400.0,106.505,1.574566310523727e-9
2,5403.0,5403.0,106.462,1.5390068848791821e-9
2,5406.0,5406.0,106.422,1.431870959157412e-9
2,5409.0,5409.0,106.382,1.4321271765777145e-9
2,5413.0,5413.0,106.345,1.3252175938495397e-9
2,5416.0,5416.0,106.304,1.4687594827176535e-9
2,5419.0,5419.0,106.275,1.0391119397898292e-9
2,5422.0,5422.0,106.209,2.365127231764292e-9
2,5425.0,5425.0,106.144,2.3291439284185068e-9
2,5428.0,5428.0,106.113,1.1109343131698229e-9
2,5431.0,5431.0,106.053,2.1504614826142634e-9
2,5434.0,5434.0,106.01,1.5412667770695685e-9
2,5437.0,5437.0,105.972,1.362281131288719e-9
2,5440.0,5440.0,105.935,1.326693964215912e-9
2,5443.0,5443.0,105.893,1.5062456889155208e-9
2,5446.0,5446.0,105.842,1.8292172690328723e-9
2,5449.0,5449.0,105.788,1.9369242035365934e-9
2,5452.0,5452.0,105.731,2.0445837926486796e-9
2,5455.0,5455.0,105.674,2.0446062862302524e-9
2,5458.0,5458.0,105.625,1.757728843972975e-9
2,5461.0,5461.0,105.583,1.5068036288131435e-9
2,5464.0,5464.0,105.548,1.2559014623594534e-9
2,5467.0,5467.0,105.509,1.399710653213811e-9
2,5470.0,5470.0,105.464,1.6152938703319002e-9
2,5473.0,5473.0,105.41,1.938505647002782e-9
2,5476.0,5476.0,105.35,2.153910761678619e-9
2,5479.0,5479.0,105.291,2.1179760575514883e-9
2,5482.0,5482.0,105.234,2.0461731866410207e-9
2,5485.0,5485.0,105.181,1.9026286159947246e-9
2,5488.0,5488.0,105.13,1.8309272719153339e-9
2,5491.0,5491.0,105.082,1.7233560442950949e-9
2,5494.0,5494.0,105.033,1.7594082297739295e-9
2,5497.0,5497.0,104.985,1.7236469655078142e-9
2,5500.0,5500.0,104.93,1.975120873225009e-9
2,5503.0,5503.0,104.873,2.0469672240949407e-9
2,5506.0,5506.0,104.83,1.5443087514068767e-9
2,5509.0,5509.0,104.787,1.5445165117255074e-9
2,5512.0,5512.0,104.745,1.5088069785083904e-9
2,5515.0,5515.0,104.692,1.9041432657850113e-9
2,5518.0,5518.0,104.634,2.0838079506556443e-9
2,5521.0,5521.0,104.577,2.0478679283242073e-9
2,5524.0,5524.0,104.524,1.9041908576179985e-9
2,5527.0,5527.0,104.477,1.6887311446697782e-9
2,5530.0,5530.0,104.436,1.4733274487687331e-9
2,5533.0,5533.0,104.388,1.7250716753087551e-9
2,5536.0,5536.0,104.352,1.2939845404837593e-9
2,5539.0,5539.0,104.327,8.988245937290005e-10
2,5542.0,5542.0,104.292,1.2586739718822367e-9
2,5545.0,5545.0,104.258,1.2229691112314494e-9
2,5548.0,5548.0,104.214,1.5829299203916612e-9
2,5551.0,5551.0,104.167,1.6910327924725915e-9
2,5554.0,5554.0,104.112,1.9789684714541197e-9
2,5557.0,5557.0,104.063,1.763152497072693e-9
2,5560.0,5560.0,104.01,1.9071779478621085e-9
2,5563.0,5563.0,103.961,1.7633265492280503e-9
2,5566.0,5566.0,103.921,1.4396101705102198e-9
2,5569.0,5569.0,103.896,8.999598281841332e-10
2,5572.0,5572.0,103.864,1.15225300417453e-9
2,5575.0,5575.0,103.822,1.5126073643486879e-9
2,5578.0,5578.0,103.775,1.6928647716973513e-9
2,5581.0,5581.0,103.728,1.6930082983125927e-9
2,5584.0,5584.0,103.681,1.693151000405683e-9
2,5587.0,5587.0,103.636,1.6212535022275687e-9
2,5590.0,5590.0,103.591,1.6214198588829984e-9
2,5593.0,5593.0,103.542,1.7656922916971356e-9
2,5596.0,5596.0,103.495,1.6937462871165366e-9
2,5599.0,5599.0,103.443,1.8740401235061804e-9
2,5602.0,5602.0,103.393,1.802038501167833e-9
2,5605.0,5605.0,103.342,1.838165572593473e-9
2,5608.0,5608.0,103.296,1.6580623309436584e-9
2,5611.0,5611.0,103.255,1.4780061928170191e-9
2,5614.0,5614.0,103.207,1.7305278865734632e-9
2,5617.0,5617.0,103.162,1.6225056723039378e-9
2,5620.0,5620.0,103.117,1.6226642689805976e-9
2,5623.0,5623.0,103.07,1.6949310962004497e-9
2,5626.0,5626.0,103.029,1.4787143774901758e-9
2,5629.0,5629.0,102.99,1.406785738367143e-9
2,5632.0,5632.0,102.945,1.623417227720716e-9
2,5635.0,5635.0,102.891,1.9482013514371154e-9
2,5638.0,5638.0,102.833,2.0924873995197597e-9
2,5641.0,5641.0,102.785,1.7317424147787387e-9
2,5644.0,5644.0,102.74,1.6236372337711527e-9
2,5647.0,5647.0,102.684,2.0206068579907475e-9
2,5650.0,5650.0,102.628,2.0205780685547024e-9
2,5653.0,5653.0,102.571,2.056619302254725e-9
2,5656.0,5656.0,102.509,2.2369136798952576e-9
2,5659.0,5659.0,102.451,2.092481496610395e-9
2,5662.0,5662.0,102.391,2.1645366778594e-9
2,5665.0,5665.0,102.328,2.2726022981833146e-9
2,5668.0,5668.0,102.275,1.91180034157676e-9
2,5671.0,5671.0,102.225,1.8036314120350556e-9
2,5674.0,5674.0,102.171,1.9479612355067463e-9
2,5677.0,5677.0,102.115,2.020088296287047e-9
2,5680.0,5680.0,102.065,1.8036670268184072e-9
2,5683.0,5683.0,102.003,2.236500914441539e-9
2,5686.0,5686.0,101.942,2.2002629167129143e-9
2,5689.0,5689.0,101.881,2.200106908313455e-9
2,5692.0,5692.0,101.82,2.1999495110317644e-9
2,5695.0,5695.0,101.763,2.055582540841292e-9
2,5698.0,5698.0,101.702,2.1997170400558127e-9
2,5701.0,5701.0,101.643,2.1274598718141813e-9
2,5704.0,5704.0,101.591,1.8750120011282416e-9
2,5707.0,5707.0,101.532,2.127373831597522e-9
2,5710.0,5710.0,101.473,2.1272556263165045e-9
2,5713.0,5713.0,101.41,2.2713039595890005e-9
2,5716.0,5716.0,101.36,1.802564243807821e-9
2,5719.0,5719.0,101.312,1.7305331121487377e-9
2,5723.0,5723.0,101.264,1.730923208808079e-9
2,5726.0,5726.0,101.21,1.947328377283438e-9
2,5729.0,5729.0,101.16,1.8030998808257541e-9
2,5732.0,5732.0,101.106,1.947366317199462e-9
2,5735.0,5735.0,101.052,1.947345183852774e-9
2,5738.0,5738.0,101.0,1.875218451165487e-9
2,5741.0,5741.0,100.946,1.947338223387021e-9
2,5744.0,5744.0,100.894,1.8752096911101196e-9
2,5747.0,5747.0,100.839,1.983378769115175e-9
2,5750.0,5750.0,100.783,2.0193826311177626e-9
2,5753.0,5753.0,100.735,1.7309091833640425e-9
2,5756.0,5756.0,100.683,1.875198446667477e-9
2,5759.0,5759.0,100.635,1.7309947454405642e-9
2,5762.0,5762.0,100.588,1.6950150467779866e-9
2,5765.0,5765.0,100.544,1.5869307905285174e-9
2,5768.0,5768.0,100.488,2.0197764235030073e-9
2,5771.0,5771.0,100.431,2.0557569365782247e-9
2,5774.0,5774.0,100.373,2.091712343189896e-9
2,5777.0,5777.0,100.319,1.947381387012043e-9
2,5780.0,5780.0,100.263,2.0194478811343555e-9
2,5783.0,5783.0,100.206,2.0554177297435764e-9
2,5786.0,5786.0,100.15,2.0192664770305633e-9
2,5789.0,5789.0,100.093,2.0552306821429064e-9
2,5792.0,5792.0,100.045,1.7307094797933133e-9
2,5795.0,5795.0,99.993,1.8749690969157064e-9
2,5798.0,5798.0,99.941,1.8749644419229722e-9
2,5801.0,5801.0,99.893,1.7307658234389432e-9
2,5804.0,5804.0,99.848,1.6226765640127073e-9
2,5807.0,5807.0,99.783,2.343786191895271e-9
2,5810.0,5810.0,99.737,1.6586136171914473e-9
2,5813.0,5813.0,99.703,1.226073009007993e-9
2,5831.0,5831.0,99.678,9.040483260549763e-10
2,5834.0,5834.0,99.633,1.627552599623862e-9
2,5837.0,5837.0,99.593,1.4468400649484943e-9
2,5840.0,5840.0,99.554,1.4108344279610683e-9
2,5843.0,5843.0,99.512,1.5195223524325724e-9
2,5846.0,5846.0,99.483,1.049358294475893e-9
2,5849.0,5849.0,99.449,1.2305237879881317e-9
2,5852.0,5852.0,99.439,3.6202430161924413e-10
2,5873.0,5873.0,99.43,3.2695985086292684e-10
2,5876.0,5876.0,99.398,1.1628779503900326e-9
2,5879.0,5879.0,99.365,1.199437905360427e-9
2,5882.0,5882.0,99.34,9.088634751598994e-10
2,5885.0,5885.0,99.32,7.27296873084808e-10
2,5888.0,5888.0,99.296,8.730077531457746e-10
2,5891.0,5891.0,99.274,8.004794106126385e-10
2,5894.0,5894.0,99.243,1.1282214574653835e-9
2,5897.0,5897.0,99.215,1.0192544022336926e-9
2,5900.0,5900.0,99.187,1.0194851758313362e-9
2,5903.0,5903.0,99.174,4.734752161389916e-10
2,5921.0,5921.0,99.172,7.305893376150334e-11
2,5924.0,5924.0,99.154,6.5779722060416e-10
2,6061.0,6061.0,99.137,6.355080187021531e-10
2,6064.0,6064.0,99.099,1.4208562487288584e-9
2,6067.0,6067.0,99.06,1.458401929780614e-9
2,6070.0,6070.0,99.021,1.4585487330798776e-9
2,6073.0,6073.0,98.986,1.3091116740479204e-9
2,6076.0,6076.0,98.951,1.3092953323347784e-9
2,6079.0,6079.0,98.913,1.4216979948452087e-9
2,6082.0,6082.0,98.878,1.3096215497573662e-9
2,6085.0,6085.0,98.851,1.010460969856564e-9
2,6088.0,6088.0,98.845,2.2462009305982492e-10
2,6964.0,6964.0,98.838,2.997443130206271e-10
2,6967.0,6967.0,98.793,1.927250730098064e-9
2,6971.0,6971.0,98.744,2.0987680441656064e-9
2,6974.0,6974.0,98.693,2.1842658154729604e-9
2,6977.0,6977.0,98.639,2.312516428801319e-9
2,6980.0,6980.0,98.577,2.6546916547191413e-9
2,6983.0,6983.0,98.522,2.3545828627687587e-9
2,6986.0,6986.0,98.476,1.969123959120937e-9
2,6989.0,6989.0,98.423,2.2686068910741582e-9
2,6992.0,6992.0,98.382,1.754875176040232e-9
2,6995.0,6995.0,98.308,3.166843087888716e-9
2,6998.0,6998.0,98.264,1.8826652104616024e-9
2,7001.0,7001.0,98.207,2.438699085194701e-9
2,7004.0,7004.0,98.163,1.882343074149955e-9
2,7007.0,7007.0,98.119,1.882305429354515e-9
2,7010.0,7010.0,98.073,1.9678045956733437e-9
2,7013.0,7013.0,98.032,1.7538853029366334e-9
2,7016.0,7016.0,97.998,1.4545071608745941e-9
2,7019.0,7019.0,97.963,1.4973997634574983e-9
2,7022.0,7022.0,97.921,1.7969413635658094e-9
2,7025.0,7025.0,97.876,1.925261392783524e-9
2,7028.0,7028.0,97.837,1.6685562818159167e-9
2,7031.0,7031.0,97.798,1.668603253485606e-9
2,7034.0,7034.0,97.76,1.6258720827961942e-9
2,7037.0,7037.0,97.72,1.711491312927875e-9
2,7040.0,7040.0,97.684,1.5403997376139986e-9
2,7043.0,7043.0,97.648,1.5404883290311578e-9
2,7046.0,7046.0,97.613,1.497790317509591e-9
2,7049.0,7049.0,97.578,1.4978908586665321e-9
2,7052.0,7052.0,97.537,1.754735429849272e-9
2,7055.0,7055.0,97.499,1.6263732498051115e-9
2,7058.0,7058.0,97.465,1.4552574255818217e-9
2,7061.0,7061.0,97.434,1.3269737828546788e-9
2,7064.0,7064.0,97.411,9.846743355250685e-10
2,7067.0,7067.0,97.393,7.707797441766024e-10
2,7070.0,7070.0,97.376,7.281368255218982e-10
2,7073.0,7073.0,97.351,1.0710128123133916e-9
2,7076.0,7076.0,97.323,1.199716507248535e-9
2,7079.0,7079.0,97.293,1.2855723870111026e-9
2,7082.0,7082.0,97.267,1.114314173079682e-9
2,7085.0,7085.0,97.236,1.328778764859581e-9
2,7088.0,7088.0,97.209,1.1574682303216857e-9
2,7091.0,7091.0,97.185,1.0290261461298148e-9
2,7094.0,7094.0,97.162,9.863287394063765e-10
2,7097.0,7097.0,97.145,7.291837798865697e-10
2,7100.0,7100.0,97.12,1.072550491492734e-9
2,7103.0,7103.0,97.098,9.4401479211578e-10
2,7106.0,7106.0,97.073,1.0729374531185665e-9
2,7109.0,7109.0,97.046,1.1589512018337136e-9
2,7493.0,7493.0,97.039,3.166434953354593e-10
2,7496.0,7496.0,97.008,1.4025651091196006e-9
2,7499.0,7499.0,96.977,1.4026781212979186e-9
2,7502.0,7502.0,96.947,1.357546459868034e-9
2,7505.0,7505.0,96.916,1.4029175428495116e-9
2,7508.0,7508.0,96.894,9.957445836159026e-10
2,7511.0,7511.0,96.875,8.601228540249236e-10
2,7514.0,7514.0,96.856,8.60297653405929e-10
2,7517.0,7517.0,96.832,1.0868843441299984e-9
2,7520.0,7520.0,96.807,1.132336500387089e-9
2,7523.0,7523.0,96.779,1.2683755619948757e-9
2,7526.0,7526.0,96.75,1.3138115962946876e-9
2,7529.0,7529.0,96.72,1.359242702131149e-9
2,7532.0,7532.0,96.687,1.495275667482642e-9
2,7535.0,7535.0,96.651,1.6312773476882227e-9
2,7538.0,7538.0,96.609,1.903146519805402e-9
2,7541.0,7541.0,96.576,1.4953439891732532e-9
2,7545.0,7545.0,96.552,1.087778711788718e-9
2,7548.0,7548.0,96.535,7.706526466154419e-10
2,7551.0,7551.0,96.525,4.53441847990648e-10
2,7554.0,7554.0,96.512,5.896383452948379e-10
2,7557.0,7557.0,96.497,6.805234080656407e-10
2,7560.0,7560.0,96.483,6.353118553653204e-10
2,7563.0,7563.0,96.466,7.716322673891895e-10
2,7566.0,7566.0,96.445,9.533831026263553e-10
2,7569.0,7569.0,96.429,7.265357710313604e-10
2,7572.0,7572.0,96.414,6.812877338316887e-10
2,7575.0,7575.0,96.392,9.994261052867728e-10
2,7578.0,7578.0,96.36,1.4538791173964862e-9
2,7581.0,7581.0,96.33,1.3631126698655236e-9
2,7584.0,7584.0,96.302,1.2723588525493535e-9
2,7587.0,7587.0,96.269,1.4996839238722508e-9
2,7590.0,7590.0,96.235,1.5452020562216003e-9
2,7593.0,7593.0,96.211,1.0908332232765918e-9
2,7596.0,7596.0,96.191,9.091789254097134e-10
2,7599.0,7599.0,96.174,7.729586277570116e-10
2,7602.0,7602.0,96.146,1.2733130007905021e-9
2,7605.0,7605.0,96.126,9.096411200776262e-10
2,7608.0,7608.0,96.108,8.188380931464876e-10
2,7611.0,7611.0,96.086,1.0009884231474577e-9
2,7614.0,7614.0,96.062,1.0921563344570045e-9
2,7617.0,7617.0,96.039,1.0468060974150612e-9
2,7620.0,7620.0,96.022,7.738698108510388e-10
2,7623.0,7623.0,95.991,1.4113771210299635e-9
2,7626.0,7626.0,95.978,5.919650715043233e-10
2,7629.0,7629.0,95.948,1.3663045296267546e-9
2,7632.0,7632.0,95.937,5.010682673318019e-10
2,7635.0,7635.0,95.927,4.556457903509296e-10
2,7638.0,7638.0,95.917,4.557773106161262e-10
2,7641.0,7641.0,95.902,6.838453650552969e-10
2,7644.0,7644.0,95.884,8.207953950724165e-10
2,7647.0,7647.0,95.873,5.017181686760662e-10
2,7650.0,7650.0,95.857,7.299553845055294e-10
2,7653.0,7653.0,95.839,8.213761640153915e-10
2,7656.0,7656.0,95.823,7.302688055523587e-10
2,7659.0,7659.0,95.805,8.217285342601352e-10
2,7662.0,7662.0,95.789,7.305818204973383e-10
2,7665.0,7665.0,95.773,7.307458050215349e-10
2,7668.0,7668.0,95.75,1.0506442849735792e-9
2,7671.0,7671.0,95.736,6.396492160952384e-10
2,7674.0,7674.0,95.717,8.682851993997592e-10
2,7677.0,7677.0,95.702,6.856345105816833e-10
2,7680.0,7680.0,95.687,6.857949436742841e-10
2,7683.0,7683.0,95.675,5.487728373907186e-10
2,7686.0,7686.0,95.666,4.116951543146946e-10
2,7689.0,7689.0,95.651,6.863403131706427e-10
2,7692.0,7692.0,95.633,8.237876027721602e-10
2,7695.0,7695.0,95.608,1.1443383831674022e-9
2,7698.0,7698.0,95.586,1.00716279231398e-9
2,7701.0,7701.0,95.565,9.615410257959038e-10
2,7704.0,7704.0,95.542,1.0532841078709703e-9
2,7707.0,7707.0,95.524,8.244533787609115e-10
2,7710.0,7710.0,95.505,8.704265061485276e-10
2,7713.0,7713.0,95.482,1.053852428653817e-9
2,7716.0,7716.0,95.46,1.0081872327535419e-9
2,7719.0,7719.0,95.445,6.875343953795186e-10
2,7722.0,7722.0,95.437,3.667833285746257e-10
2,7725.0,7725.0,95.427,4.586140290833976e-10
2,7728.0,7728.0,95.415,5.504870985571461e-10
2,7731.0,7731.0,95.394,9.63559749133608e-10
2,7734.0,7734.0,95.374,9.178347922481016e-10
2,7737.0,7737.0,95.355,8.721029508524945e-10
2,7740.0,7740.0,95.34,6.886465121073696e-10
2,7743.0,7743.0,95.321,8.724680925911376e-10
2,7746.0,7746.0,95.298,1.0563220414072688e-9
2,7749.0,7749.0,95.273,1.1483315811650596e-9
2,7752.0,7752.0,95.247,1.1944074710761298e-9
2,7755.0,7755.0,95.22,1.2404810496039322e-9
2,7758.0,7758.0,95.199,9.649485914256898e-10
2,7761.0,7761.0,95.173,1.1948652486399142e-9
2,7764.0,7764.0,95.15,1.057132595131668e-9
2,7767.0,7767.0,95.126,1.103248603371108e-9
2,7770.0,7770.0,95.099,1.2413012768946167e-9
2,7773.0,7773.0,95.09,4.138485124531252e-10
2,7776.0,7776.0,95.082,3.6797442828706674e-10
2,7779.0,7779.0,95.066,7.361398737444279e-10
2,7782.0,7782.0,95.051,6.902847271564779e-10
2,7785.0,7785.0,95.042,4.142781969509792e-10
2,7788.0,7788.0,95.029,5.985631566285988e-10
2,7791.0,7791.0,95.006,1.0592036336630344e-9
2,7794.0,7794.0,94.986,9.211928066396368e-10
2,7797.0,7797.0,94.969,7.831627299039768e-10
2,7800.0,7800.0,94.946,1.0597575833673657e-9
2,7803.0,7803.0,94.919,1.244214078338826e-9
2,7806.0,7806.0,94.891,1.2904182421258047e-9
2,7809.0,7809.0,94.867,1.1061947304550607e-9
2,7813.0,7813.0,94.846,9.681865322692815e-10
2,7816.0,7816.0,94.822,1.106661199643548e-9
2,7819.0,7819.0,94.804,8.301306109574258e-10
2,7822.0,7822.0,94.791,5.996707560643578e-10
2,7825.0,7825.0,94.78,5.075440709775037e-10
2,7828.0,7828.0,94.769,5.0767973272819e-10
2,7831.0,7831.0,94.756,6.001390797410801e-10
2,7834.0,7834.0,94.745,5.079401991015822e-10
2,7837.0,7837.0,94.731,6.466315888438693e-10
2,7840.0,7840.0,94.716,6.92978691306149e-10
2,7843.0,7843.0,94.707,4.1589362307968813e-10
2,7846.0,7846.0,94.706,4.622563788420743e-11
2,7855.0,7855.0,94.694,5.55305834429023e-10
2,7858.0,7858.0,94.69,1.8515699649424632e-10
2,7885.0,7885.0,94.676,6.502143730197914e-10
2,7888.0,7888.0,94.668,3.7164925188890154e-10
