leg,tickLead,tickRace,distance,area
2,7256.0,7256.0,101.405,1.9426440193128453e-3
2,7261.0,7261.0,101.361,2.035689863364451e-3
2,7266.0,7266.0,101.321,1.8511343211671848e-3
2,7271.0,7271.0,101.284,1.712826583247624e-3
2,7276.0,7276.0,101.244,1.8522735396053628e-3
2,7281.0,7281.0,101.195,2.2695965437078284e-3
2,7286.0,7286.0,101.16,1.6215805184151444e-3
2,7292.0,7292.0,101.129,1.4369709495197554e-3
2,7297.0,7297.0,101.096,1.5302433371996867e-3
2,7302.0,7302.0,101.055,1.9018179687405425e-3
2,7307.0,7307.0,101.02,1.6240040432855824e-3
2,7312.0,7312.0,100.988,1.485327072811382e-3
2,7317.0,7317.0,100.951,1.7179967875281179e-3
2,7322.0,7322.0,100.916,1.625662788418827e-3
2,7327.0,7327.0,100.904,5.57620852992591e-4
2,7332.0,7332.0,100.899,2.3248098969493034e-4
2,7337.0,7337.0,100.884,6.978494165519451e-4
2,7342.0,7342.0,100.864,9.309384775504771e-4
2,7347.0,7347.0,100.84,1.1176431466161454e-3
2,7352.0,7352.0,100.827,6.056909092925943e-4
2,7357.0,7357.0,100.819,3.729475182156314e-4
2,7363.0,7363.0,100.797,1.0262893980971213e-3
2,7368.0,7368.0,100.778,8.867623662973903e-4
2,7373.0,7373.0,100.745,1.5408138036749662e-3
2,7378.0,7378.0,100.715,1.4012515378342217e-3
2,7383.0,7383.0,100.702,6.074908077988459e-4
2,7388.0,7388.0,100.7,9.351645350456789e-5
2,7581.0,7581.0,100.696,1.9191313308813824e-4
2,7587.0,7587.0,100.679,8.161912336061116e-4
2,7592.0,7592.0,100.677,9.60767131894355e-5
2,7597.0,7597.0,100.67,3.3647491847973093e-4
2,7602.0,7602.0,100.662,3.8476718592097886e-4
2,7612.0,7612.0,100.661,4.815701284304484e-5
2,7617.0,7617.0,100.642,9.154933009584047e-4
2,7622.0,7622.0,100.623,9.15921323681585e-4
2,7627.0,7627.0,100.62,1.446982074393654e-4
2,7841.0,7841.0,100.609,5.454087172917952e-4
2,7846.0,7846.0,100.595,6.945129000817725e-4
2,7851.0,7851.0,100.56,1.7369656131784304e-3
2,7856.0,7856.0,100.499,3.027765213444396e-3
2,7861.0,7861.0,100.48,9.43299154632318e-4
2,7907.0,7907.0,100.476,1.9972851578465051e-4
2,7912.0,7912.0,100.454,1.0990592624027485e-3
2,7917.0,7917.0,100.434,9.995672137749754e-4
2,7922.0,7922.0,100.432,1.0000889573047705e-4
2,7927.0,7927.0,100.417,7.504766045361355e-4
2,7933.0,7933.0,100.387,1.5017527492522838e-3
2,7938.0,7938.0,100.379,4.0064397390691595e-4
