leg,tickLead,tickRace,distance,area
2,6088.0,6088.0,97.599,2.6253736440211385e-9
2,6093.0,6093.0,97.523,2.8104498212706482e-9
2,6098.0,6098.0,97.45,2.699663163371494e-9
2,6103.0,6103.0,97.386,2.367104195788295e-9
2,6108.0,6108.0,97.327,2.182583233050065e-9
2,6113.0,6113.0,97.278,1.8131314732015726e-9
2,6118.0,6118.0,97.23,1.7766955096859478e-9
2,6123.0,6123.0,97.188,1.5551591767779294e-9
2,6128.0,6128.0,97.154,1.2594738878287445e-9
2,6133.0,6133.0,97.101,1.964019822700717e-9
2,6138.0,6138.0,97.049,1.9274914000329838e-9
2,6143.0,6143.0,97.008,1.5202622501897947e-9
2,6148.0,6148.0,96.937,2.6332713964666566e-9
2,6153.0,6153.0,96.879,2.151440606864694e-9
2,6158.0,6158.0,96.841,1.4100112182047522e-9
2,6163.0,6163.0,96.803,1.4106024564628434e-9
2,6168.0,6168.0,96.758,1.6710889304039626e-9
2,6173.0,6173.0,96.707,1.894495976055905e-9
2,6178.0,6178.0,96.643,2.3779180351024265e-9
2,6183.0,6183.0,96.575,2.526856435744356e-9
2,6188.0,6188.0,96.503,2.675718487745483e-9
2,6193.0,6193.0,96.438,2.4158156378088197e-9
2,6198.0,6198.0,96.37,2.5276117217317485e-9
2,6203.0,6203.0,96.303,2.4907048696217676e-9
2,6208.0,6208.0,96.241,2.3051448145218927e-9
2,6213.0,6213.0,96.174,2.491379621779709e-9
2,6218.0,6218.0,96.116,2.157050124315472e-9
2,6223.0,6223.0,96.061,2.0459203700429084e-9
2,6228.0,6228.0,96.004,2.120784382451967e-9
2,6233.0,6233.0,95.949,2.0468195046094263e-9
2,6238.0,6238.0,95.899,1.8612189996377458e-9
2,6244.0,6244.0,95.848,1.899268978346178e-9
2,6249.0,6249.0,95.803,1.6763278276293252e-9
2,6254.0,6254.0,95.759,1.6396257961719237e-9
2,6259.0,6259.0,95.708,1.901051519585242e-9
2,6264.0,6264.0,95.66,1.7897284049687686e-9
2,6269.0,6269.0,95.611,1.8275459478178288e-9
2,6274.0,6274.0,95.568,1.6042719198693273e-9
2,6279.0,6279.0,95.529,1.4555723115630962e-9
2,6284.0,6284.0,95.485,1.6427780010330923e-9
2,6289.0,6289.0,95.437,1.7926835513956447e-9
2,6294.0,6294.0,95.397,1.4944015515399003e-9
2,6299.0,6299.0,95.361,1.3454937847137813e-9
2,6304.0,6304.0,95.341,7.478702789630064e-10
2,6309.0,6309.0,95.315,9.727677833810763e-10
2,6314.0,6314.0,95.278,1.3849626904392804e-9
2,6319.0,6319.0,95.247,1.1608787084011445e-9
2,6324.0,6324.0,95.219,1.0490403189050963e-9
2,6329.0,6329.0,95.189,1.1245178876620899e-9
2,6334.0,6334.0,95.159,1.125051642850299e-9
2,6339.0,6339.0,95.118,1.5382103541733542e-9
2,6344.0,6344.0,95.084,1.2760920323905404e-9
2,6349.0,6349.0,95.053,1.1640147527353135e-9
2,6354.0,6354.0,95.02,1.2396708985287708e-9
2,6359.0,6359.0,95.008,4.51037337600612e-10
2,6364.0,6364.0,94.995,4.889436473279601e-10
2,6369.0,6369.0,94.979,6.021576734658143e-10
2,6374.0,6374.0,94.967,4.5190618355033553e-10
2,6379.0,6379.0,94.946,7.913186793919704e-10
2,6384.0,6384.0,94.928,6.786654016812512e-10
2,6389.0,6389.0,94.9,1.0562726091446826e-9
2,6394.0,6394.0,94.861,1.471868550144056e-9
2,6399.0,6399.0,94.823,1.4346674085959465e-9
2,6404.0,6404.0,94.793,1.133110816177665e-9
2,6409.0,6409.0,94.765,1.058072062118834e-9
2,6414.0,6414.0,94.733,1.2097855448212785e-9
2,6419.0,6419.0,94.7,1.2481356245540635e-9
2,6424.0,6424.0,94.684,6.054713899098916e-10
2,7161.0,7161.0,94.674,4.217762857970914e-10
2,7166.0,7166.0,94.605,2.91107338584452e-9
2,7171.0,7171.0,94.536,2.910980662770282e-9
2,7176.0,7176.0,94.464,3.0373969816951967e-9
2,7181.0,7181.0,94.39,3.1215310601600833e-9
2,7186.0,7186.0,94.319,2.9947667402861114e-9
2,7191.0,7191.0,94.244,3.1632379160725743e-9
2,7196.0,7196.0,94.171,3.078607449045217e-9
2,7201.0,7201.0,94.1,2.9940525281607994e-9
2,7206.0,7206.0,94.025,3.162473248777257e-9
2,7211.0,7211.0,93.954,2.9935602652217117e-9
2,7216.0,7216.0,93.895,2.4876097484157417e-9
2,7221.0,7221.0,93.834,2.5720734896686077e-9
2,7226.0,7226.0,93.818,6.748324591385909e-10
2,7231.0,7231.0,93.814,1.6880685825053036e-10
2,7236.0,7236.0,93.801,5.489519025515017e-10
2,7241.0,7241.0,93.784,7.182413475620473e-10
2,7286.0,7286.0,93.717,2.847032234426444e-9
2,7291.0,7291.0,93.655,2.6345612912778127e-9
2,7296.0,7296.0,93.577,3.314242871515481e-9
2,7301.0,7301.0,93.525,2.2094742694802274e-9
2,7306.0,7306.0,93.481,1.869875587605451e-9
2,7311.0,7311.0,93.454,1.1477729802319471e-9
2,7356.0,7356.0,93.418,1.5392645993337272e-9
2,7361.0,7361.0,93.358,2.565865957602087e-9
2,7366.0,7366.0,93.303,2.3521922707919583e-9
2,7371.0,7371.0,93.239,2.737208250044935e-9
2,7376.0,7376.0,93.178,2.608921934280516e-9
2,7381.0,7381.0,93.111,2.865510775015685e-9
2,7386.0,7386.0,93.043,2.908140703605663e-9
2,7391.0,7391.0,92.979,2.736984336633404e-9
2,7396.0,7396.0,92.907,3.078937743101751e-9
2,7401.0,7401.0,92.835,3.078632463501199e-9
2,7406.0,7406.0,92.769,2.8218881852599673e-9
2,7411.0,7411.0,92.705,2.7363059315489808e-9
2,7416.0,7416.0,92.651,2.3088459451635125e-9
2,7422.0,7422.0,92.591,2.5658808654218343e-9
2,7427.0,7427.0,92.514,3.2926618017514233e-9
2,7432.0,7432.0,92.441,3.1211846606319104e-9
2,7437.0,7437.0,92.366,3.2062862191801377e-9
2,7442.0,7442.0,92.287,3.3767425570465e-9
2,7447.0,7447.0,92.207,3.4188371471301395e-9
2,7452.0,7452.0,92.134,3.1191946108966666e-9
2,7457.0,7457.0,92.065,2.947985400138922e-9
2,7462.0,7462.0,91.994,3.033161102943298e-9
2,7467.0,7467.0,91.922,3.0755513822032317e-9
2,7472.0,7472.0,91.849,3.1178953070639486e-9
2,7477.0,7477.0,91.775,3.1601912805535335e-9
2,7482.0,7482.0,91.699,3.2451191842461577e-9
2,7487.0,7487.0,91.623,3.244597569063519e-9
2,7492.0,7492.0,91.575,2.0492010068228874e-9
2,7497.0,7497.0,91.527,2.049494054098232e-9
2,7502.0,7502.0,91.468,2.5193767749201273e-9
2,7507.0,7507.0,91.401,2.8609227746072837e-9
2,7512.0,7512.0,91.342,2.5192610232644334e-9
2,7517.0,7517.0,91.284,2.476623429906399e-9
2,7522.0,7522.0,91.233,2.1778684993768898e-9
2,7527.0,7527.0,91.182,2.178098249912133e-9
2,7532.0,7532.0,91.143,1.6658886413150626e-9
2,7537.0,7537.0,91.094,2.093418120666514e-9
2,7542.0,7542.0,91.039,2.349971986066489e-9
2,7547.0,7547.0,91.0,1.6665879006439538e-9
2,7552.0,7552.0,90.992,3.4200235169473636e-10
2,7667.0,7667.0,90.986,2.603876773485286e-10
2,7672.0,7672.0,90.94,1.997036594148871e-9
2,7677.0,7677.0,90.903,1.6066255851940526e-9
2,7682.0,7682.0,90.85,2.301741705717416e-9
2,7687.0,7687.0,90.833,7.384905143328167e-10
2,9121.0,9121.0,90.832,5.153930351220748e-11
2,9126.0,9126.0,90.751,4.175086682638863e-9
2,9131.0,9131.0,90.666,4.3796567630988094e-9
2,9136.0,9136.0,90.591,3.863109054850348e-9
2,9141.0,9141.0,90.514,3.964968132513275e-9
2,9146.0,9146.0,90.418,4.941316138636703e-9
2,9151.0,9151.0,90.319,5.093023095996427e-9
2,9156.0,9156.0,90.221,5.038834847971932e-9
2,9161.0,9161.0,90.116,5.395626131138069e-9
2,9166.0,9166.0,90.018,5.03299440886659e-9
2,9171.0,9171.0,89.93,4.517219727651311e-9
2,9176.0,9176.0,89.841,4.5665463725133e-9
2,9181.0,9181.0,89.754,4.461987075436802e-9
2,9186.0,9186.0,89.667,4.4600917517270855e-9
2,9191.0,9191.0,89.573,4.816708689577382e-9
2,9196.0,9196.0,89.489,4.302357611086869e-9
2,9201.0,9201.0,89.418,3.6353442194549634e-9
2,9206.0,9206.0,89.369,2.5085791832880443e-9
2,9211.0,9211.0,89.337,1.6384029493484192e-9
2,9216.0,9216.0,89.307,1.5363033643657532e-9
2,9221.0,9221.0,89.27,1.895091114149152e-9
2,9226.0,9226.0,89.226,2.2538211053372695e-9
2,9231.0,9231.0,89.208,9.221969759531612e-10
2,9833.0,9833.0,89.145,3.4366225371192912e-9
2,9838.0,9838.0,89.095,2.7271361637220394e-9
2,9843.0,9843.0,89.043,2.8360391856866807e-9
2,9848.0,9848.0,88.982,3.3264706487300033e-9
2,9853.0,9853.0,88.923,3.2168697357276977e-9
2,9858.0,9858.0,88.847,4.142721182072532e-9
2,9863.0,9863.0,88.78,3.6510488451841546e-9
2,9868.0,9868.0,88.737,2.3429465042516473e-9
2,9873.0,9873.0,88.688,2.6698376756273214e-9
2,9878.0,9878.0,88.645,2.342889818393046e-9
2,9883.0,9883.0,88.6,2.451885178294586e-9
2,9888.0,9888.0,88.552,2.6152943844756667e-9
2,9893.0,9893.0,88.485,3.649990043477477e-9
2,9898.0,9898.0,88.41,4.084595898014591e-9
2,9903.0,9903.0,88.331,4.30086692083988e-9
2,9908.0,9908.0,88.266,3.537590040441663e-9
2,9913.0,9913.0,88.216,2.7208233981811928e-9
2,9918.0,9918.0,88.168,2.6118567562046416e-9
2,9923.0,9923.0,88.103,3.536405380910023e-9
2,9928.0,9928.0,88.034,3.7530666817959926e-9
2,9933.0,9933.0,87.964,3.806370286677556e-9
2,9938.0,9938.0,87.897,3.6422366477658722e-9
2,9943.0,9943.0,87.836,3.3153197737139075e-9
2,9948.0,9948.0,87.78,3.0430753844203154e-9
2,9953.0,9953.0,87.727,2.879712574752719e-9
2,9958.0,9958.0,87.675,2.825106556356126e-9
2,9963.0,9963.0,87.621,2.9334637294089825e-9
2,9968.0,9968.0,87.571,2.7159209843007445e-9
2,9973.0,9973.0,87.521,2.7157322726031867e-9
2,9978.0,9978.0,87.472,2.6612463732923458e-9
2,9983.0,9983.0,87.429,2.3353213280450865e-9
2,9988.0,9988.0,87.379,2.7154053444396208e-9
2,9993.0,9993.0,87.313,3.583749673027718e-9
2,9998.0,9998.0,87.25,3.420036218269976e-9
2,10003.0,10003.0,87.184,3.582037850338667e-9
2,10008.0,10008.0,87.139,2.441964398907974e-9
2,10013.0,10013.0,87.105,1.8451249944588075e-9
2,10018.0,10018.0,87.056,2.65921127474359e-9
2,10023.0,10023.0,87.02,1.953727350260126e-9
2,10028.0,10028.0,86.976,2.3879822402627025e-9
2,10033.0,10033.0,86.92,3.0390178994055883e-9
2,10038.0,10038.0,86.866,2.93008733218949e-9
2,10043.0,10043.0,86.793,3.960120901827995e-9
2,10049.0,10049.0,86.736,3.0916803975230907e-9
2,10054.0,10054.0,86.682,2.9285432374028087e-9
2,10059.0,10059.0,86.644,2.0607577685380013e-9
2,10064.0,10064.0,86.605,2.1150994779911836e-9
2,10069.0,10069.0,86.563,2.2778656145219344e-9
2,10074.0,10074.0,86.535,1.5187169998354773e-9
2,10079.0,10079.0,86.502,1.7901737659125042e-9
2,10084.0,10084.0,86.458,2.387019772906363e-9
2,10089.0,10089.0,86.422,1.9530807659430806e-9
2,10094.0,10094.0,86.377,2.441416444151562e-9
2,10099.0,10099.0,86.325,2.821005346463937e-9
2,10104.0,10104.0,86.283,2.278391620929055e-9
2,10109.0,10109.0,86.236,2.5495751233232614e-9
2,10114.0,10114.0,86.187,2.657902544221914e-9
2,10119.0,10119.0,86.137,2.711928240431114e-9
2,10124.0,10124.0,86.089,2.6032562237307683e-9
2,10129.0,10129.0,86.031,3.145217826585325e-9
2,10134.0,10134.0,85.972,3.1988491460173203e-9
2,10139.0,10139.0,85.914,3.144042790416349e-9
2,10144.0,10144.0,85.856,3.143470406656183e-9
2,10149.0,10149.0,85.798,3.142895930175997e-9
2,10154.0,10154.0,85.732,3.5755759595693983e-9
2,10159.0,10159.0,85.673,3.195591702392896e-9
2,10164.0,10164.0,85.624,2.6535991527795297e-9
2,10169.0,10169.0,85.579,2.436839681435495e-9
2,10174.0,10174.0,85.527,2.815691968834248e-9
2,10179.0,10179.0,85.465,3.3565832444781813e-9
2,10184.0,10184.0,85.41,2.977038383500845e-9
2,10189.0,10189.0,85.363,2.543744305808393e-9
2,10194.0,10194.0,85.314,2.6517985959031376e-9
2,10199.0,10199.0,85.249,3.5170666702243434e-9
2,10204.0,10204.0,85.195,2.9212636445087928e-9
2,10209.0,10209.0,85.149,2.4882424959068217e-9
2,10214.0,10214.0,85.114,1.8932545341159105e-9
2,10219.0,10219.0,85.074,2.163825086391362e-9
2,10224.0,10224.0,85.032,2.2720327646937487e-9
2,10229.0,10229.0,85.003,1.5688966246483012e-9
2,10234.0,10234.0,84.964,2.1100825940903597e-9
2,10239.0,10239.0,84.932,1.7314721151788175e-9
2,10244.0,10244.0,84.899,1.785769095947183e-9
2,10249.0,10249.0,84.876,1.2448238332987549e-9
2,10254.0,10254.0,84.857,1.0285798870405853e-9
2,10259.0,10259.0,84.833,1.299563028716867e-9
2,10264.0,10264.0,84.8,1.7871695340707402e-9
2,10269.0,10269.0,84.761,2.1122414288183056e-9
2,10274.0,10274.0,84.72,2.2205945129518247e-9
2,10279.0,10279.0,84.672,2.599619736939186e-9
2,10284.0,10284.0,84.629,2.3287071321300932e-9
2,10289.0,10289.0,84.592,2.0037981663412887e-9
2,10294.0,10294.0,84.56,1.7331498174741142e-9
2,10299.0,10299.0,84.52,2.1665669556913154e-9
2,10304.0,10304.0,84.463,3.087084719530924e-9
2,10309.0,10309.0,84.411,2.8158369270388703e-9
2,10314.0,10314.0,84.361,2.7072125506641166e-9
2,10319.0,10319.0,84.307,2.923404384282644e-9
2,10324.0,10324.0,84.262,2.435920142086721e-9
2,10329.0,10329.0,84.214,2.5981390119573465e-9
2,10334.0,10334.0,84.159,2.9766544595515276e-9
2,10339.0,10339.0,84.117,2.272871234374402e-9
2,10344.0,10344.0,84.086,1.677678618215654e-9
2,10349.0,10349.0,84.075,5.954443514978908e-10
2,10425.0,10425.0,84.044,1.6899715051335956e-9
2,10430.0,10430.0,83.962,4.4693851243774516e-9
2,10435.0,10435.0,83.888,4.031534170269666e-9
2,10440.0,10440.0,83.819,3.75773029422709e-9
2,10445.0,10445.0,83.746,3.974105954159074e-9
2,10450.0,10450.0,83.677,3.7549601057298835e-9
2,10455.0,10455.0,83.606,3.862415761449286e-9
2,10460.0,10460.0,83.544,3.371743906919814e-9
2,10465.0,10465.0,83.49,2.9360449504657147e-9
2,10470.0,10470.0,83.449,2.229015931119996e-9
2,10475.0,10475.0,83.412,2.0115712693442526e-9
2,10480.0,10480.0,83.368,2.392118859399462e-9
2,10525.0,10525.0,83.341,1.4735665059292919e-9
2,10530.0,10530.0,83.303,2.0740846423683305e-9
2,10535.0,10535.0,83.263,2.183261287647348e-9
2,10540.0,10540.0,83.214,2.674334693577107e-9
2,10560.0,10560.0,83.213,5.466539987519433e-11
2,10956.0,10956.0,83.165,2.721535394133088e-9
2,10961.0,10961.0,83.108,3.2312576787299443e-9
2,10966.0,10966.0,83.06,2.720581233949219e-9
2,10971.0,10971.0,83.012,2.720249221798585e-9
2,10976.0,10976.0,82.96,2.946504412292252e-9
2,10981.0,10981.0,82.9,3.3990662502642143e-9
2,10986.0,10986.0,82.832,3.851054857561205e-9
2,10991.0,10991.0,82.761,4.019410449096006e-9
2,10996.0,10996.0,82.698,3.565254217032975e-9
2,11001.0,11001.0,82.631,3.790363250467511e-9
2,11006.0,11006.0,82.568,3.562889049812123e-9
2,11011.0,11011.0,82.505,3.561788953213797e-9
2,11016.0,11016.0,82.437,3.8431640448032645e-9
2,11021.0,11021.0,82.369,3.841738149294411e-9
2,11026.0,11026.0,82.305,3.6144966232560837e-9
2,11031.0,11031.0,82.24,3.6697608031089085e-9
2,11036.0,11036.0,82.175,3.6685235525152023e-9
2,11041.0,11041.0,82.113,3.4980883043548364e-9
2,11046.0,11046.0,82.052,3.440648217758238e-9
2,11051.0,11051.0,81.984,3.834197578232474e-9
2,11056.0,11056.0,81.915,3.889092305214197e-9
2,11061.0,11061.0,81.844,4.00020957527719e-9
2,11066.0,11066.0,81.788,3.154073124766451e-9
2,11071.0,11071.0,81.712,4.279007290712762e-9
2,11076.0,11076.0,81.645,3.770685625176613e-9
2,11081.0,11081.0,81.577,3.825528035565768e-9
2,11086.0,11086.0,81.52,3.205682667382163e-9
2,11106.0,11106.0,81.491,1.633042190370135e-9
2,11161.0,11161.0,81.466,1.4142981198154954e-9
2,11166.0,11166.0,81.401,3.6767906561484317e-9
2,11171.0,11171.0,81.332,3.901589732906722e-9
2,11176.0,11176.0,81.275,3.2219983420229834e-9
2,11181.0,11181.0,81.206,3.899035127757767e-9
2,11186.0,11186.0,81.14,3.72807953954905e-9
2,11191.0,11191.0,81.077,3.5573830956431807e-9
2,11196.0,11196.0,81.009,3.83832843778836e-9
2,11201.0,11201.0,80.954,3.1035598554328333e-9
2,11206.0,11206.0,80.907,2.6516458610466356e-9
2,11211.0,11211.0,80.852,3.102418074388637e-9
2,11216.0,11216.0,80.787,3.6654081286121136e-9
2,11221.0,11221.0,80.726,3.4386954004653572e-9
2,11226.0,11226.0,80.671,3.0996168399096753e-9
2,11231.0,11231.0,80.618,2.9862342521740648e-9
2,11236.0,11236.0,80.566,2.929286362729493e-9
2,11241.0,11241.0,80.505,3.4353972543071124e-9
2,11247.0,11247.0,80.433,4.053709455469797e-9
2,11252.0,11252.0,80.361,4.0518828974380334e-9
2,11257.0,11257.0,80.285,4.274949621310679e-9
2,11262.0,11262.0,80.215,3.93562242200467e-9
2,11267.0,11267.0,80.14,4.214799212616419e-9
2,11272.0,11272.0,80.063,4.325010600090075e-9
2,11277.0,11277.0,79.989,4.154427955496548e-9
2,11282.0,11282.0,79.913,4.264601053532421e-9
2,11287.0,11287.0,79.833,4.486661765826841e-9
2,11292.0,11292.0,79.755,4.372104469110895e-9
2,11297.0,11297.0,79.682,4.089779835002638e-9
2,11302.0,11302.0,79.615,3.751997402002433e-9
2,11307.0,11307.0,79.551,3.5826344255265507e-9
2,11312.0,11312.0,79.491,3.3575872088745417e-9
2,11317.0,11317.0,79.439,2.9091450071669535e-9
2,11322.0,11322.0,79.387,2.908525789684499e-9
2,11327.0,11327.0,79.332,3.0756105005984925e-9
2,11332.0,11332.0,79.287,2.5159332436769353e-9
2,11337.0,11337.0,79.237,2.7950398207539875e-9
3,11341.0,11341.0,79.217,1.1179165341268455e-9
3,11357.0,11357.0,79.15,3.748244778759173e-9
3,11362.0,11362.0,79.052,5.479206351221709e-9
3,11367.0,11367.0,78.949,5.75397203386608e-9
3,11372.0,11372.0,78.861,4.9122319940812166e-9
3,11377.0,11377.0,78.772,4.964662520203004e-9
3,11382.0,11382.0,78.681,5.0726598308115994e-9
3,11387.0,11387.0,78.597,4.679305617456095e-9
3,11392.0,11392.0,78.558,2.171788917852618e-9
3,11397.0,11397.0,78.536,1.225173666228318e-9
3,11402.0,11402.0,78.452,4.676830236320736e-9
3,11407.0,11407.0,78.358,5.229954088122529e-9
3,11412.0,11412.0,78.268,5.003719497220644e-9
3,11417.0,11417.0,78.191,4.278269148065152e-9
3,11422.0,11422.0,78.117,4.10941411377445e-9
3,11427.0,11427.0,78.025,5.105809640584117e-9
3,11432.0,11432.0,77.917,5.9887184726051855e-9
3,11437.0,11437.0,77.801,6.4258969089856e-9
3,11442.0,11442.0,77.683,6.5297188453205476e-9
3,11447.0,11447.0,77.564,6.57789122054309e-9
3,11452.0,11452.0,77.447,6.4603276604792086e-9
3,11457.0,11457.0,77.333,6.288041990080134e-9
3,11462.0,11462.0,77.229,5.730879786706694e-9
3,11467.0,11467.0,77.111,6.49583735167956e-9
3,11472.0,11472.0,76.992,6.543679492223891e-9
3,11477.0,11477.0,76.881,6.0973146603297845e-9
3,11482.0,11482.0,76.774,5.871821483347324e-9
3,11487.0,11487.0,76.661,6.194900404650279e-9
3,11492.0,11492.0,76.559,5.586452024756106e-9
3,11497.0,11497.0,76.451,5.909529818983346e-9
3,11502.0,11502.0,76.332,6.504593854823517e-9
3,11507.0,11507.0,76.224,5.897120308702109e-9
3,11512.0,11512.0,76.13,5.1281098758842994e-9
3,11517.0,11517.0,76.029,5.5053281731115494e-9
3,11522.0,11522.0,75.922,5.826933175371205e-9
3,11527.0,11527.0,75.803,6.473590550033561e-9
3,11532.0,11532.0,75.69,6.140453820234444e-9
3,11537.0,11537.0,75.572,6.40515383353032e-9
3,11542.0,11542.0,75.457,6.235396624975925e-9
3,11547.0,11547.0,75.341,6.28271794555803e-9
3,11552.0,11552.0,75.227,6.1676474314075775e-9
3,11557.0,11557.0,75.124,5.566900837857256e-9
3,11562.0,11562.0,75.018,5.72355490648873e-9
3,11567.0,11567.0,74.91,5.825752968433544e-9
3,11572.0,11572.0,74.801,5.873722984900573e-9
3,11577.0,11577.0,74.681,6.459382545392863e-9
3,11582.0,11582.0,74.615,3.549772287592074e-9
3,11597.0,11597.0,74.611,2.1531534041187857e-10
3,11602.0,11602.0,74.545,3.5525676045736077e-9
3,11607.0,11607.0,74.456,4.787667712472085e-9
3,11612.0,11612.0,74.361,5.106319726778499e-9
3,11617.0,11617.0,74.262,5.316674025498454e-9
3,11622.0,11622.0,74.158,5.579964861238279e-9
3,11627.0,11627.0,74.058,5.360281373121315e-9
3,11632.0,11632.0,73.953,5.622927861495435e-9
3,11637.0,11637.0,73.851,5.45697821417972e-9
3,11642.0,11642.0,73.746,5.612020524757153e-9
3,11647.0,11647.0,73.637,5.819863412310519e-9
3,11652.0,11652.0,73.529,5.760451755137745e-9
3,11657.0,11657.0,73.422,5.7012219214204215e-9
3,11662.0,11662.0,73.324,5.216632122103003e-9
3,11667.0,11667.0,73.235,4.7335451507688596e-9
3,11672.0,11672.0,73.145,4.782933664046322e-9
3,11677.0,11677.0,73.141,2.1252932495434013e-10
3,11682.0,11682.0,73.135,3.189086906758152e-10
3,11688.0,11688.0,73.052,4.411150501316131e-9
3,11693.0,11693.0,73.047,2.656856044145527e-10
3,11703.0,11703.0,72.96,4.6239695094891736e-9
3,11708.0,11708.0,72.947,6.907597449501461e-10
3,11718.0,11718.0,72.871,4.03927154035472e-9
3,11723.0,11723.0,72.868,1.5942654387774013e-10
3,11728.0,11728.0,72.861,3.721283938436565e-10
3,11733.0,11733.0,72.781,4.252169012312717e-9
3,11738.0,11738.0,72.778,1.5943337865025752e-10
3,11743.0,11743.0,72.774,2.1265816201115947e-10
3,11748.0,11748.0,72.69,4.465021721993668e-9
3,11753.0,11753.0,72.627,3.3468059737591918e-9
3,11768.0,11768.0,72.544,4.410475835255234e-9
3,11773.0,11773.0,72.522,1.1686925817468505e-9
3,11788.0,11788.0,72.435,4.624059338527849e-9
3,11793.0,11793.0,72.35,4.5143125168268714e-9
3,11798.0,11798.0,72.321,1.5396170062207119e-9
3,11813.0,11813.0,72.266,2.921978167307093e-9
3,11818.0,11818.0,72.253,6.906167575968771e-10
3,11833.0,11833.0,72.223,1.5952790240174689e-9
3,11838.0,11838.0,72.182,2.1800640315467727e-9
3,11848.0,11848.0,72.175,3.7239664526740647e-10
3,11853.0,11853.0,72.094,4.308351726927756e-9
3,11858.0,11858.0,72.075,1.010326535182425e-9
3,11868.0,11868.0,72.044,1.6492454625148695e-9
3,11873.0,11873.0,71.975,3.6698995398923767e-9
3,11888.0,11888.0,71.917,3.0860166537489354e-9
3,11893.0,11893.0,71.862,2.925326824187741e-9
3,11903.0,11903.0,71.818,2.3406164654001838e-9
3,11908.0,11908.0,71.744,3.93491062101546e-9
3,11928.0,11928.0,71.692,2.767285490796163e-9
3,11943.0,11943.0,71.683,4.79351619581447e-10
3,11948.0,11948.0,71.607,4.047151997017011e-9
3,11968.0,11968.0,71.528,4.209391701628754e-9
3,11973.0,11973.0,71.525,1.598254859429995e-10
3,11983.0,11983.0,71.469,2.9846693629881654e-9
3,11988.0,11988.0,71.451,9.59261630141153e-10
3,11998.0,11998.0,71.435,8.531852629322024e-10
3,12003.0,12003.0,71.374,3.2523707423954456e-9
3,12019.0,12019.0,71.357,9.07110912486393e-10
3,12024.0,12024.0,71.276,4.320945908758473e-9
3,12029.0,12029.0,71.225,2.7192080633440123e-9
3,12054.0,12054.0,71.14,4.5370981222511355e-9
3,12059.0,12059.0,71.062,4.1604128475434165e-9
3,12064.0,12064.0,70.977,4.530464030798109e-9
3,12069.0,12069.0,70.884,4.952700649248466e-9
3,12074.0,12074.0,70.786,5.214107340120859e-9
3,12079.0,12079.0,70.671,6.111926056643946e-9
3,12084.0,12084.0,70.548,6.528806335584122e-9
3,12089.0,12089.0,70.446,5.407742546459811e-9
3,12094.0,12094.0,70.35,5.084594700036719e-9
3,12099.0,12099.0,70.24,5.819979021662855e-9
3,12104.0,12104.0,70.126,6.024493175992938e-9
3,12109.0,12109.0,70.012,6.017192036186541e-9
3,12114.0,12114.0,69.892,6.325921136396632e-9
3,12119.0,12119.0,69.771,6.370277462177656e-9
3,12124.0,12124.0,69.649,6.414394450577565e-9
3,12129.0,12129.0,69.528,6.3533482859005866e-9
3,12134.0,12134.0,69.411,6.135343004005533e-9
3,12139.0,12139.0,69.283,6.70309510136765e-9
3,12144.0,12144.0,69.16,6.432246777978208e-9
3,12149.0,12149.0,69.034,6.579987842183341e-9
3,12154.0,12154.0,68.905,6.726990926947992e-9
3,12159.0,12159.0,68.784,6.300968390844471e-9
3,12164.0,12164.0,68.659,6.500307130229067e-9
3,12169.0,12169.0,68.543,6.024182898503397e-9
3,12174.0,12174.0,68.415,6.638278960805992e-9
3,12179.0,12179.0,68.282,6.887269563519162e-9
3,12184.0,12184.0,68.157,6.463433091589891e-9
3,12189.0,12189.0,68.032,6.454237576016537e-9
3,12194.0,12194.0,67.913,6.135941600744823e-9
3,12199.0,12199.0,67.799,5.870460359776662e-9
3,12204.0,12204.0,67.683,5.965771481539599e-9
3,12209.0,12209.0,67.574,5.598751201151806e-9
3,12214.0,12214.0,67.463,5.694538085570391e-9
3,12219.0,12219.0,67.346,5.994669440309693e-9
3,12224.0,12224.0,67.227,6.088959188081508e-9
3,12229.0,12229.0,67.101,6.438028058843544e-9
3,12234.0,12234.0,66.971,6.63246157868038e-9
3,12239.0,12239.0,66.838,6.77497547203916e-9
3,12244.0,12244.0,66.704,6.815077860164656e-9
3,12249.0,12249.0,66.569,6.854904416112668e-9
3,12254.0,12254.0,66.433,6.894452477826568e-9
3,12259.0,12259.0,66.294,7.034835555649868e-9
3,12264.0,12264.0,66.154,7.073435678101318e-9
3,12269.0,12269.0,65.986,8.471836723114062e-9
3,12274.0,12274.0,65.855,6.5937538332352835e-9
3,12279.0,12279.0,65.727,6.432714528178911e-9
3,12284.0,12284.0,65.598,6.472942571701256e-9
3,12289.0,12289.0,65.475,6.162539581719597e-9
3,12294.0,12294.0,65.349,6.303416497742664e-9
3,12299.0,12299.0,65.216,6.643134446500711e-9
3,12304.0,12304.0,65.09,6.28356493441895e-9
3,12309.0,12309.0,64.966,6.174469873807846e-9
3,12314.0,12314.0,64.85,5.767799938186066e-9
3,12319.0,12319.0,64.735,5.710220187110362e-9
3,12324.0,12324.0,64.623,5.553769243494262e-9
3,12329.0,12329.0,64.496,6.288492594453427e-9
3,12334.0,12334.0,64.37,6.2292772951131615e-9
3,12339.0,12339.0,64.251,5.874401604638219e-9
