leg,tickLead,tickRace,distance,area
2,6558.0,6558.0,98.386,1.967269019682652e-9
2,6563.0,6563.0,98.345,1.6465839843665294e-9
2,6568.0,6568.0,98.285,2.410232843297502e-9
2,6573.0,6573.0,98.213,2.8925381092865365e-9
2,6578.0,6578.0,98.147,2.6516466721924748e-9
2,6583.0,6583.0,98.079,2.7322104319673317e-9
2,6588.0,6588.0,98.013,2.6520531801442204e-9
2,6593.0,6593.0,97.948,2.612106655937205e-9
2,6598.0,6598.0,97.881,2.692706052422966e-9
2,6603.0,6603.0,97.813,2.7330812750815867e-9
2,6608.0,6608.0,97.751,2.492157364023808e-9
2,6613.0,6613.0,97.688,2.5326497308606196e-9
2,6618.0,6618.0,97.63,2.331964052170471e-9
2,6623.0,6623.0,97.585,1.8096945575998298e-9
2,6628.0,6628.0,97.518,2.6949212333160156e-9
2,6633.0,6633.0,97.437,3.25802356033077e-9
2,6638.0,6638.0,97.366,2.8557228989916344e-9
2,6643.0,6643.0,97.308,2.3330552569231174e-9
2,6648.0,6648.0,97.254,2.1725391880350498e-9
2,6653.0,6653.0,97.199,2.2131950343193235e-9
2,6658.0,6658.0,97.136,2.5354800128195107e-9
2,6663.0,6663.0,97.073,2.535738947259523e-9
2,6668.0,6668.0,97.007,2.656716032626597e-9
2,6673.0,6673.0,96.95,2.294701846135492e-9
2,6678.0,6678.0,96.895,2.214565520907325e-9
2,6683.0,6683.0,96.843,2.094182100610872e-9
2,6688.0,6688.0,96.795,1.9335389120147285e-9
2,6693.0,6693.0,96.749,1.8534599047220386e-9
2,6698.0,6698.0,96.699,2.0151353333020957e-9
2,6703.0,6703.0,96.65,1.97529541686383e-9
2,6708.0,6708.0,96.593,2.2982459691111366e-9
2,6713.0,6713.0,96.548,1.81479871476645e-9
2,6718.0,6718.0,96.506,1.694310182055029e-9
2,6723.0,6723.0,96.47,1.4527595483453124e-9
2,6728.0,6728.0,96.435,1.4129355036276995e-9
2,6733.0,6733.0,96.399,1.453849835512396e-9
2,6738.0,6738.0,96.355,1.777509410951002e-9
2,6743.0,6743.0,96.297,2.34357848097062e-9
2,6748.0,6748.0,96.257,1.6166367103603326e-9
2,6753.0,6753.0,96.211,1.859678804374772e-9
2,7208.0,7208.0,96.19,9.058707234407884e-10
2,7213.0,7213.0,96.161,1.2515067749225208e-9
2,7218.0,7218.0,96.126,1.5109833274048607e-9
2,7223.0,7223.0,96.078,2.07274606945745e-9
2,7228.0,7228.0,96.042,1.5549558014940589e-9
2,7233.0,7233.0,96.003,1.6850426706828656e-9
2,7238.0,7238.0,95.968,1.5126800412139349e-9
2,7243.0,7243.0,95.928,1.7292955545845959e-9
2,7248.0,7248.0,95.882,1.989170858180351e-9
2,7253.0,7253.0,95.831,2.2057904048552994e-9
2,7258.0,7258.0,95.776,2.379117277567443e-9
2,7263.0,7263.0,95.733,1.8603665179811206e-9
2,7268.0,7268.0,95.696,1.6012133404584027e-9
2,7273.0,7273.0,95.658,1.644975960482914e-9
2,7278.0,7278.0,95.643,6.495990438018206e-10
2,7283.0,7283.0,95.633,4.333069126692614e-10
2,7318.0,7318.0,95.624,3.918114111519288e-10
2,7323.0,7323.0,95.602,9.582602692008889e-10
2,7328.0,7328.0,95.57,1.394390929589932e-9
2,7333.0,7333.0,95.533,1.6127822695208218e-9
2,7338.0,7338.0,95.511,9.593092172158514e-10
2,7343.0,7343.0,95.487,1.0469800731460842e-9
2,7348.0,7348.0,95.472,6.546744089818172e-10
2,7393.0,7393.0,95.413,2.5898186053721005e-9
2,7398.0,7398.0,95.406,3.073681116335147e-10
2,7418.0,7418.0,95.349,2.5087792062407153e-9
2,7423.0,7423.0,95.272,3.3889546374104515e-9
2,7438.0,7438.0,95.256,7.052771145657779e-10
2,7443.0,7443.0,95.223,1.455237533963376e-9
2,7458.0,7458.0,95.219,1.7671358213787564e-10
2,7473.0,7473.0,95.198,9.294902145971813e-10
2,7478.0,7478.0,95.134,2.8333620480761177e-9
2,7483.0,7483.0,95.073,2.7005791009308614e-9
2,7488.0,7488.0,95.001,3.1874682892953426e-9
2,7493.0,7493.0,94.984,7.52746584406759e-10
2,7498.0,7498.0,94.965,8.417068759501132e-10
2,7503.0,7503.0,94.948,7.534655295663708e-10
2,7523.0,7523.0,94.945,1.3330489545834123e-10
2,7528.0,7528.0,94.94,2.223131232572206e-10
2,7533.0,7533.0,94.932,3.559128808518625e-10
