fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1078,,,,1181.0,6538.29031151224,6538.29031151224,506,2,93.782,198839.9480970769
1079,,,,1161.0,6548.29031151224,6548.29031151224,507,2,93.62,198800.35755518882
1080,,,,1142.0,6558.29031151224,6558.29031151224,508,2,93.459,197533.8613031728
1081,,,,1123.0,6568.29031151224,6568.29031151224,509,2,93.295,201171.33616913154
1082,,,,1110.0,6578.29031151224,6578.29031151224,510,2,93.118,217051.35323567604
1083,,,,1101.0,6588.29031151224,6588.29031151224,511,2,92.974,176548.04937358003
1084,,,,1089.0,6598.29031151224,6598.29031151224,512,2,92.817,192466.76397680189
1085,,,,1075.0,6608.29031151224,6608.29031151224,513,2,92.662,189983.35719677567
1086,,,,1066.0,6618.29031151224,6618.29031151224,514,2,92.549,138513.15885806023
1089,,,,1046.0,6648.29031151224,6648.29031151224,517,2,92.53,23378.71952872982
1090,,,,1037.0,6658.29031151224,6658.29031151224,518,2,92.41,147766.10522533444
1091,,,,1025.0,6668.29031151224,6668.29031151224,519,2,92.307,126869.8978915686
1092,,,,1014.0,6678.29031151224,6678.29031151224,520,2,92.248,72718.20023802426
1093,,,,1000.0,6688.29031151224,6688.29031151224,521,2,92.141,131957.44636068822
1094,,,,982.0,6698.29031151224,6698.29031151224,522,2,92.039,125836.49317658585
1095,,,,965.0,6708.29031151224,6708.29031151224,523,2,91.945,116016.49995929742
1097,,,,966.0,6728.29031151224,6728.29031151224,525,2,91.92,30927.427453144403
1102,,,,1011.0,6779.29031151224,6779.29031151224,530,2,91.846,92189.42669051411
1160,,,,1075.0,7361.29031151224,7361.29031151224,588,2,91.731,155406.81302440778
1161,,,,1066.0,7371.29031151224,7371.29031151224,589,2,91.559,232386.41380589348
1162,,,,1053.0,7381.29031151224,7381.29031151224,590,2,91.393,224170.0229619124
1163,,,,1040.0,7391.29031151224,7391.29031151224,591,2,91.219,234854.46530767082
1164,,,,1033.0,7401.29031151224,7401.29031151224,592,2,91.058,217202.68405193684
1167,,,,1035.0,7431.29031151224,7431.29031151224,595,2,90.983,101459.96396985382
1171,,,,1044.0,7471.29031151224,7471.29031151224,599,2,90.922,82902.96891106326
1172,,,,1041.0,7481.29031151224,7481.29031151224,600,2,90.793,175370.68429536896
1173,,,,1033.0,7491.29031151224,7491.29031151224,601,2,90.659,182147.487687006
1174,,,,1021.0,7501.29031151224,7501.29031151224,602,2,90.536,167181.14465332497
1175,,,,1008.0,7511.29031151224,7511.29031151224,603,2,90.47,89732.84853229197
1176,,,,991.0,7521.29031151224,7521.29031151224,604,2,90.454,21772.51085312792
1388,,,,1344.0,9648.29031151224,9648.29031151224,816,2,90.361,162243.67197885734
1389,,,,1330.0,9659.29031151224,9659.29031151224,817,2,90.187,303450.0052063582
1390,,,,1315.0,9669.29031151224,9669.29031151224,818,2,90.004,318844.3935654588
1391,,,,1302.0,9679.29031151224,9679.29031151224,819,2,89.811,335912.946361359
1392,,,,1297.0,9689.29031151224,9689.29031151224,820,2,89.671,243467.4485167186
1394,,,,1291.0,9709.29031151224,9709.29031151224,822,2,89.665,10447.351723832551
1395,,,,1282.0,9719.29031151224,9719.29031151224,823,2,89.507,275145.1000236971
1396,,,,1267.0,9729.29031151224,9729.29031151224,824,2,89.357,261032.96734175872
1397,,,,1253.0,9739.29031151224,9739.29031151224,825,2,89.227,226106.58472883535
1398,,,,1237.0,9749.29031151224,9749.29031151224,826,2,89.129,170406.7534344058
1399,,,,1219.0,9759.29031151224,9759.29031151224,827,2,89.018,192983.30031487913
1400,,,,1199.0,9769.29031151224,9769.29031151224,828,2,88.884,232888.8221898198
1401,,,,1180.0,9779.29031151224,9779.29031151224,829,2,88.736,257075.63667935232
1402,,,,1164.0,9789.29031151224,9789.29031151224,830,2,88.617,206603.04054949764
1403,,,,1151.0,9799.29031151224,9799.29031151224,831,2,88.534,144084.18847189777
1404,,,,1137.0,9809.29031151224,9809.29031151224,832,2,88.426,187472.01746072937
1405,,,,1118.0,9819.29031151224,9819.29031151224,833,2,88.264,281065.2056328685
1406,,,,1096.0,9829.29031151224,9829.29031151224,834,2,88.139,216739.53735271172
1407,,,,1075.0,9839.29031151224,9839.29031151224,835,2,88.043,166416.56118361524
1408,,,,1056.0,9849.29031151224,9849.29031151224,836,2,87.911,228758.90762628955
1409,,,,1041.0,9859.29031151224,9859.29031151224,837,2,87.789,211337.8315433893
1410,,,,1029.0,9869.29031151224,9869.29031151224,838,2,87.657,228561.63105516077
1411,,,,1023.0,9879.29031151224,9879.29031151224,839,2,87.521,235366.26727384495
1441,,,,1210.0,10180.29031151224,10180.29031151224,869,2,87.462,105101.28663517699
1442,,,,1198.0,10190.29031151224,10190.29031151224,870,2,87.335,226216.48629885545
1443,,,,1183.0,10201.29031151224,10201.29031151224,871,2,87.219,206558.41936814148
1444,,,,1163.0,10211.29031151224,10211.29031151224,872,2,87.088,233166.8188230685
1445,,,,1146.0,10221.29031151224,10221.29031151224,873,2,86.978,195709.70313000484
1446,,,,1131.0,10231.29031151224,10231.29031151224,874,2,86.849,229423.21062630517
1447,,,,1115.0,10241.29031151224,10241.29031151224,875,2,86.729,213319.5227630087
1448,,,,1098.0,10251.29031151224,10251.29031151224,876,2,86.615,202577.96212450834
1449,,,,1078.0,10261.29031151224,10261.29031151224,877,2,86.518,172327.09362378542
1450,,,,1058.0,10271.29031151224,10271.29031151224,878,2,86.432,152772.09070633698
1451,,,,1039.0,10281.29031151224,10281.29031151224,879,2,86.355,136788.44479725222
1452,,,,1017.0,10291.29031151224,10291.29031151224,880,2,86.252,182963.92092033225
1453,,,,997.0,10301.29031151224,10301.29031151224,881,2,86.139,200671.02040438465
1454,,,,975.0,10311.29031151224,10311.29031151224,882,2,85.997,252042.08620686363
1455,,,,950.0,10321.29031151224,10321.29031151224,883,2,85.863,237691.47169349075
1456,,,,927.0,10331.29031151224,10331.29031151224,884,2,85.771,163134.46268199824
1457,,,,907.0,10341.29031151224,10341.29031151224,885,2,85.68,161345.23543310608
1458,,,,888.0,10351.29031151224,10351.29031151224,886,2,85.554,223334.09849539585
1459,,,,873.0,10361.29031151224,10361.29031151224,887,2,85.405,263932.018724509
1462,,,,877.0,10391.29031151224,10391.29031151224,890,2,85.376,51464.41357001433
1621,,,,1331.0,11987.29031151224,11987.29031151224,1049,2,85.306,143221.02794648238
1622,,,,1303.0,11997.29031151224,11997.29031151224,1050,2,85.165,288371.8008138081
1623,,,,1277.0,12007.29031151224,12007.29031151224,1051,2,85.011,314676.3059520153
1624,,,,1251.0,12017.29031151224,12017.29031151224,1052,2,84.86,308249.7574985336
1625,,,,1221.0,12027.29031151224,12027.29031151224,1053,2,84.7,326295.5752351955
1626,,,,1190.0,12037.29031151224,12037.29031151224,1054,2,84.531,344266.972363566
1627,,,,1159.0,12047.29031151224,12047.29031151224,1055,2,84.357,354027.84130675165
1628,,,,1127.0,12057.29031151224,12057.29031151224,1056,2,84.196,327199.08507409075
1629,,,,1094.0,12067.29031151224,12067.29031151224,1057,2,84.051,294391.38199093693
1630,,,,1060.0,12077.29031151224,12077.29031151224,1058,2,83.905,296154.1922478127
1631,,,,1027.0,12087.29031151224,12087.29031151224,1059,2,83.759,295884.1026472523
1632,,,,995.0,12097.29031151224,12097.29031151224,1060,2,83.6,321909.87506986817
1633,,,,959.0,12107.29031151224,12107.29031151224,1061,2,83.446,311461.0602760312
1634,,,,924.0,12117.29031151224,12117.29031151224,1062,2,83.286,323254.40771504253
1635,,,,892.0,12127.29031151224,12127.29031151224,1063,2,83.178,218025.7834768902
1636,,,,861.0,12137.29031151224,12137.29031151224,1064,2,83.089,179604.74549195156
1637,,,,832.0,12147.29031151224,12147.29031151224,1065,2,83.016,147293.97297512955
1638,,,,807.0,12157.29031151224,12157.29031151224,1066,2,82.947,139218.5656659012
1639,,,,784.0,12167.29031151224,12167.29031151224,1067,2,82.866,163417.08758225132
1640,,,,763.0,12177.29031151224,12177.29031151224,1068,2,82.809,114995.93662451241
1640,,,,763.0,12177.29031151224,12177.29031151224,1068,2,82.809,9.132791810793987e7
