leg,tickLead,tickRace,distance,area
2,6604.0,6604.0,93.081,1.568203509849497e-9
2,6607.0,6607.0,93.044,1.4152578355953201e-9
2,6610.0,6610.0,93.026,6.886128911293095e-10
2,6613.0,6613.0,93.022,1.530764374012987e-10
2,6628.0,6628.0,93.007,5.752799483173289e-10
2,6631.0,6631.0,92.984,8.823149130113297e-10
2,6634.0,6634.0,92.964,7.674000105515337e-10
2,6637.0,6637.0,92.951,4.989470133241871e-10
2,6640.0,6640.0,92.931,7.678214457323063e-10
2,6643.0,6643.0,92.906,9.599779848147724e-10
2,6646.0,6646.0,92.88,9.985538620911772e-10
2,6649.0,6649.0,92.854,9.98724995326222e-10
2,6652.0,6652.0,92.833,8.068222407549168e-10
2,6655.0,6655.0,92.805,1.0759641427093295e-9
2,6658.0,6658.0,92.785,7.686934573858444e-10
2,6661.0,6661.0,92.762,8.841908838965146e-10
2,6664.0,6664.0,92.747,5.767877899290332e-10
2,6667.0,6667.0,92.733,5.384934243777868e-10
2,6676.0,6676.0,92.71,8.856852964957168e-10
2,6679.0,6679.0,92.668,1.617498000998974e-9
2,6682.0,6682.0,92.638,1.1554257283769507e-9
2,6685.0,6685.0,92.625,5.007930379932514e-10
2,7303.0,7303.0,92.598,1.136016934111635e-9
2,7306.0,7306.0,92.564,1.430656177387347e-9
2,7309.0,7309.0,92.525,1.641073393338948e-9
2,7312.0,7312.0,92.483,1.7672614651085616e-9
2,7315.0,7315.0,92.445,1.5989151820958812e-9
2,7318.0,7318.0,92.41,1.4727074299077506e-9
2,7321.0,7321.0,92.375,1.4727532571142456e-9
2,7324.0,7324.0,92.335,1.6831528689126631e-9
2,7327.0,7327.0,92.293,1.7672495246684616e-9
2,7330.0,7330.0,92.254,1.6409690793794663e-9
2,7333.0,7333.0,92.218,1.5147447937206023e-9
2,7336.0,7336.0,92.179,1.64097742779585e-9
2,7339.0,7339.0,92.133,1.935410788226966e-9
2,7342.0,7342.0,92.084,2.0614129124094135e-9
2,7345.0,7345.0,92.038,1.9349963133880403e-9
2,7348.0,7348.0,92.001,1.5563438823758783e-9
2,7351.0,7351.0,91.966,1.4722420565043334e-9
2,7354.0,7354.0,91.927,1.6405076383135611e-9
2,7357.0,7357.0,91.89,1.5563704640380725e-9
2,7360.0,7360.0,91.86,1.2619764287669978e-9
2,7363.0,7363.0,91.834,1.0938252539286692e-9
2,7366.0,7366.0,91.806,1.1780991872024289e-9
2,7369.0,7369.0,91.777,1.2202922226750697e-9
2,7372.0,7372.0,91.747,1.2624793232011907e-9
2,7375.0,7375.0,91.716,1.3046590636911653e-9
2,7378.0,7378.0,91.68,1.5151507223794053e-9
2,7381.0,7381.0,91.642,1.599330483322211e-9
2,7384.0,7384.0,91.606,1.5151591698956898e-9
2,7387.0,7387.0,91.572,1.4310181939196794e-9
2,7390.0,7390.0,91.54,1.346902159615052e-9
2,7393.0,7393.0,91.501,1.6415666462141024e-9
2,7396.0,7396.0,91.463,1.5994511180913712e-9
2,7399.0,7399.0,91.43,1.3890212098999362e-9
2,7402.0,7402.0,91.399,1.3049103772517324e-9
2,7405.0,7405.0,91.36,1.6416980009398916e-9
2,7408.0,7408.0,91.319,1.7258310663585816e-9
2,7411.0,7411.0,91.281,1.5995065007282268e-9
2,7414.0,7414.0,91.248,1.3890670912912681e-9
2,7417.0,7417.0,91.213,1.4733000395383263e-9
2,7420.0,7420.0,91.167,1.9362604503427483e-9
2,7423.0,7423.0,91.12,1.9781437237916164e-9
2,7426.0,7426.0,91.084,1.5150960957091063e-9
2,7429.0,7429.0,91.055,1.2205515610085044e-9
2,7432.0,7432.0,91.035,8.41873072946374e-10
2,7435.0,7435.0,91.019,6.736371152637336e-10
2,7438.0,7438.0,90.998,8.843257014059302e-10
2,7441.0,7441.0,90.973,1.0529271429456204e-9
2,7444.0,7444.0,90.94,1.3899810095073825e-9
2,7447.0,7447.0,90.912,1.1794574918852058e-9
2,7450.0,7450.0,90.885,1.1374480632518588e-9
2,7453.0,7453.0,90.853,1.3481917659004254e-9
2,7456.0,7456.0,90.825,1.179753019069274e-9
2,7459.0,7459.0,90.8,1.0534673243477655e-9
2,7462.0,7462.0,90.763,1.5592262772862268e-9
2,7465.0,7465.0,90.723,1.6856125596361683e-9
2,7468.0,7468.0,90.688,1.4748939608378474e-9
2,7471.0,7471.0,90.658,1.2642495222846536e-9
2,7474.0,7474.0,90.627,1.3064761459827937e-9
2,7477.0,7477.0,90.599,1.1801324254457882e-9
2,7480.0,7480.0,90.572,1.1380959291412402e-9
2,7483.0,7483.0,90.543,1.2225116029399445e-9
2,7486.0,7486.0,90.513,1.2647620485738436e-9
2,7489.0,7489.0,90.487,1.0962272153587655e-9
2,7492.0,7492.0,90.464,9.698652939564516e-10
2,7495.0,7495.0,90.437,1.138678696026933e-9
2,7498.0,7498.0,90.408,1.223136049387281e-9
2,7501.0,7501.0,90.382,1.0967098513567867e-9
2,7504.0,7504.0,90.363,8.015627837215693e-10
2,7507.0,7507.0,90.34,9.704751984365197e-10
2,7510.0,7510.0,90.313,1.1393934161534121e-9
2,7513.0,7513.0,90.285,1.1817052992179632e-9
2,7516.0,7516.0,90.258,1.1396093837672999e-9
2,7519.0,7519.0,90.226,1.3507457105733923e-9
2,7522.0,7522.0,90.194,1.3508054752289686e-9
2,7525.0,7525.0,90.167,1.1398238220605954e-9
2,7528.0,7528.0,90.139,1.1821501646340817e-9
2,7531.0,7531.0,90.113,1.097819432965223e-9
2,7534.0,7534.0,90.087,1.0979399225380417e-9
2,7537.0,7537.0,90.062,1.0558329376087934e-9
2,7540.0,7540.0,90.035,1.1404241748733636e-9
2,7543.0,7543.0,90.006,1.2250063741322412e-9
2,7546.0,7546.0,89.979,1.1406218947783931e-9
2,7549.0,7549.0,89.951,1.182975807269295e-9
2,7552.0,7552.0,89.912,1.6477573123629683e-9
2,7555.0,7555.0,89.874,1.6054573093339579e-9
2,7558.0,7558.0,89.846,1.1830038424800418e-9
2,7561.0,7561.0,89.82,1.0986094019672415e-9
2,7564.0,7564.0,89.796,1.0142210238664687e-9
2,7567.0,7567.0,89.774,9.298331466762131e-10
2,7570.0,7570.0,89.75,1.0145056355709e-9
2,7573.0,7573.0,89.733,7.187287617893727e-10
2,7576.0,7576.0,89.715,7.611599341307651e-10
2,7579.0,7579.0,89.691,1.0150441639493999e-9
2,7582.0,7582.0,89.659,1.3535053159735e-9
2,7585.0,7585.0,89.629,1.2689744818489332e-9
2,7588.0,7588.0,89.597,1.3536398750350907e-9
2,7591.0,7591.0,89.562,1.480575272684524e-9
2,7594.0,7594.0,89.531,1.3114016460801753e-9
2,7597.0,7597.0,89.5,1.3114655416469212e-9
2,7600.0,7600.0,89.467,1.3961282556986971e-9
2,7603.0,7603.0,89.434,1.396164287253294e-9
2,7606.0,7606.0,89.404,1.269293939928226e-9
2,7609.0,7609.0,89.376,1.1847572494261967e-9
2,7612.0,7612.0,89.348,1.1848531108633486e-9
2,7615.0,7615.0,89.319,1.2272614063820992e-9
2,7618.0,7618.0,89.295,1.0157633359860711e-9
2,7621.0,7621.0,89.273,9.312431759699315e-10
2,7624.0,7624.0,89.254,8.043873313264022e-10
2,7627.0,7627.0,89.235,8.045325695042635e-10
2,7630.0,7630.0,89.214,8.893706180919411e-10
2,7633.0,7633.0,89.189,1.0589178046494203e-9
2,7636.0,7636.0,89.162,1.1437472398710037e-9
2,7639.0,7639.0,89.136,1.101491515007573e-9
2,7642.0,7642.0,89.112,1.0168754608322264e-9
2,7645.0,7645.0,89.091,8.898906052895428e-10
2,7648.0,7648.0,89.074,7.205166468634559e-10
2,7651.0,7651.0,89.06,5.934961200820324e-10
2,7654.0,7654.0,89.052,3.392317178424316e-10
2,7657.0,7657.0,89.047,2.1208744430685168e-10
2,7660.0,7660.0,89.03,7.21290725636975e-10
2,7663.0,7663.0,89.006,1.0184570573331196e-9
2,7666.0,7666.0,88.981,1.0610159998733964e-9
2,7669.0,7669.0,88.965,6.791594952509323e-10
2,7672.0,7672.0,88.953,5.094886981153001e-10
2,7675.0,7675.0,88.937,6.794769494471291e-10
2,7678.0,7678.0,88.912,1.0618529317412942e-9
2,7681.0,7681.0,88.889,9.770226383433925e-10
2,7684.0,7684.0,88.874,6.373013121224044e-10
2,7687.0,7687.0,88.864,4.2497364361001887e-10
2,7690.0,7690.0,88.857,2.975691842957773e-10
2,7711.0,7711.0,88.839,7.671595335589784e-10
2,7714.0,7714.0,88.82,8.099258775644568e-10
2,7717.0,7717.0,88.808,5.11641776964789e-10
2,7720.0,7720.0,88.789,8.10272972902656e-10
2,7723.0,7723.0,88.761,1.1942343788723233e-9
2,7726.0,7726.0,88.734,1.1516736169609209e-9
2,7729.0,7729.0,88.717,7.252295746339787e-10
2,7732.0,7732.0,88.702,6.4004138730818e-10
2,7735.0,7735.0,88.687,6.401814546542872e-10
2,7738.0,7738.0,88.666,8.964196865990036e-10
2,7741.0,7741.0,88.653,5.550351909052286e-10
2,7744.0,7744.0,88.64,5.551688775756956e-10
2,7747.0,7747.0,88.614,1.1105235553319854e-9
2,7750.0,7750.0,88.581,1.4095871493958988e-9
2,7753.0,7753.0,88.568,5.553626489054086e-10
2,8395.0,8395.0,88.543,1.1561949568519341e-9
2,8398.0,8398.0,88.482,2.820753494078862e-9
2,8401.0,8401.0,88.419,2.9122365521503648e-9
2,8404.0,8404.0,88.361,2.680229563642414e-9
2,8407.0,8407.0,88.31,2.356141219892628e-9
2,8410.0,8410.0,88.263,2.1709157823904684e-9
2,8413.0,8413.0,88.218,2.078194471006597e-9
2,8416.0,8416.0,88.17,2.2163626688421706e-9
2,8419.0,8419.0,88.116,2.492854433743536e-9
2,8422.0,8422.0,88.06,2.584489879014739e-9
2,8425.0,8425.0,88.001,2.722136581358838e-9
2,8428.0,8428.0,87.938,2.9057083539631255e-9
2,8431.0,8431.0,87.877,2.8124815084208267e-9
2,8434.0,8434.0,87.823,2.488994542784567e-9
2,8437.0,8437.0,87.77,2.4422827606426927e-9
2,8440.0,8440.0,87.718,2.3956206119479132e-9
2,8443.0,8443.0,87.666,2.395051907117043e-9
2,8446.0,8446.0,87.608,2.670677176954812e-9
2,8449.0,8449.0,87.551,2.6238406087603407e-9
2,8452.0,8452.0,87.498,2.4390450306261804e-9
2,8455.0,8455.0,87.442,2.5764136270150055e-9
2,8458.0,8458.0,87.384,2.667635706512772e-9
2,8461.0,8461.0,87.329,2.5289161622742502e-9
2,8464.0,8464.0,87.282,2.160577945268829e-9
2,8467.0,8467.0,87.242,1.8385249831502415e-9
2,8470.0,8470.0,87.205,1.700487586721119e-9
2,8473.0,8473.0,87.168,1.700368286308173e-9
2,8476.0,8476.0,87.126,1.929956417359903e-9
2,8479.0,8479.0,87.085,1.883774406155114e-9
2,8482.0,8482.0,87.047,1.7457629781276978e-9
2,8485.0,8485.0,87.009,1.7456182286972493e-9
2,8488.0,8488.0,86.967,1.9291625793176677e-9
2,8491.0,8491.0,86.918,2.250307496672783e-9
2,8494.0,8494.0,86.869,2.249833863812235e-9
2,8497.0,8497.0,86.82,2.249359334764874e-9
2,8500.0,8500.0,86.776,2.019464125208305e-9
2,8503.0,8503.0,86.733,1.9732743372270892e-9
2,8506.0,8506.0,86.689,2.018864036567682e-9
2,8509.0,8509.0,86.652,1.6974866670847065e-9
2,8512.0,8512.0,86.616,1.6514951573992162e-9
2,8515.0,8515.0,86.576,1.8348361898438366e-9
2,8518.0,8518.0,86.536,1.834634801148848e-9
2,8521.0,8521.0,86.497,1.7885823315196463e-9
2,8524.0,8524.0,86.455,1.92594174374154e-9
2,8527.0,8527.0,86.407,2.2007051522336863e-9
2,8530.0,8530.0,86.359,2.2002568068332723e-9
2,8533.0,8533.0,86.315,2.01653701449045e-9
2,8536.0,8536.0,86.272,1.9704062122741535e-9
2,8539.0,8539.0,86.228,2.0159214962190623e-9
2,8542.0,8542.0,86.183,2.0613981316206603e-9
2,8545.0,8545.0,86.135,2.198410431926247e-9
2,8548.0,8548.0,86.085,2.289512026331565e-9
2,8551.0,8551.0,86.036,2.2432189933619138e-9
2,8554.0,8554.0,85.987,2.2427283329643316e-9
2,8557.0,8557.0,85.937,2.2879834024819253e-9
2,8560.0,8560.0,85.89,2.150244555298376e-9
2,8563.0,8563.0,85.839,2.3327306062709276e-9
2,8566.0,8566.0,85.789,2.286446492363573e-9
2,8569.0,8569.0,85.745,2.011675194496947e-9
2,8572.0,8572.0,85.704,1.874242587300683e-9
2,8575.0,8575.0,85.658,2.1024772687559443e-9
2,8578.0,8578.0,85.609,2.239136857785141e-9
2,8581.0,8581.0,85.563,2.101615607847805e-9
2,8584.0,8584.0,85.518,2.0555537110630745e-9
2,8587.0,8587.0,85.471,2.1465070521957585e-9
2,8590.0,8590.0,85.426,2.0547781694395245e-9
2,8593.0,8593.0,85.38,2.1000546288548062e-9
2,8596.0,8596.0,85.332,2.1909200057326778e-9
2,8599.0,8599.0,85.285,2.1448302919970326e-9
2,8602.0,8602.0,85.236,2.2356211804455865e-9
2,8605.0,8605.0,85.188,2.189513830300725e-9
2,8608.0,8608.0,85.143,2.0522643196719004e-9
2,8611.0,8611.0,85.099,2.0063089238431668e-9
2,8614.0,8614.0,85.058,1.869232702932872e-9
2,8617.0,8617.0,85.02,1.7322583210202153e-9
2,8620.0,8620.0,84.982,1.732087069337604e-9
2,8623.0,8623.0,84.941,1.8686124417980747e-9
2,8626.0,8626.0,84.902,1.777241883705839e-9
2,8629.0,8629.0,84.874,1.275908773954608e-9
2,8632.0,8632.0,84.851,1.0481173531648839e-9
2,8635.0,8635.0,84.817,1.5494088272126254e-9
2,8638.0,8638.0,84.781,1.640443410581186e-9
2,8641.0,8641.0,84.746,1.5947615366981847e-9
2,8644.0,8644.0,84.702,2.0046045340372696e-9
2,8647.0,8647.0,84.654,2.1864125439427033e-9
2,8650.0,8650.0,84.615,1.7761636157351417e-9
2,8653.0,8653.0,84.584,1.4117279589369687e-9
2,8656.0,8656.0,84.562,1.0019048684891004e-9
2,8659.0,8659.0,84.534,1.2752165245787769e-9
2,8662.0,8662.0,84.498,1.6395113844409997e-9
2,8665.0,8665.0,84.464,1.5483222403749282e-9
2,8668.0,8668.0,84.433,1.4116510595889631e-9
2,8671.0,8671.0,84.413,9.107827253805945e-10
2,8674.0,8674.0,84.394,8.653430239698322e-10
2,8677.0,8677.0,84.372,1.002079232623232e-9
2,8680.0,8680.0,84.355,7.744226698720547e-10
2,8683.0,8683.0,84.334,9.56754879597481e-10
2,8686.0,8686.0,84.303,1.4124048913118459e-9
2,8689.0,8689.0,84.274,1.321268077617842e-9
2,8692.0,8692.0,84.243,1.4123747895721055e-9
2,8695.0,8695.0,84.213,1.3667911295974758e-9
2,8698.0,8698.0,84.18,1.503426509530477e-9
2,8701.0,8701.0,84.138,1.913259363998145e-9
2,8704.0,8704.0,84.096,1.9129638812314667e-9
2,8707.0,8707.0,84.061,1.5939561361990787e-9
2,8710.0,8710.0,84.047,6.376162818062234e-10
2,9139.0,9139.0,84.04,3.344688444586476e-10
2,9142.0,9142.0,84.004,1.720249953393864e-9
2,9145.0,9145.0,83.962,2.006685010113321e-9
2,9148.0,9148.0,83.919,2.054097175393825e-9
2,9151.0,9151.0,83.873,2.1969615899205626e-9
2,9154.0,9154.0,83.825,2.2919485010678766e-9
2,9157.0,9157.0,83.779,2.1959388968145165e-9
2,9160.0,9160.0,83.734,2.147738144199581e-9
2,9163.0,9163.0,83.688,2.1949916389920084e-9
2,9166.0,9166.0,83.641,2.242196926173559e-9
2,9169.0,9169.0,83.589,2.4800722475033207e-9
2,9172.0,9172.0,83.536,2.5270053555570785e-9
2,9175.0,9175.0,83.495,1.9543927245325523e-9
2,9178.0,9178.0,83.462,1.5728650130760778e-9
2,9181.0,9181.0,83.432,1.4298049365249421e-9
2,9184.0,9184.0,83.401,1.477407688115924e-9
2,9187.0,9187.0,83.371,1.4296934731380623e-9
2,9190.0,9190.0,83.343,1.3343520920594442e-9
2,9193.0,9193.0,83.313,1.4296321136866795e-9
2,9196.0,9196.0,83.279,1.6201560546850866e-9
2,9199.0,9199.0,83.247,1.5247458988149346e-9
2,9202.0,9202.0,83.217,1.4293830776993168e-9
2,9205.0,9205.0,83.19,1.2864235282458361e-9
2,9208.0,9208.0,83.16,1.4293355548247499e-9
2,9211.0,9211.0,83.126,1.6198179685490296e-9
2,9214.0,9214.0,83.091,1.667310627036506e-9
2,9217.0,9217.0,83.057,1.6195279547201313e-9
2,9220.0,9220.0,83.02,1.7622477417478658e-9
2,9223.0,9223.0,82.985,1.6668105797625452e-9
2,9226.0,9226.0,82.955,1.4285999058027278e-9
2,9229.0,9229.0,82.926,1.3809377920809888e-9
2,9232.0,9232.0,82.897,1.3809036834758838e-9
2,9235.0,9235.0,82.862,1.666506026704261e-9
2,9238.0,9238.0,82.817,2.1423122082383633e-9
2,9241.0,9241.0,82.773,2.094259910422211e-9
2,9244.0,9244.0,82.732,1.9511009416630752e-9
2,9247.0,9247.0,82.691,1.9507671487421435e-9
2,9250.0,9250.0,82.655,1.7126268677603363e-9
2,9253.0,9253.0,82.616,1.8551056599961355e-9
2,9256.0,9256.0,82.575,1.9499272624018123e-9
2,9259.0,9259.0,82.536,1.8545114764415482e-9
2,9262.0,9262.0,82.499,1.7591682763346329e-9
2,9265.0,9265.0,82.467,1.5212993243590396e-9
2,9268.0,9268.0,82.434,1.568729562042792e-9
2,9271.0,9271.0,82.4,1.6161330891978536e-9
2,9274.0,9274.0,82.365,1.6635081196126459e-9
2,9277.0,9277.0,82.33,1.663339273654224e-9
2,9280.0,9280.0,82.295,1.6631699704586413e-9
2,9283.0,9283.0,82.25,2.1380131923132384e-9
2,9286.0,9286.0,82.201,2.3274807861004447e-9
2,9289.0,9289.0,82.155,2.184425230542176e-9
2,9292.0,9292.0,82.112,2.041516098030605e-9
2,9295.0,9295.0,82.068,2.0885609241558303e-9
2,9298.0,9298.0,82.021,2.2304459036973636e-9
2,9301.0,9301.0,81.971,2.3721772554316384e-9
2,9304.0,9304.0,81.921,2.371495404951251e-9
2,9307.0,9307.0,81.873,2.276007907581671e-9
2,9310.0,9310.0,81.826,2.2280164434251686e-9
2,9313.0,9313.0,81.78,2.180075266471206e-9
2,9316.0,9316.0,81.729,2.41638507618065e-9
2,9319.0,9319.0,81.675,2.557705759720959e-9
2,9322.0,9322.0,81.624,2.4148359150121124e-9
2,9325.0,9325.0,81.577,2.224817235664604e-9
2,9328.0,9328.0,81.533,2.0823159610754883e-9
2,9331.0,9331.0,81.488,2.129163842952135e-9
2,9334.0,9334.0,81.441,2.2232529275751463e-9
2,9337.0,9337.0,81.395,2.1754066032742156e-9
2,9340.0,9340.0,81.353,1.985805244309102e-9
2,9343.0,9343.0,81.311,1.9854178097064356e-9
2,9346.0,9346.0,81.268,2.032279828724462e-9
2,9349.0,9349.0,81.222,2.1735741305125335e-9
2,9352.0,9352.0,81.181,1.936900132172705e-9
2,9355.0,9355.0,81.143,1.794878068310931e-9
2,9358.0,9358.0,81.1,2.030683738344034e-9
2,9361.0,9361.0,81.057,2.0302579898545613e-9
2,9364.0,9364.0,81.014,2.029831551217239e-9
2,9367.0,9367.0,80.967,2.2181314540651474e-9
2,9370.0,9370.0,80.921,2.1703856368920376e-9
2,9373.0,9373.0,80.874,2.2170035968787882e-9
2,9376.0,9376.0,80.823,2.4049971363791583e-9
2,9379.0,9379.0,80.772,2.4042490729759494e-9
2,9382.0,9382.0,80.724,2.2621597061003667e-9
2,9385.0,9385.0,80.68,2.0731277897682403e-9
2,9388.0,9388.0,80.632,2.261027374701136e-9
2,9391.0,9391.0,80.585,2.2133258700959764e-9
2,9394.0,9394.0,80.537,2.25980759404553e-9
2,9397.0,9397.0,80.489,2.259182397262241e-9
2,9400.0,9400.0,80.437,2.4467085531302252e-9
2,9403.0,9403.0,80.386,2.398885933313357e-9
2,9406.0,9406.0,80.34,2.163085913091371e-9
2,9409.0,9409.0,80.297,2.0215399824670256e-9
2,9412.0,9412.0,80.253,2.0680914126675755e-9
2,9415.0,9415.0,80.213,1.879698388108685e-9
2,9418.0,9418.0,80.177,1.691466109709007e-9
2,9421.0,9421.0,80.145,1.503366714704517e-9
2,9424.0,9424.0,80.117,1.3153723044913294e-9
2,9427.0,9427.0,80.09,1.2683630616409894e-9
2,9430.0,9430.0,80.066,1.1274336018979455e-9
2,9433.0,9433.0,80.039,1.268362285643061e-9
2,9436.0,9436.0,80.009,1.409237738505761e-9
2,9439.0,9439.0,79.976,1.5500439702257054e-9
2,9442.0,9442.0,79.949,1.2681450944047343e-9
2,9445.0,9445.0,79.923,1.2211599281118619e-9
2,9448.0,9448.0,79.895,1.3150686776662534e-9
2,9451.0,9451.0,79.872,1.0802331630860104e-9
2,9454.0,9454.0,79.851,9.863412082512766e-10
2,9457.0,9457.0,79.825,1.221212407568995e-9
2,9460.0,9460.0,79.795,1.409043899523511e-9
2,9463.0,9463.0,79.777,8.454401329932987e-10
2,9493.0,9493.0,79.774,1.4133479473976839e-10
2,9496.0,9496.0,79.767,3.2986473008692274e-10
2,9499.0,9499.0,79.762,2.3567437350337697e-10
2,9511.0,9511.0,79.75,5.662726865504978e-10
2,9514.0,9514.0,79.735,7.079442769884948e-10
2,9517.0,9517.0,79.717,8.496251738028001e-10
2,9520.0,9520.0,79.702,7.080975869687996e-10
2,9523.0,9523.0,79.694,3.77716551879671e-10
2,9574.0,9574.0,79.667,1.2813390445302998e-9
2,9577.0,9577.0,79.662,2.373116989605025e-10
2,9586.0,9586.0,79.627,1.662325554509465e-9
2,9589.0,9589.0,79.591,1.7095933115764678e-9
2,9601.0,9601.0,79.581,4.75343948451991e-10
2,9604.0,9604.0,79.554,1.28353126051304e-9
2,9619.0,9619.0,79.551,1.4281039940434954e-10
2,9622.0,9622.0,79.524,1.2854520317486194e-9
2,9625.0,9625.0,79.501,1.0950118142018529e-9
2,9628.0,9628.0,79.478,1.095036271792195e-9
2,9631.0,9631.0,79.449,1.3806763718534812e-9
2,9634.0,9634.0,79.426,1.0950018879416777e-9
2,9637.0,9637.0,79.42,2.856894604416447e-10
2,9652.0,9652.0,79.414,2.8611252040307225e-10
2,9670.0,9670.0,79.409,2.388551996801455e-10
2,9673.0,9673.0,79.396,6.211457794344143e-10
2,9676.0,9676.0,79.38,7.645845631614299e-10
2,9679.0,9679.0,79.357,1.0991610252946013e-9
2,9682.0,9682.0,79.333,1.1469664290182665e-9
2,9685.0,9685.0,79.299,1.624778517451305e-9
2,9688.0,9688.0,79.271,1.3379442395966644e-9
2,9691.0,9691.0,79.253,8.601237651099791e-10
2,9694.0,9694.0,79.246,3.3454335528396735e-10
2,9697.0,9697.0,79.222,1.1471363468099318e-9
3,9721.0,9721.0,79.219,1.4372244574474956e-10
