fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1670,,,,1648.0,1857.29031151224,1857.29031151224,347,2,119.863,26275.67108341067
1671,,,,1645.0,1860.29031151224,1860.29031151224,348,2,119.8,28088.093686462416
1672,,,,1641.0,1863.29031151224,1863.29031151224,349,2,119.739,27226.17257368596
1673,,,,1637.0,1866.29031151224,1866.29031151224,350,2,119.683,25022.533701920307
1674,,,,1632.0,1869.29031151224,1869.29031151224,351,2,119.626,25498.265723988876
1675,,,,1626.0,1872.29031151224,1872.29031151224,352,2,119.565,27317.934505959533
1676,,,,1621.0,1875.29031151224,1875.29031151224,353,2,119.505,26899.53928639489
1677,,,,1615.0,1878.29031151224,1878.29031151224,354,2,119.448,25582.91697398767
1678,,,,1609.0,1881.29031151224,1881.29031151224,355,2,119.388,26959.191170414877
1679,,,,1603.0,1884.29031151224,1884.29031151224,356,2,119.33,26089.212845850696
1680,,,,1598.0,1887.29031151224,1887.29031151224,357,2,119.276,24317.214771710154
1681,,,,1593.0,1890.29031151224,1890.29031151224,358,2,119.225,22992.642608885886
1682,,,,1587.0,1893.29031151224,1893.29031151224,359,2,119.17,24824.301909709488
1683,,,,1579.0,1896.29031151224,1896.29031151224,360,2,119.103,30272.930353465334
1684,,,,1572.0,1899.29031151224,1899.29031151224,361,2,119.037,29851.60165570734
1685,,,,1566.0,1902.29031151224,1902.29031151224,362,2,118.979,26260.980785527183
1686,,,,1560.0,1905.29031151224,1905.29031151224,363,2,118.922,25836.41681274816
1687,,,,1554.0,1908.29031151224,1908.29031151224,364,2,118.863,26772.005891652203
1688,,,,1548.0,1911.29031151224,1911.29031151224,365,2,118.801,28163.183836904103
1689,,,,1543.0,1914.29031151224,1914.29031151224,366,2,118.746,25010.365634586993
1690,,,,1538.0,1917.29031151224,1917.29031151224,367,2,118.692,24582.829157182463
1691,,,,1534.0,1920.29031151224,1920.29031151224,368,2,118.636,25521.364906831113
1692,,,,1530.0,1923.29031151224,1923.29031151224,369,2,118.582,24636.9103802817
1693,,,,1526.0,1926.29031151224,1926.29031151224,370,2,118.531,23294.17220630808
1694,,,,1523.0,1929.29031151224,1929.29031151224,371,2,118.482,22406.077345523092
1695,,,,1521.0,1932.29031151224,1932.29031151224,372,2,118.431,23347.01942313715
1696,,,,1518.0,1935.29031151224,1935.29031151224,373,2,118.375,25664.14802044498
1697,,,,1517.0,1938.29031151224,1938.29031151224,374,2,118.323,23857.050888027934
1698,,,,1515.0,1941.29031151224,1941.29031151224,375,2,118.277,21128.22723437106
1699,,,,1515.0,1944.29031151224,1944.29031151224,376,2,118.23,21612.39862912543
1700,,,,1516.0,1947.29031151224,1947.29031151224,377,2,118.179,23478.204717970042
1701,,,,1516.0,1950.29031151224,1950.29031151224,378,2,118.129,23043.46014664041
1702,,,,1516.0,1953.29031151224,1953.29031151224,379,2,118.074,25375.516729760056
1703,,,,1515.0,1956.29031151224,1956.29031151224,380,2,118.023,23555.587957533262
1704,,,,1513.0,1959.29031151224,1959.29031151224,381,2,117.969,24968.349316498356
1705,,,,1510.0,1962.29031151224,1962.29031151224,382,2,117.914,25457.90090527087
1706,,,,1507.0,1965.29031151224,1965.29031151224,383,2,117.86,25021.675326951237
1707,,,,1504.0,1968.29031151224,1968.29031151224,384,2,117.808,24120.87813893678
1708,,,,1501.0,1971.29031151224,1971.29031151224,385,2,117.759,22754.17629579125
1709,,,,1497.0,1974.29031151224,1974.29031151224,386,2,117.71,22779.32410271537
1710,,,,1493.0,1977.29031151224,1977.29031151224,387,2,117.652,26991.982133288955
1711,,,,1489.0,1981.29031151224,1981.29031151224,388,2,117.593,27499.22972056895
1712,,,,1486.0,1984.29031151224,1984.29031151224,389,2,117.538,25661.24908799333
1713,,,,1482.0,1987.29031151224,1987.29031151224,390,2,117.483,25688.022596602044
1714,,,,1479.0,1990.29031151224,1990.29031151224,391,2,117.432,23845.001474974695
1715,,,,1475.0,1993.29031151224,1993.29031151224,392,2,117.381,23870.57437377421
1716,,,,1471.0,1996.29031151224,1996.29031151224,393,2,117.33,23896.11606057372
1717,,,,1467.0,1999.29031151224,1999.29031151224,394,2,117.277,24859.51761198518
1718,,,,1463.0,2002.29031151224,2002.29031151224,395,2,117.219,27232.68599552896
1719,,,,1458.0,2005.29031151224,2005.29031151224,396,2,117.155,30079.22633410035
1720,,,,1453.0,2008.29031151224,2008.29031151224,397,2,117.093,29167.155311248265
1721,,,,1449.0,2011.29031151224,2011.29031151224,398,2,117.033,28253.721328387954
1722,,,,1443.0,2014.29031151224,2014.29031151224,399,2,116.97,29695.04847318344
1723,,,,1438.0,2017.29031151224,2017.29031151224,400,2,116.901,32553.21346861509
1724,,,,1432.0,2020.29031151224,2020.29031151224,401,2,116.831,33054.4546563233
1725,,,,1426.0,2023.29031151224,2023.29031151224,402,2,116.765,31193.746558130053
1726,,,,1422.0,2026.29031151224,2026.29031151224,403,2,116.709,26492.82183463925
1727,,,,1417.0,2029.29031151224,2029.29031151224,404,2,116.656,25098.962677939562
1728,,,,1413.0,2032.29031151224,2032.29031151224,405,2,116.612,20859.005040982116
1729,,,,1406.0,2035.29031151224,2035.29031151224,406,2,116.545,31794.326271801085
1730,,,,1401.0,2038.29031151224,2038.29031151224,407,2,116.488,27074.367651271037
1731,,,,1395.0,2041.29031151224,2041.29031151224,408,2,116.43,27576.2888930514
1732,,,,1389.0,2044.29031151224,2044.29031151224,409,2,116.369,29030.43315401737
1733,,,,1383.0,2047.29031151224,2047.29031151224,410,2,116.304,30962.696612280597
1734,,,,1377.0,2050.29031151224,2050.29031151224,411,2,116.241,30037.43991090981
1735,,,,1371.0,2053.29031151224,2053.29031151224,412,2,116.18,29110.895037007747
1736,,,,1364.0,2056.29031151224,2056.29031151224,413,2,116.116,30570.75290899845
1737,,,,1358.0,2059.29031151224,2059.29031151224,414,2,116.049,32032.37405653671
1738,,,,1351.0,2062.29031151224,2062.29031151224,415,2,115.983,31582.14480701453
1739,,,,1343.0,2065.29031151224,2065.29031151224,416,2,115.912,34004.065271956315
1740,,,,1336.0,2068.29031151224,2068.29031151224,417,2,115.842,33553.41869979808
1741,,,,1328.0,2071.29031151224,2071.29031151224,418,2,115.772,33581.78839473844
1742,,,,1320.0,2074.29031151224,2074.29031151224,419,2,115.701,34090.096290649606
1743,,,,1313.0,2077.29031151224,2077.29031151224,420,2,115.637,30755.5959094122
1744,,,,1306.0,2080.29031151224,2080.29031151224,421,2,115.573,30782.97106718712
1745,,,,1298.0,2083.29031151224,2083.29031151224,422,2,115.506,32254.11100689043
1746,,,,1292.0,2086.29031151224,2086.29031151224,423,2,115.436,33726.843998484896
1747,,,,1285.0,2089.29031151224,2089.29031151224,424,2,115.372,30862.39476605255
1748,,,,1279.0,2092.29031151224,2092.29031151224,425,2,115.306,31854.59273561656
1749,,,,1273.0,2095.29031151224,2095.29031151224,426,2,115.242,30916.159407262123
1750,,,,1267.0,2098.29031151224,2098.29031151224,427,2,115.186,27076.271034462712
1751,,,,1262.0,2101.29031151224,2101.29031151224,428,2,115.126,29037.14245350152
1752,,,,1255.0,2104.29031151224,2104.29031151224,429,2,115.058,32937.42935242803
1753,,,,1249.0,2107.29031151224,2107.29031151224,430,2,114.998,29087.686794316694
1754,,,,1243.0,2110.29031151224,2110.29031151224,431,2,114.937,29599.005769435
1755,,,,1236.0,2113.29031151224,2113.29031151224,432,2,114.871,32052.967313929534
1756,,,,1229.0,2116.29031151224,2116.29031151224,433,2,114.802,33537.77738539496
1757,,,,1222.0,2119.29031151224,2119.29031151224,434,2,114.738,31133.561478692736
1758,,,,1216.0,2122.29031151224,2122.29031151224,435,2,114.674,31160.24735645391
1759,,,,1209.0,2125.29031151224,2125.29031151224,436,2,114.609,31674.041002145776
1760,,,,1202.0,2128.29031151224,2128.29031151224,437,2,114.544,31700.76713400657
1761,,,,1195.0,2131.29031151224,2131.29031151224,438,2,114.481,30751.48210642888
1762,,,,1188.0,2134.29031151224,2134.29031151224,439,2,114.418,30777.825834929157
1763,,,,1181.0,2137.29031151224,2137.29031151224,440,2,114.357,29826.47405199242
1764,,,,1174.0,2140.29031151224,2140.29031151224,441,2,114.295,30341.662939088426
1765,,,,1166.0,2143.29031151224,2143.29031151224,442,2,114.232,30857.3814161955
1766,,,,1158.0,2146.29031151224,2146.29031151224,443,2,114.175,27942.9806773509
1767,,,,1149.0,2149.29031151224,2149.29031151224,444,2,114.116,28949.15443581978
1768,,,,1140.0,2152.29031151224,2152.29031151224,445,2,114.055,29956.5041927481
1769,,,,1132.0,2155.29031151224,2155.29031151224,446,2,113.997,28508.05943502079
1770,,,,1123.0,2158.29031151224,2158.29031151224,447,2,113.939,28533.219505804936
1771,,,,1114.0,2161.29031151224,2161.29031151224,448,2,113.883,27573.810955561836
1772,,,,1105.0,2164.29031151224,2164.29031151224,449,2,113.829,26613.083272415068
1773,,,,1096.0,2167.29031151224,2167.29031151224,450,2,113.777,25650.99048938315
1774,,,,1087.0,2170.29031151224,2170.29031151224,451,2,113.729,23700.195245324274
1775,,,,1079.0,2173.29031151224,2173.29031151224,452,2,113.69,19275.652864799013
1776,,,,1072.0,2176.29031151224,2176.29031151224,453,2,113.66,14843.388069669794
1777,,,,1065.0,2179.29031151224,2179.29031151224,454,2,113.63,14859.926847109073
1778,,,,1060.0,2182.29031151224,2182.29031151224,455,2,113.6,14876.454824548351
1779,,,,1055.0,2185.29031151224,2185.29031151224,456,2,113.566,16878.40440276558
1780,,,,1051.0,2188.29031151224,2188.29031151224,457,2,113.528,18884.008800095664
1781,,,,1048.0,2191.29031151224,2191.29031151224,458,2,113.509,9452.575590643999
1788,,,,1029.0,2212.29031151224,2212.29031151224,465,2,113.486,11550.113303017639
1789,,,,1028.0,2215.29031151224,2215.29031151224,466,2,113.465,10558.009381248701
1790,,,,1028.0,2218.29031151224,2218.29031151224,467,2,113.435,15099.90215046439
1791,,,,1028.0,2221.29031151224,2221.29031151224,468,2,113.407,14108.694231636588
1808,,,,1057.0,2272.29031151224,2272.29031151224,485,2,113.399,4122.952611140476
1823,,,,1077.0,2317.29031151224,2317.29031151224,500,2,113.392,3678.7841092698354
1836,,,,1088.0,2356.29031151224,2356.29031151224,513,2,113.372,10686.436323993104
1837,,,,1088.0,2360.29031151224,2360.29031151224,514,2,113.34,17123.39638731213
1838,,,,1088.0,2363.29031151224,2363.29031151224,515,2,113.331,4821.204403807301
1847,,,,1093.0,2390.29031151224,2390.29031151224,524,2,113.32,5959.378583345526
1855,,,,1098.0,2414.29031151224,2414.29031151224,532,2,113.318,1094.3398552384715
1856,,,,1100.0,2417.29031151224,2417.29031151224,533,2,113.28,20814.619700304116
1863,,,,1110.0,2438.29031151224,2438.29031151224,540,2,113.268,6628.67752190995
1864,,,,1111.0,2441.29031151224,2441.29031151224,541,2,113.238,16589.007098982373
1865,,,,1112.0,2444.29031151224,2444.29031151224,542,2,113.221,9410.03617412849
1866,,,,1113.0,2447.29031151224,2447.29031151224,543,2,113.191,16622.876820303907
1867,,,,1115.0,2450.29031151224,2450.29031151224,544,2,113.145,25511.08976553957
1868,,,,1117.0,2453.29031151224,2453.29031151224,545,2,113.099,25531.941808933367
1869,,,,1120.0,2456.29031151224,2456.29031151224,546,2,113.057,23331.201250996095
1870,,,,1123.0,2459.29031151224,2459.29031151224,547,2,113.022,19459.78630177125
1874,,,,1135.0,2471.29031151224,2471.29031151224,551,2,113.017,2793.039953624974
1875,,,,1139.0,2474.29031151224,2474.29031151224,552,2,112.975,23485.1322753304
1876,,,,1142.0,2477.29031151224,2477.29031151224,553,2,112.965,5597.1897298256645
1881,,,,1163.0,2492.29031151224,2492.29031151224,558,2,112.964,563.0806577923374
1882,,,,1168.0,2495.29031151224,2495.29031151224,559,2,112.962,1127.501917834801
1887,,,,1192.0,2510.29031151224,2510.29031151224,564,2,112.944,10207.6135760251
1893,,,,1220.0,2528.29031151224,2528.29031151224,570,2,112.94,2284.401314905315
1900,,,,1250.0,2549.29031151224,2549.29031151224,577,2,112.907,18999.73577647618
1901,,,,1253.0,2552.29031151224,2552.29031151224,578,2,112.892,8644.56900073761
1916,,,,1298.0,2597.29031151224,2597.29031151224,593,2,112.854,22280.460149178467
1917,,,,1300.0,2600.29031151224,2600.29031151224,594,2,112.803,29925.459252071927
1918,,,,1300.0,2603.29031151224,2603.29031151224,595,2,112.75,31120.53680052197
1919,,,,1301.0,2606.29031151224,2606.29031151224,596,2,112.692,34078.903423664735
1920,,,,1300.0,2609.29031151224,2609.29031151224,597,2,112.629,37039.45784364876
1921,,,,1299.0,2612.29031151224,2612.29031151224,598,2,112.567,36473.1943974682
1922,,,,1297.0,2615.29031151224,2615.29031151224,599,2,112.505,36494.97450154493
1923,,,,1295.0,2618.29031151224,2618.29031151224,600,2,112.449,32983.713209210226
1924,,,,1293.0,2621.29031151224,2621.29031151224,601,2,112.398,30058.852396303362
1925,,,,1290.0,2624.29031151224,2624.29031151224,602,2,112.347,30079.602429102873
1926,,,,1287.0,2627.29031151224,2627.29031151224,603,2,112.298,28920.17396944919
1927,,,,1283.0,2630.29031151224,2630.29031151224,604,2,112.248,29531.058414439693
1928,,,,1280.0,2633.29031151224,2633.29031151224,605,2,112.197,30142.471042336743
1929,,,,1276.0,2636.29031151224,2636.29031151224,606,2,112.144,31345.68425307166
1930,,,,1272.0,2639.29031151224,2639.29031151224,607,2,112.084,35508.16727818734
1931,,,,1267.0,2642.29031151224,2642.29031151224,608,2,112.021,37305.4796264728
1932,,,,1261.0,2645.29031151224,2645.29031151224,609,2,111.96,36142.18092503638
1933,,,,1256.0,2648.29031151224,2648.29031151224,610,2,111.904,33199.98428859551
1934,,,,1250.0,2651.29031151224,2651.29031151224,611,2,111.848,33220.9645477617
1935,,,,1243.0,2654.29031151224,2654.29031151224,612,2,111.796,30868.037326243404
1936,,,,1237.0,2657.29031151224,2657.29031151224,613,2,111.745,30294.680009814787
1937,,,,1229.0,2660.29031151224,2660.29031151224,614,2,111.697,28532.188213677142
1938,,,,1221.0,2663.29031151224,2663.29031151224,615,2,111.646,30336.189650249136
1939,,,,1212.0,2666.29031151224,2666.29031151224,616,2,111.597,29166.301752637344
1940,,,,1203.0,2669.29031151224,2669.29031151224,617,2,111.551,27399.752543928727
1941,,,,1194.0,2672.29031151224,2672.29031151224,618,2,111.504,28015.182625413283
1942,,,,1185.0,2675.29031151224,2675.29031151224,619,2,111.463,24456.55965037151
1943,,,,1177.0,2678.29031151224,2678.29031151224,620,2,111.433,17909.40591823716
1944,,,,1170.0,2681.29031151224,2681.29031151224,621,2,111.404,17327.229985253456
1945,,,,1165.0,2684.29031151224,2684.29031151224,622,2,111.372,19135.854669996315
1946,,,,1162.0,2687.29031151224,2687.29031151224,623,2,111.328,26332.2203044443
1947,,,,1160.0,2690.29031151224,2690.29031151224,624,2,111.289,23357.26997283978
2014,,,,1411.0,2892.29031151224,2892.29031151224,691,2,111.245,28319.849016008877
2015,,,,1413.0,2895.29031151224,2895.29031151224,692,2,111.199,29625.838070489495
2016,,,,1415.0,2898.29031151224,2898.29031151224,693,2,111.157,27066.99410127888
2017,,,,1418.0,2901.29031151224,2901.29031151224,694,2,111.121,23216.148283044313
2018,,,,1421.0,2904.29031151224,2904.29031151224,695,2,111.107,9035.804782851674
2023,,,,1436.0,2919.29031151224,2919.29031151224,700,2,111.088,12324.38250456632
2024,,,,1439.0,2922.29031151224,2922.29031151224,701,2,111.062,16878.85661026111
2025,,,,1441.0,2925.29031151224,2925.29031151224,702,2,111.03,20789.874427657753
2026,,,,1443.0,2928.29031151224,2928.29031151224,703,2,110.984,29905.58648012782
2027,,,,1445.0,2931.29031151224,2931.29031151224,704,2,110.93,35126.69534219416
2028,,,,1446.0,2934.29031151224,2934.29031151224,705,2,110.883,30590.595632778157
2029,,,,1448.0,2937.29031151224,2937.29031151224,706,2,110.84,28004.38724879031
2030,,,,1449.0,2940.29031151224,2940.29031151224,707,2,110.798,27370.56269064493
2031,,,,1451.0,2943.29031151224,2943.29031151224,708,2,110.75,31299.843932877044
2032,,,,1452.0,2946.29031151224,2946.29031151224,709,2,110.7,32622.799474217423
2033,,,,1455.0,2949.29031151224,2949.29031151224,710,2,110.651,31988.58962743805
2034,,,,1457.0,2952.29031151224,2952.29031151224,711,2,110.602,32006.951326352886
2035,,,,1458.0,2955.29031151224,2955.29031151224,712,2,110.546,36599.16634137559
2036,,,,1458.0,2958.29031151224,2958.29031151224,713,2,110.487,38578.90716305227
2037,,,,1458.0,2961.29031151224,2961.29031151224,714,2,110.423,41867.4331338302
2038,,,,1457.0,2964.29031151224,2964.29031151224,715,2,110.358,42539.83365228746
2039,,,,1455.0,2967.29031151224,2967.29031151224,716,2,110.294,41903.26667621581
2040,,,,1453.0,2970.29031151224,2970.29031151224,717,2,110.227,43885.763115589834
2041,,,,1450.0,2973.29031151224,2973.29031151224,718,2,110.154,47833.73852632558
2042,,,,1446.0,2976.29031151224,2976.29031151224,719,2,110.083,46539.73670289166
2043,,,,1442.0,2979.29031151224,2979.29031151224,720,2,110.025,38034.40664940272
2044,,,,1438.0,2982.29031151224,2982.29031151224,721,2,109.966,38708.544647281145
2045,,,,1434.0,2985.29031151224,2985.29031151224,722,2,109.902,42007.667853536055
2046,,,,1429.0,2988.29031151224,2988.29031151224,723,2,109.839,41368.94378454827
2047,,,,1423.0,2991.29031151224,2991.29031151224,724,2,109.781,38102.93633642567
2048,,,,1418.0,2994.29031151224,2994.29031151224,725,2,109.724,37463.91660522559
2049,,,,1412.0,2997.29031151224,2997.29031151224,726,2,109.664,39454.171611724334
2050,,,,1407.0,3000.29031151224,3000.29031151224,727,2,109.605,38814.36872258202
2051,,,,1401.0,3003.29031151224,3003.29031151224,728,2,109.551,35542.21094152927
2052,,,,1395.0,3006.29031151224,3006.29031151224,729,2,109.493,38193.571589708015
2053,,,,1389.0,3009.29031151224,3009.29031151224,730,2,109.435,38211.4387404828
2054,,,,1383.0,3012.29031151224,3012.29031151224,731,2,109.383,34275.45375199766
2055,,,,1378.0,3015.29031151224,3015.29031151224,732,2,109.331,34293.28266998363
2056,,,,1371.0,3018.29031151224,3018.29031151224,733,2,109.276,36290.06645708609
2057,,,,1365.0,3021.29031151224,3021.29031151224,734,2,109.221,36307.85780569207
2058,,,,1359.0,3024.29031151224,3024.29031151224,735,2,109.167,35665.31047773024
2059,,,,1352.0,3027.29031151224,3027.29031151224,736,2,109.112,36343.66460486642
2060,,,,1346.0,3030.29031151224,3030.29031151224,737,2,109.057,36361.34738347238
2061,,,,1339.0,3033.29031151224,3033.29031151224,738,2,109.007,33072.57092447837
2062,,,,1332.0,3036.29031151224,3036.29031151224,739,2,108.953,35736.65116005058
2063,,,,1325.0,3039.29031151224,3039.29031151224,740,2,108.902,33768.35413154073
2064,,,,1318.0,3042.29031151224,3042.29031151224,741,2,108.853,32461.222412388408
2065,,,,1310.0,3045.29031151224,3045.29031151224,742,2,108.801,34466.62010801305
2066,,,,1302.0,3048.29031151224,3048.29031151224,743,2,108.749,34484.08897801781
2067,,,,1295.0,3051.29031151224,3051.29031151224,744,2,108.696,35164.85455469748
2068,,,,1287.0,3054.29031151224,3054.29031151224,745,2,108.645,33854.94804031475
2069,,,,1280.0,3057.29031151224,3057.29031151224,746,2,108.593,34536.30089999441
2070,,,,1273.0,3060.29031151224,3060.29031151224,747,2,108.543,33224.9598540242
2071,,,,1266.0,3063.29031151224,3063.29031151224,748,2,108.494,32577.519627648802
2072,,,,1259.0,3066.29031151224,3066.29031151224,749,2,108.447,31264.592064077544
2073,,,,1252.0,3069.29031151224,3069.29031151224,750,2,108.4,31281.620620481284
2074,,,,1245.0,3072.29031151224,3072.29031151224,751,2,108.357,28635.43853525996
2075,,,,1239.0,3075.29031151224,3075.29031151224,752,2,108.317,26653.418118268288
2076,,,,1234.0,3078.29031151224,3078.29031151224,753,2,108.276,27336.18147109407
2077,,,,1228.0,3081.29031151224,3081.29031151224,754,2,108.239,24684.386156486304
2078,,,,1222.0,3084.29031151224,3084.29031151224,755,2,108.202,24699.974534622866
2079,,,,1216.0,3088.29031151224,3088.29031151224,756,2,108.163,26059.719396764474
2080,,,,1209.0,3091.29031151224,3091.29031151224,757,2,108.12,28749.522325121234
2081,,,,1203.0,3094.29031151224,3094.29031151224,758,2,108.074,30772.481981929886
2082,,,,1196.0,3097.29031151224,3097.29031151224,759,2,108.028,30789.209021322058
2083,,,,1189.0,3100.29031151224,3100.29031151224,760,2,107.979,32814.536056626814
2084,,,,1182.0,3103.29031151224,3103.29031151224,761,2,107.924,36850.53284694854
2085,,,,1174.0,3106.29031151224,3106.29031151224,762,2,107.867,38207.6410788591
2086,,,,1167.0,3109.29031151224,3109.29031151224,763,2,107.81,38224.337171414896
2087,,,,1157.0,3112.29031151224,3112.29031151224,764,2,107.732,52324.68370927174
2088,,,,1149.0,3115.29031151224,3115.29031151224,765,2,107.674,38921.029040808244
2089,,,,1141.0,3118.29031151224,3118.29031151224,766,2,107.614,40279.829075092355
2090,,,,1134.0,3121.29031151224,3121.29031151224,767,2,107.557,38281.83598425026
2091,,,,1126.0,3124.29031151224,3124.29031151224,768,2,107.5,38298.328586806056
2092,,,,1119.0,3127.29031151224,3127.29031151224,769,2,107.448,34954.64948970902
2093,,,,1112.0,3130.29031151224,3130.29031151224,770,2,107.395,35643.610953998046
2094,,,,1105.0,3133.29031151224,3133.29031151224,771,2,107.341,36332.83232997756
2095,,,,1099.0,3136.29031151224,3136.29031151224,772,2,107.289,35003.38345710829
2096,,,,1094.0,3139.29031151224,3139.29031151224,773,2,107.242,31653.32922149253
2097,,,,1090.0,3142.29031151224,3142.29031151224,774,2,107.201,27627.52861214382
2098,,,,1086.0,3145.29031151224,3145.29031151224,775,2,107.177,16182.745113623934
2120,,,,1068.0,3211.29031151224,3211.29031151224,797,2,107.147,20647.697541737263
2121,,,,1067.0,3214.29031151224,3214.29031151224,798,2,107.107,27546.982256114046
2122,,,,1066.0,3217.29031151224,3217.29031151224,799,2,107.058,33762.517998680676
2123,,,,1065.0,3220.29031151224,3220.29031151224,800,2,107.012,31710.907161334027
2124,,,,1064.0,3223.29031151224,3223.29031151224,801,2,106.967,31037.239690519666
2125,,,,1064.0,3226.29031151224,3226.29031151224,802,2,106.926,28293.31745760959
2126,,,,1063.0,3229.29031151224,3229.29031151224,803,2,106.884,28999.091583187244
2127,,,,1062.0,3232.29031151224,3232.29031151224,804,2,106.835,33849.29080122269
2128,,,,1059.0,3235.29031151224,3235.29031151224,805,2,106.783,35938.04477975514
2129,,,,1056.0,3238.29031151224,3238.29031151224,806,2,106.737,31806.22837645278
2130,,,,1052.0,3241.29031151224,3241.29031151224,807,2,106.692,31130.340745309742
2131,,,,1047.0,3244.29031151224,3244.29031151224,808,2,106.65,29070.022112814324
2132,,,,1041.0,3247.29031151224,3247.29031151224,809,2,106.609,28393.069266261977
2133,,,,1036.0,3250.29031151224,3250.29031151224,810,2,106.57,27022.851894397867
2134,,,,1030.0,3253.29031151224,3253.29031151224,811,2,106.531,27037.897328260395
2135,,,,1024.0,3256.29031151224,3256.29031151224,812,2,106.482,33987.97623818625
2136,,,,1016.0,3259.29031151224,3259.29031151224,813,2,106.426,38860.02297203127
2137,,,,1009.0,3262.29031151224,3262.29031151224,814,2,106.372,37487.278100297226
2138,,,,1002.0,3265.29031151224,3265.29031151224,815,2,106.319,36808.386667228144
2139,,,,994.0,3268.29031151224,3268.29031151224,816,2,106.266,36823.84328125807
2140,,,,987.0,3271.29031151224,3271.29031151224,817,2,106.22,31974.756084076034
2141,,,,980.0,3274.29031151224,3274.29031151224,818,2,106.174,31990.222355467835
2142,,,,973.0,3277.29031151224,3277.29031151224,819,2,106.122,36179.2924465904
2143,,,,966.0,3280.29031151224,3280.29031151224,820,2,106.071,35498.7867456079
2144,,,,960.0,3283.29031151224,3283.29031151224,821,2,106.021,34817.98043746072
2145,,,,954.0,3286.29031151224,3286.29031151224,822,2,105.97,35529.8624408187
2146,,,,948.0,3289.29031151224,3289.29031151224,823,2,105.915,38332.32027100725
2147,,,,942.0,3292.29031151224,3292.29031151224,824,2,105.861,37650.3159425855
2148,,,,937.0,3295.29031151224,3295.29031151224,825,2,105.807,37665.405521488756
2149,,,,933.0,3298.29031151224,3298.29031151224,826,2,105.754,36982.84861947167
2150,,,,931.0,3301.29031151224,3301.29031151224,827,2,105.707,32810.425076454274
2151,,,,929.0,3304.29031151224,3304.29031151224,828,2,105.677,20954.223096251968
2192,,,,1021.0,3427.29031151224,3427.29031151224,869,2,105.673,2897.4312293559888
2193,,,,1018.0,3431.29031151224,3431.29031151224,870,2,105.627,33351.45556984137
2194,,,,1014.0,3434.29031151224,3434.29031151224,871,2,105.579,34816.45053759751
2195,,,,1011.0,3437.29031151224,3437.29031151224,872,2,105.531,34831.02516783176
2196,,,,1008.0,3440.29031151224,3440.29031151224,873,2,105.499,23232.142862037454
2197,,,,1006.0,3443.29031151224,3443.29031151224,874,2,105.489,7264.929362446837
2198,,,,1004.0,3446.29031151224,3446.29031151224,875,2,105.488,727.0879910553896
2199,,,,1003.0,3449.29031151224,3449.29031151224,876,2,105.476,8732.112975334749
2200,,,,1001.0,3452.29031151224,3452.29031151224,877,2,105.464,8738.713419725034
2203,,,,1000.0,3461.29031151224,3461.29031151224,880,2,105.463,730.0795815398283
2204,,,,1000.0,3464.29031151224,3464.29031151224,881,2,105.452,8037.378701575488
2205,,,,999.0,3467.29031151224,3467.29031151224,882,2,105.436,11699.358707420608
2206,,,,999.0,3470.29031151224,3470.29031151224,883,2,105.42,11707.704542791507
2207,,,,998.0,3473.29031151224,3473.29031151224,884,2,105.408,8787.202197546363
2208,,,,997.0,3476.29031151224,3476.29031151224,885,2,105.397,8061.013170298549
2209,,,,997.0,3479.29031151224,3479.29031151224,886,2,105.393,2933.5984190582453
2211,,,,995.0,3485.29031151224,3485.29031151224,888,2,105.391,1469.2868660401678
2212,,,,994.0,3488.29031151224,3488.29031151224,889,2,105.39,735.2653201543723
2213,,,,993.0,3491.29031151224,3491.29031151224,890,2,105.386,2943.5208268008128
2214,,,,993.0,3494.29031151224,3494.29031151224,891,2,105.375,8101.0613237877615
2215,,,,993.0,3497.29031151224,3497.29031151224,892,2,105.358,12528.906146667434
2216,,,,993.0,3500.29031151224,3500.29031151224,893,2,105.337,15487.367010866086
2217,,,,994.0,3503.29031151224,3503.29031151224,894,2,105.315,16235.45243541899
2218,,,,995.0,3506.29031151224,3506.29031151224,895,2,105.291,17722.698656312994
2219,,,,996.0,3509.29031151224,3509.29031151224,896,2,105.276,11084.110995363388
2220,,,,997.0,3512.29031151224,3512.29031151224,897,2,105.268,5915.933210772985
2221,,,,998.0,3515.29031151224,3515.29031151224,898,2,105.266,1480.1762608843862
2222,,,,999.0,3518.29031151224,3518.29031151224,899,2,105.263,2222.1064229771655
2223,,,,1001.0,3521.29031151224,3521.29031151224,900,2,105.251,8895.370903652589
2224,,,,1002.0,3524.29031151224,3524.29031151224,901,2,105.236,11127.259421989575
2225,,,,1003.0,3527.29031151224,3527.29031151224,902,2,105.222,10392.850501330828
2226,,,,1004.0,3530.29031151224,3530.29031151224,903,2,105.203,14114.365437192795
2227,,,,1004.0,3533.29031151224,3533.29031151224,904,2,105.184,14123.808626598444
2228,,,,1003.0,3536.29031151224,3536.29031151224,905,2,105.156,20827.05251545131
2229,,,,1003.0,3539.29031151224,3539.29031151224,906,2,105.124,23815.742934561356
2230,,,,1001.0,3542.29031151224,3542.29031151224,907,2,105.091,24573.204408540932
2231,,,,999.0,3545.29031151224,3545.29031151224,908,2,105.06,23096.435431886686
2232,,,,996.0,3548.29031151224,3548.29031151224,909,2,105.032,20873.087427538747
2233,,,,992.0,3551.29031151224,3551.29031151224,910,2,105.001,23122.53289792717
