leg,tickLead,tickRace,distance,area
2,2699.0,2699.0,118.471,7.75900167719227e-10
2,2701.0,2701.0,118.434,7.364196383855711e-10
2,2703.0,2703.0,118.397,7.367347329848084e-10
2,2705.0,2705.0,118.358,7.768834369709679e-10
2,2707.0,2707.0,118.318,7.97126586336386e-10
2,2709.0,2709.0,118.279,7.775130230515287e-10
2,2711.0,2711.0,118.247,6.382388105602225e-10
2,2713.0,2713.0,118.228,3.7915209084586154e-10
2,2715.0,2715.0,118.224,7.987256720892256e-11
2,2731.0,2731.0,118.202,4.41839401559547e-10
2,2733.0,2733.0,118.169,6.630901711801611e-10
2,2735.0,2735.0,118.135,6.834899722809871e-10
2,2737.0,2737.0,118.104,6.234661988720855e-10
2,2739.0,2739.0,118.077,5.432823298356598e-10
2,2741.0,2741.0,118.051,5.23425285474374e-10
2,2743.0,2743.0,118.02,6.243886034224456e-10
2,2745.0,2745.0,117.986,6.851239294193847e-10
2,2747.0,2747.0,117.951,7.055821463558463e-10
2,2749.0,2749.0,117.917,6.857210916140876e-10
2,2751.0,2751.0,117.887,6.053239249219795e-10
2,2753.0,2753.0,117.857,6.056098646684407e-10
2,2755.0,2755.0,117.826,6.260894433208733e-10
2,2757.0,2757.0,117.8,5.253613886100174e-10
2,2759.0,2759.0,117.773,5.458405598542063e-10
2,2761.0,2761.0,117.746,5.461110270455354e-10
2,2763.0,2763.0,117.72,5.261472024081629e-10
2,2765.0,2765.0,117.693,5.466560614518795e-10
2,2767.0,2767.0,117.663,6.076877960135361e-10
2,2769.0,2769.0,117.63,6.68760677501414e-10
2,2771.0,2771.0,117.596,6.893274812072022e-10
2,2773.0,2773.0,117.562,6.896255938071349e-10
2,2775.0,2775.0,117.53,6.493452124159091e-10
2,2777.0,2777.0,117.498,6.496363078144708e-10
2,2779.0,2779.0,117.467,6.296196046480465e-10
2,2781.0,2781.0,117.435,6.502232703083305e-10
2,2783.0,2783.0,117.403,6.505136052612714e-10
2,2785.0,2785.0,117.37,6.711384419046038e-10
2,2787.0,2787.0,117.336,6.917750655172692e-10
2,2789.0,2789.0,117.302,6.920709276355397e-10
2,2791.0,2791.0,117.272,6.109220370565195e-10
2,2793.0,2793.0,117.246,5.29718684536642e-10
2,2795.0,2795.0,117.22,5.299804639599509e-10
2,2797.0,2797.0,117.194,5.30242075169793e-10
2,2799.0,2799.0,117.151,8.77307560932795e-10
2,2801.0,2801.0,117.119,6.53137457183184e-10
2,2803.0,2803.0,117.089,6.125914123976166e-10
2,2805.0,2805.0,117.062,5.51591383080799e-10
2,2807.0,2807.0,117.035,5.518573756866718e-10
2,2809.0,2809.0,117.01,5.112295416896407e-10
2,2812.0,2812.0,116.987,4.707369273850928e-10
2,2814.0,2814.0,116.969,3.686002387024283e-10
2,2816.0,2816.0,116.95,3.892929837801703e-10
2,2818.0,2818.0,116.927,4.714994229864238e-10
2,2820.0,2820.0,116.904,4.717412545854238e-10
2,2822.0,2822.0,116.877,5.540574667046644e-10
2,2824.0,2824.0,116.853,4.927370505558628e-10
2,2826.0,2826.0,116.83,4.724457421953992e-10
2,2828.0,2828.0,116.807,4.726870329470667e-10
2,2830.0,2830.0,116.782,5.140479813754852e-10
2,2832.0,2832.0,116.755,5.554404915317583e-10
2,2834.0,2834.0,116.727,5.762833982429106e-10
2,2836.0,2836.0,116.7,5.55963020318534e-10
2,2838.0,2838.0,116.676,4.944298144521221e-10
2,2840.0,2840.0,116.653,4.740669970178619e-10
2,2842.0,2842.0,116.631,4.5368720791075094e-10
2,2844.0,2844.0,116.608,4.745515816583854e-10
2,2846.0,2846.0,116.582,5.367140848926175e-10
2,2848.0,2848.0,116.555,5.576218452228587e-10
2,2850.0,2850.0,116.526,5.992037974136303e-10
2,2852.0,2852.0,116.5,5.374673363890765e-10
2,2854.0,2854.0,116.473,5.584035254046281e-10
2,2856.0,2856.0,116.45,4.759082578285517e-10
2,2858.0,2858.0,116.427,4.761474739024169e-10
2,2860.0,2860.0,116.4,5.592267869815838e-10
2,2862.0,2862.0,116.374,5.387685959558445e-10
2,2864.0,2864.0,116.347,5.597539650373323e-10
2,2866.0,2866.0,116.32,5.600148800636875e-10
2,2868.0,2868.0,116.296,4.980291907008323e-10
2,2870.0,2870.0,116.271,5.190328224841921e-10
2,2872.0,2872.0,116.246,5.192828522639954e-10
2,2874.0,2874.0,116.221,5.195327265204298e-10
2,2876.0,2876.0,116.198,4.782039646502472e-10
2,2878.0,2878.0,116.177,4.3684192631583074e-10
2,2880.0,2880.0,116.156,4.370664888815745e-10
2,2882.0,2882.0,116.137,3.956475918096993e-10
2,2884.0,2884.0,116.121,3.333578965183511e-10
2,2886.0,2886.0,116.106,3.126980147721708e-10
2,2888.0,2888.0,116.096,2.0858735227670693e-10
2,2890.0,2890.0,116.084,2.50454432445413e-10
2,2892.0,2892.0,116.071,2.7148416852755253e-10
2,2894.0,2894.0,116.057,2.925357303442949e-10
2,2896.0,2896.0,116.042,3.136085628654886e-10
2,2898.0,2898.0,116.028,2.928668698238581e-10
2,2900.0,2900.0,116.013,3.1396324692096143e-10
2,2902.0,2902.0,115.995,3.769621101961643e-10
2,2904.0,2904.0,115.976,3.981151769466321e-10
2,2906.0,2906.0,115.955,4.402491555495041e-10
2,2908.0,2908.0,115.933,4.6144525472543094e-10
2,2910.0,2910.0,115.908,5.246238925339586e-10
2,2912.0,2912.0,115.883,5.248712379855108e-10
2,2914.0,2914.0,115.861,4.621101987279472e-10
2,2916.0,2916.0,115.842,3.992984312036567e-10
2,2918.0,2918.0,115.832,2.1027488835845677e-10
2,3014.0,3014.0,115.825,1.520237853873811e-10
2,3016.0,3016.0,115.815,2.17305000344704e-10
2,3028.0,3028.0,115.81,1.0907774069153571e-10
2,3042.0,3042.0,115.809,2.1915844906414627e-11
2,3044.0,3044.0,115.803,1.3157754581218682e-10
2,3654.0,3654.0,115.783,5.264239828409054e-10
2,3656.0,3656.0,115.75,8.688761020393686e-10
2,3658.0,3658.0,115.72,7.901044246895722e-10
2,3660.0,3660.0,115.689,8.166723486218184e-10
2,3662.0,3662.0,115.662,7.115055819352083e-10
2,3664.0,3664.0,115.633,7.644419890633405e-10
2,3666.0,3666.0,115.601,8.43760047089041e-10
2,3668.0,3668.0,115.57,8.176156560331592e-10
2,3670.0,3670.0,115.54,7.914634848414551e-10
2,3672.0,3672.0,115.511,7.653028829316813e-10
2,3674.0,3674.0,115.484,7.12738669517956e-10
2,3676.0,3676.0,115.458,6.865570002652487e-10
2,3678.0,3678.0,115.433,6.603642663545718e-10
2,3680.0,3680.0,115.405,7.398402917174998e-10
2,3682.0,3682.0,115.376,7.664902932003227e-10
2,3684.0,3684.0,115.355,5.552258670773436e-10
2,3686.0,3686.0,115.335,5.289795977082392e-10
2,3688.0,3688.0,115.316,5.027182847780971e-10
2,3690.0,3690.0,115.291,6.617038892334613e-10
2,3692.0,3692.0,115.26,8.207581858657505e-10
2,3694.0,3694.0,115.227,8.73940956347956e-10
2,3696.0,3696.0,115.194,8.741637354992141e-10
2,3698.0,3698.0,115.166,7.419195829563513e-10
2,3700.0,3700.0,115.138,7.421403809299023e-10
2,3702.0,3702.0,115.113,6.628309431749204e-10
2,3704.0,3704.0,115.087,6.895638276315882e-10
2,3706.0,3706.0,115.06,7.163072118867991e-10
2,3708.0,3708.0,115.033,7.165256183513186e-10
2,3710.0,3710.0,115.004,7.698292868717669e-10
2,3712.0,3712.0,114.964,1.0620872456039879e-9
2,3714.0,3714.0,114.937,7.170861760755261e-10
2,3716.0,3716.0,114.906,8.235567046319048e-10
2,3718.0,3718.0,114.874,8.50347453066316e-10
2,3720.0,3720.0,114.843,8.23991242693841e-10
2,3722.0,3722.0,114.815,7.444590348701496e-10
2,3724.0,3724.0,114.786,7.712697031967514e-10
2,3726.0,3726.0,114.759,7.182891038769478e-10
2,3728.0,3728.0,114.732,7.185055921820863e-10
2,3730.0,3730.0,114.705,7.187218990851115e-10
2,3732.0,3732.0,114.677,7.455621085218777e-10
2,3734.0,3734.0,114.647,7.990425435106494e-10
2,3737.0,3737.0,114.613,9.060561850794891e-10
2,3739.0,3739.0,114.579,9.062722101124958e-10
2,3741.0,3741.0,114.545,9.064879474896466e-10
2,3743.0,3743.0,114.509,9.600305085963453e-10
2,3745.0,3745.0,114.476,8.80232951814196e-10
2,3747.0,3747.0,114.442,9.071255083583382e-10
2,3749.0,3749.0,114.41,8.539746074777538e-10
2,3751.0,3751.0,114.374,9.609483383421803e-10
2,3753.0,3753.0,114.338,9.611581287662107e-10
2,3755.0,3755.0,114.303,9.346670291576378e-10
2,3757.0,3757.0,114.267,9.615851560590377e-10
2,3759.0,3759.0,114.235,8.549429513667448e-10
2,3761.0,3761.0,114.202,8.818780797395092e-10
2,3763.0,3763.0,114.172,8.01912453712948e-10
2,3765.0,3765.0,114.144,7.486592338289582e-10
2,3767.0,3767.0,114.113,8.290987214915417e-10
2,3769.0,3769.0,114.085,7.4906728332579e-10
2,3771.0,3771.0,114.053,8.563059605608882e-10
2,3773.0,3773.0,114.021,8.565197652220772e-10
2,3775.0,3775.0,113.989,8.567333150742622e-10
2,3777.0,3777.0,113.961,7.498414418515417e-10
2,3779.0,3779.0,113.933,7.500541889554492e-10
2,3781.0,3781.0,113.904,7.770585711311955e-10
2,3783.0,3783.0,113.875,7.77271685642812e-10
2,3785.0,3785.0,113.843,8.579027291463352e-10
2,3787.0,3787.0,113.811,8.581148058839666e-10
2,3789.0,3789.0,113.78,8.315075742106422e-10
2,3791.0,3791.0,113.75,8.048937078604058e-10
2,3793.0,3793.0,113.718,8.587721593651416e-10
2,3795.0,3795.0,113.684,9.126616537549982e-10
2,3797.0,3797.0,113.649,9.397145494865285e-10
2,3799.0,3799.0,113.614,9.399200191063179e-10
2,3801.0,3801.0,113.578,9.66981647209978e-10
2,3803.0,3803.0,113.547,8.328710871751262e-10
2,3805.0,3805.0,113.511,9.674283196797936e-10
2,3807.0,3807.0,113.474,9.945041177391483e-10
2,3809.0,3809.0,113.438,9.678226094900373e-10
2,3811.0,3811.0,113.401,9.94908687935988e-10
2,3813.0,3813.0,113.366,9.413248649404098e-10
2,3815.0,3815.0,113.336,8.070416992397157e-10
2,3817.0,3817.0,113.309,7.265355893497359e-10
2,3819.0,3819.0,113.284,6.729161984760523e-10
2,3821.0,3821.0,113.256,7.538844607320516e-10
2,3823.0,3823.0,113.229,7.271639377154674e-10
2,3825.0,3825.0,113.204,6.734975110658661e-10
2,3827.0,3827.0,113.181,6.198102760507209e-10
2,3830.0,3830.0,113.145,9.706452845976645e-10
2,3832.0,3832.0,113.12,6.742294454188913e-10
2,3834.0,3834.0,113.089,8.362738343890452e-10
2,3836.0,3836.0,113.058,8.364807474492022e-10
2,3838.0,3838.0,113.03,7.557276988008913e-10
2,3840.0,3840.0,113.011,5.129757931750226e-10
2,3842.0,3842.0,113.002,2.430849751467758e-10
2,3890.0,3890.0,112.987,4.10159700389985e-10
2,3892.0,3892.0,112.959,7.658793263420045e-10
2,3894.0,3894.0,112.93,7.934395676717932e-10
2,3896.0,3896.0,112.902,7.662796402455806e-10
2,3898.0,3898.0,112.874,7.664828942214536e-10
2,3900.0,3900.0,112.844,8.214419569941391e-10
2,3902.0,3902.0,112.814,8.216447429077697e-10
2,3904.0,3904.0,112.781,9.040200135454282e-10
2,3906.0,3906.0,112.75,8.494249333043411e-10
2,3908.0,3908.0,112.715,9.592384080577593e-10
2,3910.0,3910.0,112.68,9.594313515381513e-10
2,3912.0,3912.0,112.644,9.870374379595887e-10
2,3914.0,3914.0,112.605,1.069481130227375e-9
2,3916.0,3916.0,112.569,9.873889280688028e-10
2,3918.0,3918.0,112.532,1.0150055254860679e-9
2,3920.0,3920.0,112.495,1.0151898052111018e-9
2,3922.0,3922.0,112.458,1.0153737442791752e-9
2,3924.0,3924.0,112.424,9.33227305003511e-10
2,3926.0,3926.0,112.391,9.059711043156498e-10
2,3928.0,3928.0,112.358,9.061665223547711e-10
2,3930.0,3930.0,112.325,9.063616694104889e-10
2,3932.0,3932.0,112.292,9.065565454828031e-10
2,3934.0,3934.0,112.259,9.067511505717139e-10
2,3936.0,3936.0,112.226,9.069454846772212e-10
2,3938.0,3938.0,112.189,1.0170777281076411e-9
2,3940.0,3940.0,112.154,9.622803460643675e-10
2,3942.0,3942.0,112.12,9.349734795046492e-10
2,3944.0,3944.0,112.084,9.901650433007351e-10
2,3946.0,3946.0,112.047,1.0178541699609508e-9
2,3948.0,3948.0,112.008,1.0730531097183546e-9
2,3950.0,3950.0,111.971,1.0181949704090391e-9
2,3952.0,3952.0,111.948,6.33082843432552e-10
2,3954.0,3954.0,111.944,1.1014380072288667e-10
2,3972.0,3972.0,111.93,3.8722711530240367e-10
2,3988.0,3988.0,111.918,3.3320724865750374e-10
2,3990.0,3990.0,111.915,8.333800356558797e-11
2,4355.0,4355.0,111.902,3.9413899811956053e-10
2,4357.0,4357.0,111.867,1.061403100069333e-9
2,4359.0,4359.0,111.83,1.1222085656977696e-9
2,4361.0,4361.0,111.794,1.0920231002037655e-9
2,4363.0,4363.0,111.759,1.061838788939805e-9
2,4365.0,4365.0,111.724,1.061992895509293e-9
2,4367.0,4367.0,111.69,1.031804267111867e-9
2,4369.0,4369.0,111.658,9.712676351848124e-10
2,4371.0,4371.0,111.626,9.714338104692338e-10
2,4373.0,4373.0,111.596,9.108829089895576e-10
2,4375.0,4375.0,111.566,9.110545542071065e-10
2,4377.0,4377.0,111.532,1.0327042564948783e-9
2,4379.0,4379.0,111.498,1.0328612233198868e-9
2,4381.0,4381.0,111.465,1.0026395198925988e-9
2,4383.0,4383.0,111.432,1.0028003115903027e-9
2,4385.0,4385.0,111.401,9.421837837281955e-10
2,4387.0,4387.0,111.368,1.0031390942202155e-9
2,4389.0,4389.0,111.332,1.0944933445986293e-9
2,4391.0,4391.0,111.296,1.094638072130997e-9
2,4393.0,4393.0,111.261,1.0643766352960316e-9
2,4395.0,4395.0,111.228,1.0037052360314866e-9
2,4397.0,4397.0,111.197,9.430323369024196e-10
2,4399.0,4399.0,111.166,9.431982947038069e-10
2,4401.0,4401.0,111.135,9.433640133720514e-10
2,4403.0,4403.0,111.101,1.0348248294051423e-9
2,4405.0,4405.0,111.064,1.1262844918298498e-9
2,4407.0,4407.0,111.024,1.2177354842160243e-9
2,4409.0,4409.0,110.986,1.15696723140257e-9
2,4411.0,4411.0,110.954,9.744228156382772e-10
2,4413.0,4413.0,110.927,8.223233694255125e-10
2,4415.0,4415.0,110.895,9.747878992106386e-10
2,4417.0,4417.0,110.864,9.444852371267346e-10
2,4419.0,4419.0,110.848,4.875936153528372e-10
2,4421.0,4421.0,110.797,1.5544381844680996e-9
2,4423.0,4423.0,110.761,1.0973159771551435e-9
2,4425.0,4425.0,110.726,1.0669753508940486e-9
2,4427.0,4427.0,110.686,1.2195384420576267e-9
2,4429.0,4429.0,110.664,6.708612604401792e-10
2,4431.0,4431.0,110.637,8.23519177194428e-10
2,4433.0,4433.0,110.61,8.236898463491667e-10
2,4435.0,4435.0,110.583,8.238603341017923e-10
2,4437.0,4437.0,110.557,7.935145753926393e-10
2,4439.0,4439.0,110.528,8.8525267394876e-10
2,4441.0,4441.0,110.497,9.464740096447222e-10
2,4443.0,4443.0,110.472,7.634357595979819e-10
2,4445.0,4445.0,110.447,7.6360659236256e-10
2,4447.0,4447.0,110.421,7.943247640110706e-10
2,4449.0,4449.0,110.394,8.250486691110049e-10
2,4451.0,4451.0,110.366,8.557774478686026e-10
2,4453.0,4453.0,110.338,8.559447986586236e-10
2,4455.0,4455.0,110.313,7.643960663651389e-10
2,4457.0,4457.0,110.287,7.951449710526506e-10
2,4459.0,4459.0,110.259,8.564845152334063e-10
2,4461.0,4461.0,110.232,8.260601672936334e-10
2,4464.0,4464.0,110.203,8.876209863127302e-10
2,4466.0,4466.0,110.176,8.265659625753006e-10
2,4468.0,4468.0,110.147,8.879649534598259e-10
2,4470.0,4470.0,110.117,9.187495217343427e-10
2,4472.0,4472.0,110.085,9.80161994292465e-10
2,4474.0,4474.0,110.052,1.0109456077166482e-9
2,4476.0,4476.0,110.02,9.804595315811557e-10
2,4478.0,4478.0,109.987,1.0112519092908568e-9
2,4480.0,4480.0,109.954,1.0114000612551104e-9
2,4482.0,4482.0,109.921,1.011547942235525e-9
2,4484.0,4484.0,109.89,9.50389317611744e-10
2,4486.0,4486.0,109.857,1.011861309907271e-9
2,4488.0,4488.0,109.825,9.813459324773226e-10
2,4490.0,4490.0,109.792,1.012164408949912e-9
2,4492.0,4492.0,109.758,1.0429822860987847e-9
2,4494.0,4494.0,109.721,1.1351482692837924e-9
2,4496.0,4496.0,109.691,9.205190060337591e-10
2,4498.0,4498.0,109.66,9.513615388153797e-10
2,4500.0,4500.0,109.628,9.822051006616377e-10
2,4502.0,4502.0,109.591,1.1358218877417004e-9
2,4504.0,4504.0,109.557,1.0438537045241287e-9
2,4506.0,4506.0,109.524,1.0132921269126862e-9
2,4508.0,4508.0,109.495,8.906119609011272e-10
2,4510.0,4510.0,109.466,8.90771131986631e-10
2,4512.0,4512.0,109.436,9.216476108508718e-10
2,4514.0,4514.0,109.406,9.218034113781146e-10
2,4516.0,4516.0,109.381,7.683167151815721e-10
2,4518.0,4518.0,109.359,6.762728332234548e-10
2,4520.0,4520.0,109.337,6.76436107566651e-10
2,4522.0,4522.0,109.313,7.381015338005715e-10
2,4524.0,4524.0,109.289,7.382658766499298e-10
2,4526.0,4526.0,109.262,8.307224325519892e-10
2,4528.0,4528.0,109.236,8.001143483155155e-10
2,4530.0,4530.0,109.216,6.156147958797391e-10
2,4532.0,4532.0,109.205,3.3868955532522036e-10
2,4546.0,4546.0,109.182,7.102461303304563e-10
2,4548.0,4548.0,109.164,5.559849397405333e-10
2,4564.0,4564.0,109.163,3.099402003150376e-11
2,4566.0,4566.0,109.157,1.8603964692060402e-10
2,4582.0,4582.0,109.143,4.3557373362995845e-10
2,4584.0,4584.0,109.121,6.846588498610032e-10
2,4586.0,4586.0,109.109,3.7355501869402046e-10
2,4714.0,4714.0,109.105,1.2798439098349823e-10
2,4733.0,4733.0,109.101,1.2849552714570187e-10
2,4735.0,4735.0,109.067,1.092483225046348e-9
2,4737.0,4737.0,109.033,1.0926040191950977e-9
2,4739.0,4739.0,109.002,9.96321364419072e-10
2,4741.0,4741.0,108.973,9.32179324062852e-10
2,4743.0,4743.0,108.944,9.323244216161484e-10
2,4745.0,4745.0,108.925,6.109562109192587e-10
2,4747.0,4747.0,108.905,6.432677004068091e-10
2,4749.0,4749.0,108.884,6.755884738758022e-10
2,4751.0,4751.0,108.856,9.009612379893165e-10
2,4753.0,4753.0,108.825,9.976423079806365e-10
2,4755.0,4755.0,108.791,1.0943218934740289e-9
2,4757.0,4757.0,108.761,9.657001808784588e-10
2,4759.0,4759.0,108.733,9.014587179805569e-10
2,4761.0,4761.0,108.704,9.338012548512594e-10
2,4763.0,4763.0,108.673,9.983451042463729e-10
2,4765.0,4765.0,108.638,1.1272947541636291e-9
2,4767.0,4767.0,108.602,1.1596108580212318e-9
2,4769.0,4769.0,108.567,1.1275038272534926e-9
2,4771.0,4771.0,108.532,1.1276130940320223e-9
2,4773.0,4773.0,108.495,1.1921523301155554e-9
2,4775.0,4775.0,108.456,1.2566793121011093e-9
2,4777.0,4777.0,108.42,1.160096357261847e-9
2,4779.0,4779.0,108.384,1.1601967599721478e-9
2,4781.0,4781.0,108.347,1.1925218056599741e-9
2,4783.0,4783.0,108.31,1.192613322901155e-9
2,4785.0,4785.0,108.273,1.1927044994855115e-9
2,4787.0,4787.0,108.238,1.1283303347209557e-9
2,4789.0,4789.0,108.201,1.1929078767600773e-9
2,4791.0,4791.0,108.168,1.064044950365198e-9
2,4793.0,4793.0,108.141,8.70704139376304e-10
2,4795.0,4795.0,108.12,6.773465755658771e-10
2,4797.0,4797.0,108.096,7.742721088556061e-10
2,4799.0,4799.0,108.066,9.680018358975433e-10
2,4801.0,4801.0,108.037,9.358695697065797e-10
2,4803.0,4803.0,108.008,9.360081509679678e-10
2,4805.0,4805.0,107.978,9.684229538112456e-10
2,4807.0,4807.0,107.943,1.129956893004648e-9
2,4809.0,4809.0,107.908,1.1300605466448619e-9
2,4811.0,4811.0,107.872,1.1624489052782946e-9
2,4813.0,4813.0,107.837,1.130256459993868e-9
2,4815.0,4815.0,107.804,1.0657771255506352e-9
2,4817.0,4817.0,107.773,1.0013031685976148e-9
2,4819.0,4819.0,107.737,1.162924929057916e-9
2,4821.0,4821.0,107.701,1.163018886394371e-9
2,4823.0,4823.0,107.664,1.1954156517337768e-9
2,4825.0,4825.0,107.629,1.13088930764212e-9
2,4827.0,4827.0,107.593,1.1632988234478636e-9
2,4829.0,4829.0,107.559,1.0987688440976742e-9
2,4831.0,4831.0,107.527,1.0342463221406162e-9
2,4833.0,4833.0,107.497,9.69727725835233e-10
2,4835.0,4835.0,107.468,9.37534067470832e-10
2,4837.0,4837.0,107.436,1.034654595839131e-9
2,4839.0,4839.0,107.403,1.0671058741936308e-9
2,4841.0,4841.0,107.37,1.0672189604948886e-9
2,4843.0,4843.0,107.336,1.0996700412106665e-9
2,4845.0,4845.0,107.303,1.0674343738245419e-9
2,4847.0,4847.0,107.269,1.0998914153660175e-9
2,4849.0,4849.0,107.236,1.0676486867973447e-9
2,4851.0,4851.0,107.198,1.229513621456404e-9
2,4853.0,4853.0,107.162,1.164880477429625e-9
2,4855.0,4855.0,107.123,1.2620322094502059e-9
2,4857.0,4857.0,107.086,1.197381014421072e-9
2,4859.0,4859.0,107.051,1.1327432524792317e-9
2,4861.0,4861.0,107.012,1.2622827929543605e-9
2,4863.0,4863.0,106.976,1.1652551108656785e-9
2,4865.0,4865.0,106.941,1.1329767943248596e-9
2,4867.0,4867.0,106.903,1.230174835019807e-9
2,4869.0,4869.0,106.865,1.2302429688079007e-9
2,4871.0,4871.0,106.827,1.230310743274565e-9
2,4873.0,4873.0,106.788,1.262750619672653e-9
2,4875.0,4875.0,106.749,1.262807610169851e-9
2,4877.0,4877.0,106.712,1.1981131799746213e-9
2,4879.0,4879.0,106.674,1.2305667142224092e-9
2,4881.0,4881.0,106.637,1.1982532340395183e-9
2,4883.0,4883.0,106.599,1.2307098443466148e-9
2,4885.0,4885.0,106.565,1.1012404941722871e-9
2,4887.0,4887.0,106.531,1.1013399172111822e-9
2,4889.0,4889.0,106.496,1.1338289963823298e-9
2,4891.0,4891.0,106.464,1.0367415532457463e-9
2,4893.0,4893.0,106.432,1.036853796611945e-9
2,4895.0,4895.0,106.398,1.1017657932604692e-9
2,4897.0,4897.0,106.365,1.0694610586994321e-9
2,4899.0,4899.0,106.332,1.0695659539114472e-9
2,4901.0,4901.0,106.297,1.1344884269670067e-9
2,4903.0,4903.0,106.262,1.1345777494670305e-9
2,4905.0,4905.0,106.227,1.1346667671418299e-9
2,4907.0,4907.0,106.192,1.1347554799918656e-9
2,4909.0,4909.0,106.158,1.102424968476259e-9
2,4911.0,4911.0,106.124,1.1025209438805786e-9
2,4913.0,4913.0,106.09,1.1026166316284996e-9
2,4915.0,4915.0,106.057,1.070284369919353e-9
2,4917.0,4917.0,106.023,1.102817544173855e-9
2,4919.0,4919.0,105.99,1.0704788230933254e-9
2,4921.0,4921.0,105.965,8.110765890843813e-10
2,4923.0,4923.0,105.944,6.814333098672735e-10
2,4925.0,4925.0,105.923,6.815750326942905e-10
2,4927.0,4927.0,105.906,5.518762772765871e-10
2,4929.0,4929.0,105.901,1.6236557612379922e-10
2,4945.0,4945.0,105.897,1.3030856686340657e-10
2,4947.0,4947.0,105.871,8.472282330316836e-10
2,4949.0,4949.0,105.852,6.192470127847341e-10
2,4985.0,4985.0,105.846,1.9695091123858662e-10
2,4987.0,4987.0,105.81,1.181945032436953e-9
2,4989.0,4989.0,105.782,9.193811713574092e-10
2,4991.0,4991.0,105.757,8.209994230863159e-10
2,4993.0,4993.0,105.731,8.539756167607301e-10
2,4995.0,4995.0,105.699,1.05117955893851e-9
2,4997.0,4997.0,105.669,9.855863240732971e-10
2,4999.0,4999.0,105.64,9.528487220169695e-10
2,5002.0,5002.0,105.612,9.202956609652963e-10
2,5004.0,5004.0,105.584,9.204195767731695e-10
2,5006.0,5006.0,105.564,6.575558403337226e-10
2,5008.0,5008.0,105.551,4.2751522967373354e-10
2,5010.0,5010.0,105.543,2.6316518146356195e-10
2,5086.0,5086.0,105.533,3.339181593086612e-10
2,5088.0,5088.0,105.5,1.1021386732665678e-9
2,5090.0,5090.0,105.469,1.0354352524302567e-9
2,5092.0,5092.0,105.441,9.353376675128873e-10
2,5094.0,5094.0,105.413,9.354565981228904e-10
2,5096.0,5096.0,105.391,7.351158282091741e-10
2,5098.0,5098.0,105.367,8.02084212026876e-10
2,5100.0,5100.0,105.345,7.3537176792846e-10
2,5102.0,5102.0,105.324,7.020777490741763e-10
2,5104.0,5104.0,105.299,8.359519113930091e-10
2,5106.0,5106.0,105.268,1.036710841855869e-9
2,5108.0,5108.0,105.239,9.69929693199664e-10
2,5110.0,5110.0,105.215,8.028125497225785e-10
2,5112.0,5112.0,105.191,8.029435862481594e-10
2,5114.0,5114.0,105.167,8.030744794436754e-10
2,5116.0,5116.0,105.14,9.035929933448427e-10
2,5118.0,5118.0,105.114,8.702473766004164e-10
2,5120.0,5120.0,105.091,7.699555706748692e-10
2,5122.0,5122.0,105.064,9.039988788932479e-10
2,5124.0,5124.0,105.037,9.04119489462542e-10
2,5126.0,5126.0,105.009,9.377258216043822e-10
2,5128.0,5128.0,104.979,1.0048207036594823e-9
2,5130.0,5130.0,104.952,9.044457663581606e-10
2,5132.0,5132.0,104.925,9.045656378822846e-10
2,5134.0,5134.0,104.903,7.371685740233044e-10
2,5136.0,5136.0,104.886,5.697462503564925e-10
2,5138.0,5138.0,104.866,6.704324590642433e-10
2,5140.0,5140.0,104.837,9.722782862021393e-10
2,5142.0,5142.0,104.806,1.0394388821685328e-9
2,5144.0,5144.0,104.775,1.039535651672729e-9
2,5146.0,5146.0,104.742,1.1066946618014452e-9
2,5148.0,5148.0,104.711,1.0397086175926957e-9
2,5150.0,5150.0,104.682,9.727297811936316e-10
2,5152.0,5152.0,104.663,6.374070671905482e-10
2,5154.0,5154.0,104.642,7.046413718864058e-10
2,5156.0,5156.0,104.619,7.718872502361485e-10
2,5158.0,5158.0,104.591,9.398242245138708e-10
2,5160.0,5160.0,104.562,9.735014981937544e-10
2,5162.0,5162.0,104.531,1.0407442358483387e-9
2,5164.0,5164.0,104.504,9.065543223737793e-10
2,5166.0,5166.0,104.475,9.738226529058392e-10
2,5168.0,5168.0,104.447,9.403500184137865e-10
2,5170.0,5170.0,104.42,9.068782007298711e-10
2,5172.0,5172.0,104.393,9.069944710861202e-10
2,5174.0,5174.0,104.362,1.04147735370171e-9
2,5176.0,5176.0,104.331,1.0415704976520124e-9
2,5178.0,5178.0,104.3,1.041663402470992e-9
2,5180.0,5180.0,104.268,1.0753559467126393e-9
2,5182.0,5182.0,104.233,1.1762467098806812e-9
2,5184.0,5184.0,104.197,1.2099085578494599e-9
2,5186.0,5186.0,104.161,1.2099572318436087e-9
2,5188.0,5188.0,104.124,1.243610878831877e-9
2,5190.0,5190.0,104.087,1.243648293639318e-9
2,5192.0,5192.0,104.055,1.0756456167733358e-9
2,5194.0,5194.0,104.03,8.404416276897111e-10
2,5196.0,5196.0,104.007,7.733256000327398e-10
2,5198.0,5198.0,103.983,8.070766788673472e-10
2,5200.0,5200.0,103.955,9.417162485534722e-10
2,5202.0,5202.0,103.924,1.0427194800358085e-9
2,5204.0,5204.0,103.89,1.1437097753586722e-9
2,5206.0,5206.0,103.854,1.2110441619518339e-9
2,5208.0,5208.0,103.818,1.2110895259173016e-9
2,5210.0,5210.0,103.785,1.1102227302235111e-9
