leg,tickLead,tickRace,distance,area
2,10980.0,10980.0,80.994,2.5456057975897998e-9
2,10984.0,10984.0,80.95,2.4344613793265685e-9
2,10988.0,10988.0,80.903,2.5999325947433898e-9
2,10992.0,10992.0,80.857,2.5440785485647818e-9
2,10996.0,10996.0,80.812,2.488277562130213e-9
2,11000.0,11000.0,80.763,2.708867459248636e-9
2,11004.0,11004.0,80.715,2.652955756436401e-9
2,11008.0,11008.0,80.666,2.7075826940868827e-9
2,11012.0,11012.0,80.616,2.7621479286414134e-9
2,11016.0,11016.0,80.565,2.8166492944738673e-9
2,11020.0,11020.0,80.52,2.4847004356342154e-9
2,11024.0,11024.0,80.471,2.704965367165844e-9
2,11028.0,11028.0,80.417,2.9801559883348444e-9
2,11032.0,11032.0,80.362,3.0343878603015726e-9
2,11036.0,11036.0,80.302,3.3090729680262518e-9
2,11040.0,11040.0,80.241,3.3629089496644645e-9
2,11044.0,11044.0,80.186,3.0310379648351378e-9
2,11048.0,11048.0,80.133,2.919909269707383e-9
2,11052.0,11052.0,80.082,2.808917946491571e-9
2,11056.0,11056.0,80.032,2.7531011514476135e-9
2,11060.0,11060.0,79.988,2.4221826888347335e-9
2,11064.0,11064.0,79.939,2.696838031684216e-9
2,11068.0,11068.0,79.897,2.3110953821278635e-9
2,11072.0,11072.0,79.854,2.3657178377285627e-9
2,11076.0,11076.0,79.804,2.7502265002799386e-9
2,11080.0,11080.0,79.759,2.4746244160704315e-9
2,11084.0,11084.0,79.704,3.023736645492935e-9
2,11088.0,11088.0,79.651,2.9128599743846874e-9
2,11092.0,11092.0,79.6,2.802121946249706e-9
2,11096.0,11096.0,79.553,2.5816892227394177e-9
2,11100.0,11100.0,79.509,2.416389392132311e-9
2,11104.0,11104.0,79.462,2.580596141631421e-9
2,11108.0,11108.0,79.422,2.1958408174945515e-9
2,11112.0,11112.0,79.384,2.0857755039161576e-9
2,11116.0,11116.0,79.346,2.0855277713365706e-9
2,11120.0,11120.0,79.318,1.5366184516248443e-9
2,11124.0,11124.0,79.291,1.481758399443933e-9
2,11128.0,11128.0,79.25,2.2499216424653335e-9
2,11132.0,11132.0,79.202,2.633522218232336e-9
2,11136.0,11136.0,79.154,2.63287238360747e-9
2,11140.0,11140.0,79.108,2.5225773890748567e-9
2,11144.0,11144.0,79.06,2.631635827362881e-9
2,11148.0,11148.0,79.017,2.356996443794323e-9
3,11172.0,11172.0,78.991,1.427605384767395e-9
