leg,tickLead,tickRace,distance,area
3,12381.0,12381.0,68.47,4.855012738118936e-9
3,12386.0,12386.0,68.458,6.330374640389345e-10
3,12396.0,12396.0,68.447,5.806552923113943e-10
3,12401.0,12401.0,68.345,5.381984032784242e-9
3,12406.0,12406.0,68.282,3.3214956275345364e-9
3,12426.0,12426.0,68.206,4.009260155289049e-9
3,12431.0,12431.0,68.116,4.743941789329724e-9
3,12436.0,12436.0,68.016,5.265817031446074e-9
3,12441.0,12441.0,67.905,5.838343676749726e-9
3,12446.0,12446.0,67.792,5.9361287637341155e-9
3,12451.0,12451.0,67.684,5.666503748573968e-9
3,12456.0,12456.0,67.575,5.712103870478603e-9
3,12461.0,12461.0,67.47,5.495984898083332e-9
3,12466.0,12466.0,67.374,5.019434702687136e-9
3,12481.0,12481.0,67.292,4.286926350565919e-9
3,12486.0,12486.0,67.171,6.318824943837879e-9
3,12491.0,12491.0,67.049,6.3620796202167465e-9
3,12496.0,12496.0,66.923,6.561156982640354e-9
3,12501.0,12501.0,66.807,6.031931701026876e-9
3,12506.0,12506.0,66.678,6.6983128365899285e-9
3,12511.0,12511.0,66.564,5.911025661927709e-9
3,12516.0,12516.0,66.456,5.592823061060131e-9
3,12521.0,12521.0,66.347,5.63765149859486e-9
3,12526.0,12526.0,66.237,5.682259145183835e-9
3,12532.0,12532.0,66.143,4.850599782599419e-9
3,12537.0,12537.0,66.043,5.154706153165021e-9
3,12542.0,12542.0,65.926,6.0235068757216616e-9
3,12547.0,12547.0,65.822,5.34739289681378e-9
3,12552.0,12552.0,65.718,5.3410781653360904e-9
3,12557.0,12557.0,65.611,5.488518541573536e-9
3,12562.0,12562.0,65.507,5.3281846973597205e-9
3,12567.0,12567.0,65.403,5.321849683184859e-9
3,12572.0,12572.0,65.294,5.5708480860955715e-9
3,12577.0,12577.0,65.177,5.971751676260117e-9
3,12582.0,12582.0,65.068,5.555997802233981e-9
3,12587.0,12587.0,64.947,6.159222444824976e-9
3,12592.0,12592.0,64.839,5.489984832552467e-9
3,12597.0,12597.0,64.739,5.077187804663431e-9
3,12602.0,12602.0,64.626,5.730064861788598e-9
3,12607.0,12607.0,64.515,5.621130954030175e-9
3,12612.0,12612.0,64.407,5.462099135365075e-9
3,12617.0,12617.0,64.295,5.656974849851396e-9
3,12622.0,12622.0,64.202,4.691686008031713e-9
3,12627.0,12627.0,64.105,4.888178897317079e-9
3,12632.0,12632.0,64.009,4.832421050339986e-9
3,12637.0,12637.0,63.902,5.379730051341345e-9
3,12642.0,12642.0,63.794,5.423025684566123e-9
3,12647.0,12647.0,63.693,5.0652352464616265e-9
3,12652.0,12652.0,63.596,4.858996861406936e-9
3,12657.0,12657.0,63.483,5.653375580322566e-9
3,12662.0,12662.0,63.366,5.845209011883566e-9
3,12667.0,12667.0,63.247,5.936409583754319e-9
3,12672.0,12672.0,63.126,6.027117474826589e-9
3,12677.0,12677.0,63.004,6.0676363318149115e-9
3,12682.0,12682.0,62.885,5.909453510094006e-9
3,12687.0,12687.0,62.778,5.306094343154048e-9
3,12692.0,12692.0,62.676,5.051723530814264e-9
3,12697.0,12697.0,62.573,5.094920805524019e-9
3,12702.0,12702.0,62.472,4.989817243321606e-9
3,12707.0,12707.0,62.367,5.180926564677652e-9
3,12712.0,12712.0,62.259,5.321954070769454e-9
3,12717.0,12717.0,62.146,5.560652769416108e-9
3,12722.0,12722.0,62.053,4.570684720505497e-9
3,12727.0,12727.0,61.951,5.00710543783326e-9
3,12732.0,12732.0,61.852,4.853866413002626e-9
3,12737.0,12737.0,61.756,4.701211477594102e-9
3,12742.0,12742.0,61.656,4.891249512752377e-9
3,12747.0,12747.0,61.54,5.666141404198167e-9
3,12752.0,12752.0,61.423,5.706416181906114e-9
3,12757.0,12757.0,61.321,4.967911215778448e-9
3,12762.0,12762.0,61.217,5.058802141364751e-9
3,12767.0,12767.0,61.106,5.391936727744753e-9
3,12772.0,12772.0,60.994,5.432721258734728e-9
3,12777.0,12777.0,60.887,5.182908093303462e-9
3,12782.0,12782.0,60.789,4.740832807067697e-9
3,12788.0,12788.0,60.703,4.155981318711944e-9
3,12793.0,12793.0,60.604,4.77879370978023e-9
3,12798.0,12798.0,60.49,5.495337988753824e-9
3,12803.0,12803.0,60.392,4.717634430870069e-9
3,12808.0,12808.0,60.303,4.279425114026319e-9
3,12813.0,12813.0,60.192,5.330496436525905e-9
3,12818.0,12818.0,60.08,5.370659874239322e-9
3,12823.0,12823.0,59.968,5.3627483811432796e-9
3,12828.0,12828.0,59.855,5.4025949703616046e-9
3,12833.0,12833.0,59.739,5.53758495032864e-9
3,12838.0,12838.0,59.622,5.5766130169440115e-9
3,12843.0,12843.0,59.504,5.615389370833634e-9
3,12848.0,12848.0,59.417,4.13464435675129e-9
3,12853.0,12853.0,59.329,4.177639831719214e-9
3,12858.0,12858.0,59.226,4.883771626508658e-9
3,12863.0,12863.0,59.123,4.877181451070178e-9
3,12868.0,12868.0,59.013,5.201287089172707e-9
3,12873.0,12873.0,58.894,5.618121749026861e-9
3,12878.0,12878.0,58.774,5.656045116494067e-9
3,12883.0,12883.0,58.655,5.599692218889781e-9
3,12888.0,12888.0,58.539,5.449714118848724e-9
3,12893.0,12893.0,58.419,5.628465239381348e-9
3,12898.0,12898.0,58.296,5.759423111655681e-9
3,12903.0,12903.0,58.179,5.469329705177519e-9
3,12908.0,12908.0,58.063,5.413832887380351e-9
3,12913.0,12913.0,57.947,5.4051206622156054e-9
3,12918.0,12918.0,57.835,5.210497315891445e-9
3,12923.0,12923.0,57.724,5.156023932112923e-9
3,12928.0,12928.0,57.651,3.3868093026449497e-9
3,12933.0,12933.0,57.624,1.2520538241615931e-9
3,12938.0,12938.0,57.61,6.492330892381477e-10
3,12943.0,12943.0,57.606,1.8553786827104077e-10
3,12948.0,12948.0,57.533,3.3851103485574336e-9
3,12953.0,12953.0,57.409,5.742428900543964e-9
3,12958.0,12958.0,57.299,5.0856819287490265e-9
3,12963.0,12963.0,57.198,4.662789704275255e-9
3,12968.0,12968.0,57.099,4.564233500547567e-9
3,12973.0,12973.0,57.013,3.959998422275535e-9
3,12978.0,12978.0,56.93,3.817669588591118e-9
3,12983.0,12983.0,56.843,3.997222708114517e-9
3,12988.0,12988.0,56.774,3.1670835086445123e-9
3,12993.0,12993.0,56.744,1.376322629287453e-9
3,13019.0,13019.0,56.646,4.4999043695419764e-9
3,13024.0,13024.0,56.523,5.638996223282816e-9
3,13029.0,13029.0,56.412,5.080277617804849e-9
3,13034.0,13034.0,56.309,4.707004361414109e-9
3,13039.0,13039.0,56.237,3.286485136722063e-9
3,13044.0,13044.0,56.217,9.125160673615575e-10
3,13054.0,13054.0,56.154,2.8745060690643478e-9
3,13059.0,13059.0,56.058,4.375677284507291e-9
3,13064.0,13064.0,56.024,1.5485163211019203e-9
3,13079.0,13079.0,55.96,2.9156495103870987e-9
3,13084.0,13084.0,55.86,4.550769615990405e-9
3,13089.0,13089.0,55.831,1.3187044487713177e-9
3,13099.0,13099.0,55.826,2.2746727658216601e-10
3,13104.0,13104.0,55.718,4.9101943322635765e-9
3,13109.0,13109.0,55.616,4.630441206703642e-9
3,13114.0,13114.0,55.586,1.360798615302824e-9
3,13129.0,13129.0,55.53,2.5410961654437506e-9
3,13134.0,13134.0,55.419,5.031160932234815e-9
3,13139.0,13139.0,55.327,4.163926121366318e-9
3,13144.0,13144.0,55.282,2.034957561490596e-9
3,13159.0,13159.0,55.254,1.266804184479365e-9
3,13164.0,13164.0,55.204,2.2614129758725056e-9
3,13169.0,13169.0,55.131,3.299239046721715e-9
3,13174.0,13174.0,55.052,3.566844446246324e-9
3,13179.0,13179.0,54.985,3.0221834888429547e-9
3,13184.0,13184.0,54.914,3.199809402021453e-9
3,13189.0,13189.0,54.849,2.926887431978772e-9
3,13194.0,13194.0,54.779,3.149349340583194e-9
3,13199.0,13199.0,54.703,3.4160338850341457e-9
3,13204.0,13204.0,54.627,3.412583467292054e-9
3,13209.0,13209.0,54.554,3.2746485352797573e-9
3,13214.0,13214.0,54.479,3.3610761640523065e-9
3,13219.0,13219.0,54.423,2.507536778999884e-9
3,13224.0,13224.0,54.369,2.41645319491365e-9
3,13229.0,13229.0,54.307,2.7725358947689205e-9
3,13234.0,13234.0,54.239,3.0383562465205097e-9
3,13239.0,13239.0,54.158,3.6156159224129487e-9
3,13244.0,13244.0,54.07,3.923433569105705e-9
3,13249.0,13249.0,53.982,3.918532097944693e-9
3,13254.0,13254.0,53.895,3.8691886554095366e-9
3,13259.0,13259.0,53.818,3.4205381937806413e-9
3,13264.0,13264.0,53.749,3.0621572339432473e-9
3,13269.0,13269.0,53.679,3.103691529820376e-9
3,13274.0,13274.0,53.605,3.277882011367162e-9
3,13279.0,13279.0,53.525,3.539902409134292e-9
3,13285.0,13285.0,53.441,3.712884392291681e-9
3,13290.0,13290.0,53.363,3.4437524735499435e-9
3,13295.0,13295.0,53.284,3.48408628952741e-9
3,13300.0,13300.0,53.205,3.4802328932431013e-9
3,13305.0,13305.0,53.127,3.432403139925011e-9
3,13310.0,13310.0,53.055,3.1650915727254307e-9
3,13315.0,13315.0,52.996,2.5913899899791412e-9
3,13320.0,13320.0,52.931,2.852653878383904e-9
