leg,tickLead,tickRace,distance,area
2,2963.0,2963.0,118.529,3.495911162478416e-10
2,2965.0,2965.0,118.513,3.4977986800783294e-10
2,2967.0,2967.0,118.499,3.0622507060501003e-10
2,2969.0,2969.0,118.488,2.4074220415045815e-10
2,2971.0,2971.0,118.486,4.3798392695706344e-11
2,2977.0,2977.0,118.485,2.1943144462518954e-11
2,2979.0,2979.0,118.48,1.0978665140912115e-10
2,2981.0,2981.0,118.47,2.1970680849066157e-10
2,2983.0,2983.0,118.455,3.2974652548998344e-10
2,2985.0,2985.0,118.434,4.6188446050157516e-10
2,2987.0,2987.0,118.399,7.701411154556574e-10
2,2989.0,2989.0,118.365,7.4841990073989e-10
2,2991.0,2991.0,118.332,7.266879066573662e-10
2,2993.0,2993.0,118.317,3.304665267134741e-10
2,2995.0,2995.0,118.305,2.645196990977273e-10
2,2997.0,2997.0,118.29,3.308326706421514e-10
2,2999.0,2999.0,118.267,5.075337555679212e-10
2,3001.0,3001.0,118.23,8.168046131883595e-10
2,3003.0,3003.0,118.201,6.404460856247549e-10
2,3005.0,3005.0,118.183,3.9770393238374206e-10
2,3007.0,3007.0,118.181,4.4214995090592546e-11
2,3025.0,3025.0,118.18,2.2239551471404804e-11
2,3027.0,3027.0,118.163,3.782935292016497e-10
2,3030.0,3030.0,118.15,2.8953323367335157e-10
2,3032.0,3032.0,118.138,2.674095639060352e-10
2,3034.0,3034.0,118.125,2.8985411435362015e-10
2,3036.0,3036.0,118.109,3.5693487198995844e-10
2,3038.0,3038.0,118.089,4.46394471699369e-10
2,3040.0,3040.0,118.071,4.019548333582729e-10
2,3042.0,3042.0,118.062,2.0108664594595873e-10
2,3044.0,3044.0,118.061,2.2356703487957337e-11
2,3052.0,3052.0,118.052,2.0173059265388433e-10
2,3054.0,3054.0,118.02,7.176097270223635e-10
2,3056.0,3056.0,117.996,5.384320009754984e-10
2,3058.0,3058.0,117.974,4.93789420450869e-10
2,3060.0,3060.0,117.946,6.287370365553948e-10
2,3062.0,3062.0,117.919,6.065369703702709e-10
2,3064.0,3064.0,117.9,4.270178029332347e-10
2,3066.0,3066.0,117.899,2.2487383990436274e-11
2,3088.0,3088.0,117.884,3.397080718288437e-10
2,3090.0,3090.0,117.87,3.172271953592724e-10
2,3170.0,3170.0,117.861,2.0919114479349243e-10
2,3173.0,3173.0,117.835,6.048120825612788e-10
2,3175.0,3175.0,117.811,5.585214668248682e-10
2,3177.0,3177.0,117.784,6.285963785325476e-10
2,3179.0,3179.0,117.762,5.124054834697788e-10
2,3181.0,3181.0,117.744,4.1943336702325246e-10
2,3183.0,3183.0,117.724,4.66254842854623e-10
2,3185.0,3185.0,117.7,5.597527541968902e-10
2,3187.0,3187.0,117.671,6.766402687087933e-10
2,3189.0,3189.0,117.647,5.602033943713606e-10
2,3191.0,3191.0,117.626,4.903915922453548e-10
2,3193.0,3193.0,117.609,3.9716832569334364e-10
2,3398.0,3398.0,117.589,4.971779061679246e-10
2,3400.0,3400.0,117.549,9.946872581336584e-10
2,3402.0,3402.0,117.539,2.4876518312189895e-10
2,3561.0,3561.0,117.513,6.76914939222221e-10
2,3563.0,3563.0,117.487,6.771452853178926e-10
2,3565.0,3565.0,117.469,4.68968211618303e-10
2,3567.0,3567.0,117.464,1.3032927056172428e-10
2,3579.0,3579.0,117.447,4.445686150447449e-10
2,3581.0,3581.0,117.414,8.632845986712154e-10
2,3583.0,3583.0,117.389,6.54207147527812e-10
2,3585.0,3585.0,117.362,7.067815458984191e-10
2,3587.0,3587.0,117.333,7.593780478303446e-10
2,3589.0,3589.0,117.299,8.905625830716536e-10
2,3591.0,3591.0,117.263,9.431926076914288e-10
2,3593.0,3593.0,117.224,1.0220341818695263e-9
2,3595.0,3595.0,117.183,1.0746774955001074e-9
2,3597.0,3597.0,117.142,1.0748992172814648e-9
2,3599.0,3599.0,117.103,1.0226843490649329e-9
2,3601.0,3601.0,117.062,1.0753597752241782e-9
2,3603.0,3603.0,117.021,1.0755802523229002e-9
2,3605.0,3605.0,116.98,1.0758003111267634e-9
2,3607.0,3607.0,116.941,1.0235399246662472e-9
2,3609.0,3609.0,116.904,9.712734580000624e-10
2,3611.0,3611.0,116.863,1.0765132386009816e-9
2,3613.0,3613.0,116.824,1.024216925190688e-9
2,3615.0,3615.0,116.781,1.1294934522857733e-9
2,3617.0,3617.0,116.739,1.1034348787064037e-9
2,3619.0,3619.0,116.696,1.1299203684110805e-9
2,3621.0,3621.0,116.657,1.0250176574463588e-9
2,3624.0,3624.0,116.617,1.0518149590313532e-9
2,3626.0,3626.0,116.576,1.0783307565442168e-9
2,3628.0,3628.0,116.534,1.1048474039584521e-9
2,3630.0,3630.0,116.493,1.0787518468370214e-9
2,3632.0,3632.0,116.453,1.0526546542338267e-9
2,3634.0,3634.0,116.412,1.0791897811492567e-9
2,3636.0,3636.0,116.373,1.0267584842244014e-9
2,3638.0,3638.0,116.334,1.0269790294422296e-9
2,3640.0,3640.0,116.299,9.218612833799692e-10
2,3642.0,3642.0,116.261,1.0011136506996442e-9
2,3644.0,3644.0,116.222,1.0276825988442698e-9
2,3646.0,3646.0,116.183,1.027901654399515e-9
2,3648.0,3648.0,116.146,9.754046086648395e-10
2,3650.0,3650.0,116.108,1.0019925439372243e-9
2,3652.0,3652.0,116.073,9.23103328594085e-10
2,3654.0,3654.0,116.038,9.233304037899361e-10
2,3656.0,3656.0,116.002,9.499404281292638e-10
2,3658.0,3658.0,115.967,9.237756750590675e-10
2,3660.0,3660.0,115.931,9.50397785407494e-10
2,3662.0,3662.0,115.894,9.77023835466047e-10
2,3664.0,3664.0,115.857,9.772453941970169e-10
2,3666.0,3666.0,115.821,9.510527007845483e-10
2,3668.0,3668.0,115.787,8.984349266550725e-10
2,3670.0,3670.0,115.75,9.779418160074296e-10
2,3672.0,3672.0,115.715,9.252964023795152e-10
2,3674.0,3674.0,115.677,1.004837686281325e-9
2,3676.0,3676.0,115.643,8.992748129646748e-10
2,3678.0,3678.0,115.611,8.465951635448853e-10
2,3680.0,3680.0,115.577,8.997396303737017e-10
2,3682.0,3682.0,115.541,9.52894635445612e-10
2,3684.0,3684.0,115.501,1.0589985722912808e-9
2,3686.0,3686.0,115.464,9.797788358905296e-10
2,3688.0,3688.0,115.424,1.0594417707488866e-9
2,3690.0,3690.0,115.387,9.801880855274362e-10
2,3692.0,3692.0,115.35,9.804049256879764e-10
2,3694.0,3694.0,115.316,9.011232997502454e-10
2,3696.0,3696.0,115.28,9.54357430732174e-10
2,3698.0,3698.0,115.242,1.0075989556539025e-9
2,3700.0,3700.0,115.204,1.0078115268308666e-9
2,3702.0,3702.0,115.165,1.034546188356006e-9
2,3704.0,3704.0,115.124,1.087809519541899e-9
2,3706.0,3706.0,115.085,1.0349447045372573e-9
2,3708.0,3708.0,115.042,1.1413020132913722e-9
2,3710.0,3710.0,115.003,1.0353236658689443e-9
2,3712.0,3712.0,114.96,1.141718965053355e-9
2,3714.0,3714.0,114.917,1.1419069130078257e-9
2,3716.0,3716.0,114.878,1.035871092468998e-9
2,3718.0,3718.0,114.837,1.0891994750988695e-9
2,3720.0,3720.0,114.794,1.1425277022060449e-9
2,3722.0,3722.0,114.751,1.1427138418626335e-9
2,3724.0,3724.0,114.712,1.0366013569089553e-9
2,3726.0,3726.0,114.673,1.0368055158424893e-9
2,3728.0,3728.0,114.63,1.1433492793436947e-9
2,3730.0,3730.0,114.585,1.1967107898812734e-9
2,3732.0,3732.0,114.542,1.1436975371853867e-9
2,3734.0,3734.0,114.501,1.09068670716611e-9
2,3736.0,3736.0,114.461,1.0642780257355033e-9
2,3738.0,3738.0,114.421,1.0644757067593865e-9
2,3740.0,3740.0,114.382,1.038060701822815e-9
2,3742.0,3742.0,114.339,1.1447301100512659e-9
2,3744.0,3744.0,114.297,1.1182903322171707e-9
2,3746.0,3746.0,114.253,1.1717271729682558e-9
2,3748.0,3748.0,114.209,1.1719013632898002e-9
2,3750.0,3750.0,114.166,1.1454420176673763e-9
2,3752.0,3752.0,114.131,9.32515168830825e-10
2,3754.0,3754.0,114.097,9.060808176948218e-10
2,3756.0,3756.0,114.056,1.0928497328365302e-9
2,3758.0,3758.0,114.013,1.1463475736562791e-9
2,3760.0,3760.0,113.971,1.1198667001567466e-9
2,3762.0,3762.0,113.934,9.86731959600675e-10
2,3764.0,3764.0,113.896,1.0136054754856367e-9
2,3766.0,3766.0,113.857,1.040480284452021e-9
2,3768.0,3768.0,113.82,9.87316977122976e-10
2,3770.0,3770.0,113.785,9.34148711966801e-10
2,3772.0,3772.0,113.748,9.87739968156198e-10
2,3774.0,3774.0,113.712,9.6124536302682e-10
2,3776.0,3776.0,113.677,9.347474910415867e-10
2,3778.0,3778.0,113.642,9.349546829242732e-10
2,3780.0,3780.0,113.603,1.0420188362097297e-9
2,3782.0,3782.0,113.566,9.887742349790167e-10
2,3784.0,3784.0,113.53,9.622500440732477e-10
2,3786.0,3786.0,113.495,9.3572269878591e-10
2,3788.0,3788.0,113.459,9.626649039873036e-10
2,3790.0,3790.0,113.424,9.361254164537235e-10
2,3792.0,3792.0,113.388,9.630784918470356e-10
2,3794.0,3794.0,113.351,9.900339873037921e-10
2,3796.0,3796.0,113.313,1.016991154073327e-9
2,3798.0,3798.0,113.258,1.4721321513028566e-9
2,3800.0,3800.0,113.22,1.0172273789408123e-9
2,3802.0,3802.0,113.18,1.070960252512582e-9
2,3804.0,3804.0,113.142,1.01759673205739e-9
2,3806.0,3806.0,113.106,9.64230489325556e-10
2,3808.0,3808.0,113.069,9.912155103397893e-10
2,3810.0,3810.0,113.031,1.0182020358224085e-9
2,3812.0,3812.0,112.992,1.045189312916938e-9
2,3814.0,3814.0,112.956,9.64976011698804e-10
2,3816.0,3816.0,112.917,1.0455916818398113e-9
2,3818.0,3818.0,112.873,1.1798264563184095e-9
2,3820.0,3820.0,112.83,1.1531717019882504e-9
2,3822.0,3822.0,112.788,1.1265190612784903e-9
2,3824.0,3824.0,112.745,1.153509730641921e-9
2,3826.0,3826.0,112.704,1.10002349731826e-9
2,3828.0,3828.0,112.666,1.0197094799171363e-9
2,3830.0,3830.0,112.631,9.39392424342046e-10
2,3832.0,3832.0,112.597,9.127495430787936e-10
2,3834.0,3834.0,112.563,9.12950208154992e-10
2,3836.0,3836.0,112.528,9.400037796346589e-10
2,3838.0,3838.0,112.497,8.327646106356028e-10
2,3840.0,3840.0,112.469,7.523691309953973e-10
2,3842.0,3842.0,112.44,7.794477709900859e-10
2,3844.0,3844.0,112.409,8.33414130543595e-10
2,3846.0,3846.0,112.382,7.260671528254716e-10
2,3848.0,3848.0,112.351,8.338509596474158e-10
2,3850.0,3850.0,112.318,8.878562333134826e-10
2,3852.0,3852.0,112.286,8.611495313525116e-10
2,3854.0,3854.0,112.257,7.806099008590634e-10
2,3856.0,3856.0,112.224,8.884958013625836e-10
2,3858.0,3858.0,112.196,7.540612767807529e-10
2,3860.0,3860.0,112.173,6.195877453942301e-10
2,3862.0,3862.0,112.151,5.928372951040722e-10
2,3864.0,3864.0,112.129,5.930279634059322e-10
2,3866.0,3866.0,112.109,5.392943657191156e-10
2,3868.0,3868.0,112.089,5.394771090628164e-10
2,3870.0,3870.0,112.067,5.93620431665819e-10
2,3872.0,3872.0,112.039,7.557387491503545e-10
2,3874.0,3874.0,112.018,5.669728387995641e-10
2,3876.0,3876.0,112.012,1.620563391761217e-10
2,3897.0,3897.0,111.985,7.330965880064036e-10
2,3899.0,3899.0,111.958,7.332960026774714e-10
2,3901.0,3901.0,111.948,2.7168552984985825e-10
2,4032.0,4032.0,111.931,4.773177992774574e-10
2,4034.0,4034.0,111.909,6.179041303603717e-10
2,4036.0,4036.0,111.89,5.338112553078862e-10
2,4038.0,4038.0,111.866,6.744924185134402e-10
2,4040.0,4040.0,111.842,6.746817276684379e-10
2,4042.0,4042.0,111.814,7.873352945588934e-10
2,4044.0,4044.0,111.779,9.843787290865114e-10
2,4046.0,4046.0,111.745,9.564313047910578e-10
2,4048.0,4048.0,111.711,9.566129761460997e-10
2,4050.0,4050.0,111.678,9.286575063932095e-10
2,4052.0,4052.0,111.647,8.725559806391598e-10
2,4054.0,4054.0,111.615,9.008933060085374e-10
2,4056.0,4056.0,111.581,9.573882584189719e-10
2,4058.0,4058.0,111.551,8.449285439483599e-10
2,4060.0,4060.0,111.52,8.732843312747821e-10
2,4062.0,4062.0,111.488,9.016441445332974e-10
2,4064.0,4064.0,111.451,1.0427166263122778e-9
2,4066.0,4066.0,111.414,1.0428834956646714e-9
2,4068.0,4068.0,111.378,1.0148640383696913e-9
2,4070.0,4070.0,111.339,1.099606277932295e-9
2,4072.0,4072.0,111.303,1.015177984960091e-9
2,4074.0,4074.0,111.267,1.015348140142176e-9
2,4076.0,4076.0,111.234,9.309040265542012e-10
2,4078.0,4078.0,111.204,8.464518999197985e-10
2,4080.0,4080.0,111.171,9.312898946029784e-10
2,4082.0,4082.0,111.144,7.621322813702994e-10
2,4084.0,4084.0,111.117,7.6232048102369e-10
2,4086.0,4086.0,111.093,6.777944834176761e-10
2,4088.0,4088.0,111.068,7.062257423591836e-10
2,4090.0,4090.0,111.047,5.9339696087222e-10
2,4092.0,4092.0,111.031,4.5225770202669046e-10
2,4094.0,4094.0,111.014,4.806872294991164e-10
2,4096.0,4096.0,110.996,5.091313225153055e-10
2,4098.0,4098.0,110.974,6.224632892642079e-10
2,4100.0,4100.0,110.948,7.358382998239604e-10
2,4102.0,4102.0,110.919,8.209395734842137e-10
2,4104.0,4104.0,110.892,7.645026980547703e-10
2,4106.0,4106.0,110.863,8.213252795405583e-10
2,4108.0,4108.0,110.834,8.215104183754411e-10
2,4110.0,4110.0,110.804,8.500258350823248e-10
2,4112.0,4112.0,110.773,8.785455923759846e-10
2,4114.0,4114.0,110.742,8.787269529951228e-10
2,4116.0,4116.0,110.714,7.938632086054786e-10
2,4118.0,4118.0,110.685,8.224032568697353e-10
2,4120.0,4120.0,110.66,7.091396475506472e-10
2,4122.0,4122.0,110.635,7.093236235702097e-10
2,4124.0,4124.0,110.606,8.230137551684064e-10
2,4126.0,4126.0,110.581,7.096654415128461e-10
2,4128.0,4128.0,110.554,7.666299200118967e-10
2,4130.0,4130.0,110.529,7.100194338020909e-10
2,4132.0,4132.0,110.501,7.954161311302532e-10
2,4134.0,4134.0,110.474,7.671887141044491e-10
2,4136.0,4136.0,110.449,7.105363442867268e-10
2,4138.0,4138.0,110.423,7.391444570997441e-10
2,4140.0,4140.0,110.396,7.677598032291114e-10
2,4142.0,4142.0,110.371,7.110646452812762e-10
2,4144.0,4144.0,110.345,7.396933903451259e-10
2,4146.0,4146.0,110.318,7.683293202021268e-10
2,4148.0,4148.0,110.292,7.400517956322864e-10
2,4150.0,4150.0,110.261,8.825668002651822e-10
2,4152.0,4152.0,110.229,9.112153918150869e-10
2,4154.0,4154.0,110.199,8.544355972774371e-10
2,4156.0,4156.0,110.166,9.400629207050463e-10
2,4158.0,4158.0,110.138,7.977920887285817e-10
2,4160.0,4160.0,110.111,7.694773956997762e-10
2,4162.0,4162.0,110.084,7.696585878567238e-10
2,4164.0,4164.0,110.057,7.698395986115582e-10
2,4166.0,4166.0,110.027,8.555665909293976e-10
2,4168.0,4168.0,109.979,1.369078338513714e-9
2,4170.0,4170.0,109.948,8.843030548825922e-10
2,4172.0,4172.0,109.916,9.130051543326108e-10
2,4174.0,4174.0,109.886,8.561111742566188e-10
2,4176.0,4176.0,109.857,8.27748426090674e-10
2,4178.0,4178.0,109.83,7.708349268113831e-10
2,4180.0,4180.0,109.806,6.853554578634922e-10
2,4182.0,4182.0,109.784,6.284114570875465e-10
2,4184.0,4184.0,109.763,6.000166530037421e-10
2,4186.0,4186.0,109.737,7.430737557673528e-10
2,4188.0,4188.0,109.705,9.147474984870733e-10
2,4190.0,4190.0,109.669,1.0292633394705842e-9
2,4192.0,4192.0,109.634,1.0008263187102427e-9
2,4194.0,4194.0,109.602,9.15198080433705e-10
2,4196.0,4196.0,109.57,9.153672178732025e-10
2,4198.0,4198.0,109.538,9.15536100502883e-10
2,4200.0,4200.0,109.506,9.157047283239664e-10
2,4202.0,4202.0,109.473,9.44489822600431e-10
2,4204.0,4204.0,109.441,9.160328506559009e-10
2,4206.0,4206.0,109.407,9.734543582794988e-10
2,4208.0,4208.0,109.371,1.0308766581994361e-9
2,4210.0,4210.0,109.332,1.1169308068020857e-9
2,4212.0,4212.0,109.294,1.0884252154831103e-9
2,4214.0,4214.0,109.259,1.0026380321898452e-9
2,4216.0,4216.0,109.221,1.0887313092780573e-9
2,4218.0,4218.0,109.185,1.03156943958795e-9
2,4220.0,4220.0,109.151,9.74409577514096e-10
2,4222.0,4222.0,109.115,1.0318858227894493e-9
2,4224.0,4224.0,109.082,9.46044251148845e-10
2,4226.0,4226.0,109.052,8.601990074214369e-10
2,4228.0,4228.0,109.025,7.743431009084964e-10
2,4230.0,4230.0,108.994,8.892445884141199e-10
2,4232.0,4232.0,108.963,8.894120330778681e-10
2,4234.0,4234.0,108.933,8.608870850456929e-10
2,4236.0,4236.0,108.897,1.0332394274411207e-9
2,4238.0,4238.0,108.86,1.062085861510852e-9
2,4240.0,4240.0,108.832,8.038799257282629e-10
2,4242.0,4242.0,108.807,7.17913666822256e-10
2,4244.0,4244.0,108.781,7.468071889240404e-10
2,4246.0,4246.0,108.75,8.906102034284673e-10
2,4248.0,4248.0,108.72,8.620450128060469e-10
2,4250.0,4250.0,108.693,7.760023373271675e-10
2,4252.0,4252.0,108.664,8.336614346261282e-10
2,4254.0,4254.0,108.635,8.338310007490194e-10
2,4256.0,4256.0,108.605,8.627550191836869e-10
2,4258.0,4258.0,108.571,9.77960312117752e-10
2,4260.0,4260.0,108.537,9.781133109892916e-10
2,4262.0,4262.0,108.502,1.0070339123958125e-9
2,4264.0,4264.0,108.473,8.345449190296351e-10
2,4266.0,4266.0,108.447,7.483738800935554e-10
2,4268.0,4268.0,108.426,6.04608180489433e-10
2,4270.0,4270.0,108.401,7.199561917848143e-10
2,4272.0,4272.0,108.372,8.353322646678468e-10
2,4274.0,4274.0,108.343,8.354997308559884e-10
2,4277.0,4277.0,108.312,8.9349985569863e-10
2,4279.0,4279.0,108.281,8.936618601026433e-10
2,4281.0,4281.0,108.254,7.785059258379156e-10
2,4283.0,4283.0,108.233,6.056532021371545e-10
2,4285.0,4285.0,108.216,4.904335337703374e-10
2,4287.0,4287.0,108.203,3.7516045006991916e-10
2,4289.0,4289.0,108.191,3.4642349071393433e-10
2,4291.0,4291.0,108.177,4.043006199778526e-10
2,4293.0,4293.0,108.156,6.0663544568312e-10
2,4295.0,4295.0,108.128,8.0904079096218e-10
2,4297.0,4297.0,108.095,9.53687320595302e-10
2,4299.0,4299.0,108.062,9.538399663676638e-10
2,4301.0,4301.0,108.028,9.828966514270462e-10
2,4303.0,4303.0,107.997,8.963175089040004e-10
2,4305.0,4305.0,107.961,1.0410456642624405e-9
2,4307.0,4307.0,107.926,1.0122650300455756e-9
2,4309.0,4309.0,107.891,1.0124067128098488e-9
2,4311.0,4311.0,107.859,9.257711272308246e-10
2,4313.0,4313.0,107.834,7.234030644402407e-10
2,4315.0,4315.0,107.811,6.65691260558251e-10
2,4317.0,4317.0,107.786,7.23751700514837e-10
2,4319.0,4319.0,107.761,7.239190775571529e-10
2,4321.0,4321.0,107.734,7.820059452381854e-10
2,4323.0,4323.0,107.704,8.690677324695543e-10
2,4325.0,4325.0,107.672,9.27167550245883e-10
2,4327.0,4327.0,107.64,9.273206586060751e-10
2,4329.0,4329.0,107.609,8.984941391108112e-10
2,4331.0,4331.0,107.576,9.56618872430048e-10
2,4333.0,4333.0,107.547,8.408109502297755e-10
2,4335.0,4335.0,107.522,7.249895599801623e-10
2,4337.0,4337.0,107.495,7.831605646490999e-10
2,4339.0,4339.0,107.471,6.962985545197696e-10
2,4341.0,4341.0,107.444,7.835110116961637e-10
2,4343.0,4343.0,107.416,8.126962550524642e-10
2,4345.0,4345.0,107.388,8.12858596257243e-10
2,4347.0,4347.0,107.363,7.259215180023024e-10
2,4349.0,4349.0,107.337,7.551263522887309e-10
2,4351.0,4351.0,107.308,8.424277881347375e-10
2,4353.0,4353.0,107.278,8.716379540635895e-10
2,4355.0,4355.0,107.254,6.974551878300693e-10
2,4357.0,4357.0,107.231,6.685550098699228e-10
2,4359.0,4359.0,107.207,6.977899098147385e-10
2,4361.0,4361.0,107.179,8.142642463944621e-10
2,4363.0,4363.0,107.145,9.88916817351348e-10
2,4365.0,4365.0,107.106,1.134479203515755e-9
2,4367.0,4367.0,107.07,1.0473246431006134e-9
2,4369.0,4369.0,107.038,9.310858876468552e-10
2,4371.0,4371.0,107.011,7.857467625063979e-10
2,4373.0,4373.0,106.997,4.075325929967473e-10
2,4512.0,4512.0,106.993,1.2012886877616773e-10
2,4514.0,4514.0,106.984,2.703933365941476e-10
2,4659.0,4659.0,106.963,6.510930097382083e-10
2,4661.0,4661.0,106.934,8.993041978982966e-10
2,4663.0,4663.0,106.904,9.304571562590358e-10
2,4665.0,4665.0,106.873,9.61610388588781e-10
2,4667.0,4667.0,106.841,9.927629903044485e-10
2,4669.0,4669.0,106.809,9.928910039587106e-10
2,4671.0,4671.0,106.774,1.0860990164035202e-9
2,4673.0,4673.0,106.738,1.1172372235251429e-9
2,4675.0,4675.0,106.703,1.0863063868263156e-9
2,4677.0,4677.0,106.669,1.055379226133507e-9
2,4679.0,4679.0,106.634,1.0865328959185534e-9
2,4681.0,4681.0,106.604,9.314280718775726e-10
2,4683.0,4683.0,106.575,9.005159360196308e-10
2,4685.0,4685.0,106.546,9.00655415706252e-10
2,4687.0,4687.0,106.521,7.765617219409776e-10
2,4689.0,4689.0,106.496,7.767107783652183e-10
2,4691.0,4691.0,106.466,9.32209728357332e-10
2,4693.0,4693.0,106.437,9.012705071607675e-10
2,4695.0,4695.0,106.408,9.014089657450964e-10
2,4697.0,4697.0,106.379,9.015472150575773e-10
2,4699.0,4699.0,106.349,9.32773465284211e-10
2,4701.0,4701.0,106.313,1.1194571442015943e-9
2,4703.0,4703.0,106.281,9.951780461542134e-10
2,4705.0,4705.0,106.251,9.331039717226554e-10
2,4707.0,4707.0,106.222,9.021334215853227e-10
2,4709.0,4709.0,106.192,9.333787492670751e-10
2,4711.0,4711.0,106.162,9.335114116926348e-10
2,4713.0,4713.0,106.132,9.33643850165853e-10
2,4715.0,4715.0,106.103,9.026544489523457e-10
2,4717.0,4717.0,106.076,8.405370569896898e-10
2,4719.0,4719.0,106.05,8.095469751445607e-10
2,4721.0,4721.0,106.025,7.785532306688382e-10
2,4723.0,4723.0,106.0,7.78699422358505e-10
2,4725.0,4725.0,105.977,7.16544582430411e-10
2,4727.0,4727.0,105.948,9.036299534346937e-10
2,4729.0,4729.0,105.917,9.660843606621682e-10
2,4731.0,4731.0,105.884,1.0285365292291972e-9
2,4733.0,4733.0,105.853,9.663173564978321e-10
2,4735.0,4735.0,105.818,1.0911242692497729e-9
2,4737.0,4737.0,105.783,1.0912241561211431e-9
2,4739.0,4739.0,105.745,1.1848489687236662e-9
2,4741.0,4741.0,105.709,1.1225693684351758e-9
2,4743.0,4743.0,105.676,1.0291200919886671e-9
2,4745.0,4745.0,105.641,1.091599992558816e-9
2,4747.0,4747.0,105.609,9.981383773475524e-10
2,4749.0,4749.0,105.576,1.0294470273062944e-9
2,4751.0,4751.0,105.54,1.1231389957047116e-9
2,4753.0,4753.0,105.499,1.279202259179729e-9
2,4755.0,4755.0,105.463,1.1232646267463697e-9
2,4757.0,4757.0,105.429,1.060955089136689e-9
2,4759.0,4759.0,105.395,1.0610589116131949e-9
2,4761.0,4761.0,105.362,1.029956673183742e-9
2,4763.0,4763.0,105.329,1.0300666637049051e-9
2,4765.0,4765.0,105.303,8.116810949854675e-10
2,4767.0,4767.0,105.283,6.244957245115522e-10
2,4769.0,4769.0,105.272,3.435661695755207e-10
2,4797.0,4797.0,105.262,3.1413533258000367e-10
2,4799.0,4799.0,105.254,2.513915482964154e-10
2,4801.0,4801.0,105.253,3.143569557607003e-11
2,4839.0,4839.0,105.243,3.168285399543998e-10
2,4842.0,4842.0,105.215,8.875096457267141e-10
2,4844.0,4844.0,105.18,1.1095130631970678e-9
2,4846.0,4846.0,105.146,1.077904079800299e-9
2,4848.0,4848.0,105.109,1.1731012404753041e-9
2,4850.0,4850.0,105.074,1.1097679950641522e-9
2,4852.0,4852.0,105.044,9.513276765275732e-10
2,4854.0,4854.0,105.02,7.611801795023996e-10
2,4856.0,4856.0,105.009,3.489598441102811e-10
2,4908.0,4908.0,104.994,4.808904343916394e-10
2,4928.0,4928.0,104.973,6.758741920018835e-10
2,4930.0,4930.0,104.968,1.609678011457902e-10
2,4946.0,4946.0,104.95,5.813010715168421e-10
2,4948.0,4948.0,104.921,9.367095481165706e-10
2,4950.0,4950.0,104.897,7.753253967102147e-10
2,4952.0,4952.0,104.877,6.462300031350635e-10
2,4954.0,4954.0,104.859,5.817365015347103e-10
2,4956.0,4956.0,104.845,4.5257532742219805e-10
2,4958.0,4958.0,104.825,6.466922251745781e-10
2,4960.0,4960.0,104.804,6.791679139019384e-10
2,4962.0,4962.0,104.774,9.70394960879252e-10
2,4964.0,4964.0,104.739,1.1322325058405737e-9
2,4966.0,4966.0,104.703,1.1646564032692972e-9
2,4968.0,4968.0,104.668,1.1323768580028829e-9
2,4970.0,4970.0,104.632,1.164804243751939e-9
2,4972.0,4972.0,104.596,1.164872119495689e-9
2,4974.0,4974.0,104.563,1.0678766834055728e-9
2,4976.0,4976.0,104.531,1.0356112205046399e-9
2,4978.0,4978.0,104.496,1.1327919406886493e-9
2,4980.0,4980.0,104.463,1.0681424873308525e-9
2,4982.0,4982.0,104.432,1.0035021065670799e-9
2,4984.0,4984.0,104.401,1.0036069988557212e-9
2,4986.0,4986.0,104.368,1.068457006681628e-9
2,4988.0,4988.0,104.333,1.133297277767777e-9
2,4990.0,4990.0,104.299,1.1009946544946738e-9
2,4992.0,4992.0,104.27,9.391763761054307e-10
2,4994.0,4994.0,104.24,9.716760703786307e-10
2,4996.0,4996.0,104.209,1.0041735225067827e-9
2,4998.0,4998.0,104.177,1.0366677661321765e-9
2,5000.0,5000.0,104.146,1.004370031385203e-9
2,5002.0,5002.0,104.117,9.39677075237665e-10
2,5004.0,5004.0,104.088,9.397909966982888e-10
2,5007.0,5007.0,104.06,9.076798437283542e-10
2,5009.0,5009.0,104.028,1.0374636102976428e-9
2,5011.0,5011.0,104.01,5.836660119850531e-10
2,5013.0,5013.0,103.956,1.7510906518117902e-9
2,5015.0,5015.0,103.919,1.1997748393810308e-9
2,5017.0,5017.0,103.877,1.3619319276171846e-9
2,5019.0,5019.0,103.841,1.1673972212332725e-9
2,5021.0,5021.0,103.807,1.1026094677380536e-9
2,5023.0,5023.0,103.772,1.1351139588098745e-9
2,5025.0,5025.0,103.738,1.102754503207e-9
2,5027.0,5027.0,103.701,1.20012324017991e-9
2,5029.0,5029.0,103.668,1.0704446976601626e-9
2,5031.0,5031.0,103.638,9.732227902703767e-10
2,5033.0,5033.0,103.607,1.005767301534855e-9
2,5035.0,5035.0,103.578,9.409804681141397e-10
2,5037.0,5037.0,103.545,1.0708756536529185e-9
2,5039.0,5039.0,103.512,1.0709594860640242e-9
2,5041.0,5041.0,103.477,1.1359437714541568e-9
2,5043.0,5043.0,103.444,1.0711056323405109e-9
2,5045.0,5045.0,103.416,9.089093031445079e-10
2,5047.0,5047.0,103.396,6.493275972504383e-10
2,5049.0,5049.0,103.373,7.468673263061973e-10
2,5051.0,5051.0,103.347,8.444190827082132e-10
2,5053.0,5053.0,103.315,1.0394048308889197e-9
2,5055.0,5055.0,103.282,1.071973222659147e-9
2,5057.0,5057.0,103.249,1.0720547558171318e-9
