fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3142,,,,5450.290501227812,5450.290501227812,1279,2,102.461,32394.23216699303
3156,,,,5493.290501227812,5493.290501227812,1293,2,102.46,1125.6905828074794
3199,,,,5623.290501227812,5623.290501227812,1336,2,102.408,59905.6784770794
3200,,,,5626.290501227812,5626.290501227812,1337,2,102.357,58755.436098681785
3201,,,,5629.290501227812,5629.290501227812,1338,2,102.305,59909.296333230246
3202,,,,5632.290501227812,5632.290501227812,1339,2,102.256,56455.20188386906
3203,,,,5635.290501227812,5635.290501227812,1340,2,102.204,59913.95778582172
3204,,,,5638.290501227812,5638.290501227812,1341,2,102.151,61067.281335052554
3205,,,,5641.290501227812,5641.290501227812,1342,2,102.099,59916.14641353194
3206,,,,5644.290501227812,5644.290501227812,1343,2,102.05,56461.53681523027
3207,,,,5647.290501227812,5647.290501227812,1344,2,102.008,48399.741814182715
3208,,,,5650.290501227812,5650.290501227812,1345,2,101.964,50710.046381119784
3209,,,,5653.290501227812,5653.290501227812,1346,2,101.911,61085.92384970132
3210,,,,5656.290501227812,5656.290501227812,1347,2,101.855,64543.34265529542
3211,,,,5659.290501227812,5659.290501227812,1348,2,101.803,59933.10881475852
3212,,,,5662.290501227812,5662.290501227812,1349,2,101.75,61086.539575007366
3213,,,,5666.290501227812,5666.290501227812,1350,2,101.703,54182.71866327278
3214,,,,5669.290501227812,5669.290501227812,1351,2,101.658,51881.06635291047
3215,,,,5672.290501227812,5672.290501227812,1352,2,101.613,51885.5473113805
3216,,,,5675.290501227812,5675.290501227812,1353,2,101.572,47278.489920167216
3217,,,,5678.290501227812,5678.290501227812,1354,2,101.534,43825.20508060648
3218,,,,5681.290501227812,5681.290501227812,1355,2,101.496,43831.95159765533
3219,,,,5684.290501227812,5684.290501227812,1356,2,101.45,53065.78492285134
3220,,,,5687.290501227812,5687.290501227812,1357,2,101.416,39227.76774395772
3221,,,,5690.290501227812,5690.290501227812,1358,2,101.371,51926.26229426375
3222,,,,5693.290501227812,5693.290501227812,1359,2,101.327,50776.818312782954
3223,,,,5696.290501227812,5696.290501227812,1360,2,101.283,50781.5184119622
3224,,,,5699.290501227812,5699.290501227812,1361,2,101.234,56555.957507428095
3225,,,,5702.290501227812,5702.290501227812,1362,2,101.188,53096.37620060974
3226,,,,5705.290501227812,5705.290501227812,1363,2,101.145,49637.8473483592
3227,,,,5708.290501227812,5708.290501227812,1364,2,101.106,45025.79102439092
3228,,,,5711.290501227812,5711.290501227812,1365,2,101.067,45032.08064568619
3229,,,,5714.290501227812,5714.290501227812,1366,2,101.029,43883.73961916935
3230,,,,5717.290501227812,5717.290501227812,1367,2,100.987,48509.334631635415
3231,,,,5720.290501227812,5720.290501227812,1368,2,100.945,48514.60746274708
3232,,,,5723.290501227812,5723.290501227812,1369,2,100.904,47364.85903967195
3233,,,,5726.290501227812,5726.290501227812,1370,2,100.864,46215.28727406013
3234,,,,5729.290501227812,5729.290501227812,1371,2,100.826,43910.54284533283
3235,,,,5732.290501227812,5732.290501227812,1372,2,100.791,40450.45248950773
3236,,,,5735.290501227812,5735.290501227812,1373,2,100.749,48547.39879993487
3237,,,,5738.290501227812,5738.290501227812,1374,2,100.701,55486.97383067455
3238,,,,5741.290501227812,5741.290501227812,1375,2,100.657,50866.410000830554
3239,,,,5744.290501227812,5744.290501227812,1376,2,100.617,46247.05305375586
3240,,,,5747.290501227812,5747.290501227812,1377,2,100.577,46252.814604168365
3241,,,,5750.290501227812,5750.290501227812,1378,2,100.531,53195.753417553504
3242,,,,5753.290501227812,5753.290501227812,1379,2,100.483,55511.61296706486
3243,,,,5756.290501227812,5756.290501227812,1380,2,100.437,53201.478825315324
3244,,,,5759.290501227812,5759.290501227812,1381,2,100.395,48579.292857590364
3245,,,,5762.290501227812,5762.290501227812,1382,2,100.35,52053.795300105936
3246,,,,5765.290501227812,5765.290501227812,1383,2,100.304,53214.11561072586
3247,,,,5768.290501227812,5768.290501227812,1384,2,100.262,48590.764012110645
3248,,,,5771.290501227812,5771.290501227812,1385,2,100.22,48595.674215222316
3249,,,,5774.290501227812,5774.290501227812,1386,2,100.178,48600.56325033398
3250,,,,5777.290501227812,5777.290501227812,1387,2,100.139,45134.29055204532
3251,,,,5780.290501227812,5780.290501227812,1388,2,100.104,40511.19487930367
3252,,,,5783.290501227812,5783.290501227812,1389,2,100.067,42832.94058809418
3253,,,,5786.290501227812,5786.290501227812,1390,2,100.022,52099.788604493246
3254,,,,5789.290501227812,5789.290501227812,1391,2,99.973,56733.628535867385
3255,,,,5792.290501227812,5792.290501227812,1392,2,99.929,50947.18005415989
3256,,,,5795.290501227812,5795.290501227812,1393,2,99.891,44004.56802229915
3257,,,,5798.290501227812,5798.290501227812,1394,2,99.855,41694.6720404986
3258,,,,5801.290501227812,5801.290501227812,1395,2,99.815,46333.74697521353
3259,,,,5804.290501227812,5804.290501227812,1396,2,99.771,50972.02545503082
3260,,,,5807.290501227812,5807.290501227812,1397,2,99.733,44025.95199796041
3261,,,,5810.290501227812,5810.290501227812,1398,2,99.696,42873.39570167348
3262,,,,5814.290501227812,5814.290501227812,1399,2,99.663,38251.327621132536
3263,,,,5817.290501227812,5817.290501227812,1400,2,99.628,40576.67744480276
3264,,,,5820.290501227812,5820.290501227812,1401,2,99.593,40583.34328807475
3265,,,,5823.290501227812,5823.290501227812,1402,2,99.543,57981.33886262178
3266,,,,5826.290501227812,5826.290501227812,1403,2,99.502,47547.45370550527
3267,,,,5829.290501227812,5829.290501227812,1404,2,99.463,45233.16659849658
3268,,,,5832.290501227812,5832.290501227812,1405,2,99.425,44078.95854190766
3269,,,,5835.290501227812,5835.290501227812,1406,2,99.383,48724.302226661996
3270,,,,5838.290501227812,5838.290501227812,1407,2,99.341,48728.75454577366
3271,,,,5841.290501227812,5841.290501227812,1408,2,99.301,46413.02510978656
3272,,,,5844.290501227812,5844.290501227812,1409,2,99.269,37136.02447451772
3273,,,,5847.290501227812,5847.290501227812,1410,2,99.234,40624.66472279539
3274,,,,5850.290501227812,5850.290501227812,1411,2,99.196,44113.179478024285
3275,,,,5853.290501227812,5853.290501227812,1412,2,99.161,40636.44003831762
3276,,,,5856.290501227812,5856.290501227812,1413,2,99.132,33676.5809584348
3277,,,,5859.290501227812,5859.290501227812,1414,2,99.1,37167.96398847294
3278,,,,5862.290501227812,5862.290501227812,1415,2,99.065,40659.52790114936
3279,,,,5865.290501227812,5865.290501227812,1416,2,99.029,41827.63883580958
3280,,,,5868.290501227812,5868.290501227812,1417,2,98.987,48804.647299429154
3281,,,,5871.290501227812,5871.290501227812,1418,2,98.945,48808.88340254082
3282,,,,5874.290501227812,5874.290501227812,1419,2,98.903,48813.09833763597
3283,,,,5877.290501227812,5877.290501227812,1420,2,98.866,43006.79701008809
3284,,,,5880.290501227812,5880.290501227812,1421,2,98.834,37201.06982696353
3285,,,,5883.290501227812,5883.290501227812,1422,2,98.799,40695.6323070165
3286,,,,5886.290501227812,5886.290501227812,1423,2,98.767,37213.78781331079
3287,,,,5889.290501227812,5889.290501227812,1424,2,98.733,39546.58571573524
3288,,,,5892.290501227812,5892.290501227812,1425,2,98.697,41879.33689166824
3289,,,,5895.290501227812,5895.290501227812,1426,2,98.665,37232.202364902245
3290,,,,5898.290501227812,5898.290501227812,1427,2,98.638,31421.261090622465
3291,,,,5901.290501227812,5901.290501227812,1428,2,98.608,34920.17838615675
3292,,,,5904.290501227812,5904.290501227812,1429,2,98.58,32599.146589977823
3293,,,,5907.290501227812,5907.290501227812,1430,2,98.557,26784.54713342808
3294,,,,5910.290501227812,5910.290501227812,1431,2,98.538,22132.885420456772
3295,,,,5913.290501227812,5913.290501227812,1432,2,98.507,36120.714131237786
3296,,,,5916.290501227812,5916.290501227812,1433,2,98.477,34962.4370428171
3297,,,,5919.290501227812,5919.290501227812,1434,2,98.451,30307.525035482744
3298,,,,5922.290501227812,5922.290501227812,1435,2,98.417,39640.92253744483
3299,,,,5925.290501227812,5925.290501227812,1436,2,98.374,50139.88525017368
3300,,,,5928.290501227812,5928.290501227812,1437,2,98.342,37318.067015660854
3301,,,,5931.290501227812,5931.290501227812,1438,2,98.317,29161.041467030635
3302,,,,5934.290501227812,5934.290501227812,1439,2,98.297,23335.291852163456
3303,,,,5937.290501227812,5937.290501227812,1440,2,98.272,29177.18141338629
3304,,,,5940.290501227812,5940.290501227812,1441,2,98.253,22180.896224328488
3305,,,,5943.290501227812,5943.290501227812,1442,2,98.24,15181.59474595694
3306,,,,5947.290501227812,5947.290501227812,1443,2,98.225,17526.516424856494
3307,,,,5950.290501227812,5950.290501227812,1444,2,98.197,32725.502903290904
3308,,,,5953.290501227812,5953.290501227812,1445,2,98.164,38576.80451168407
3309,,,,5956.290501227812,5956.290501227812,1446,2,98.159,5846.784100357421
3359,,,,6107.290501227812,6107.290501227812,1496,2,98.124,41956.505550850394
3360,,,,6110.290501227812,6110.290501227812,1497,2,98.075,58742.811416460245
3361,,,,6113.290501227812,6113.290501227812,1498,2,98.031,52749.5296694827
3362,,,,6116.290501227812,6116.290501227812,1499,2,97.989,50354.44109013028
3363,,,,6119.290501227812,6119.290501227812,1500,2,97.945,52754.99086298644
3364,,,,6122.290501227812,6122.290501227812,1501,2,97.896,58750.7792084877
3365,,,,6125.290501227812,6125.290501227812,1502,2,97.85,55154.05126486137
3366,,,,6128.290501227812,6128.290501227812,1503,2,97.807,51558.84618773598
3367,,,,6131.290501227812,6131.290501227812,1504,2,97.768,46765.958451329316
3368,,,,6134.290501227812,6134.290501227812,1505,2,97.736,38376.90656486112
3369,,,,6137.290501227812,6137.290501227812,1506,2,97.697,46777.73468653351
3370,,,,6140.290501227812,6140.290501227812,1507,2,97.652,53977.48241059788
3371,,,,6143.290501227812,6143.290501227812,1508,2,97.608,52779.71174386499
3372,,,,6146.290501227812,6146.290501227812,1509,2,97.57,45585.58612306148
3373,,,,6149.290501227812,6149.290501227812,1510,2,97.535,41991.50631346773
3374,,,,6152.290501227812,6152.290501227812,1511,2,97.498,44396.287913050975
3375,,,,6155.290501227812,6155.290501227812,1512,2,97.458,48000.43259830227
3376,,,,6158.290501227812,6158.290501227812,1513,2,97.425,39604.822215777225
3377,,,,6161.290501227812,6161.290501227812,1514,2,97.393,38410.56937177816
3378,,,,6164.290501227812,6164.290501227812,1515,2,97.356,44418.108200481125
3379,,,,6167.290501227812,6167.290501227812,1516,2,97.321,42022.03645175933
3380,,,,6170.290501227812,6170.290501227812,1517,2,97.287,40826.7883913302
3381,,,,6173.290501227812,6173.290501227812,1518,2,97.252,42033.10162865547
3382,,,,6176.290501227812,6176.290501227812,1519,2,97.213,46841.820960531164
3383,,,,6179.290501227812,6179.290501227812,1520,2,97.172,49247.61674732407
3384,,,,6182.290501227812,6182.290501227812,1521,2,97.13,50451.719176723695
3385,,,,6185.290501227812,6185.290501227812,1522,2,97.087,51655.40830689994
3386,,,,6188.290501227812,6188.290501227812,1523,2,97.047,48054.30352662191
3387,,,,6191.290501227812,6191.290501227812,1524,2,97.004,51661.32286130217
3388,,,,6194.290501227812,6194.290501227812,1525,2,96.956,57669.34010967321
3389,,,,6197.290501227812,6197.290501227812,1526,2,96.908,57668.71323504355
3390,,,,6201.290501227812,6201.290501227812,1527,2,96.864,52872.004372168594
3391,,,,6204.290501227812,6204.290501227812,1528,2,96.821,51672.15424641092
3392,,,,6207.290501227812,6207.290501227812,1529,2,96.777,52875.63716409119
3393,,,,6210.290501227812,6210.290501227812,1530,2,96.727,60085.802657475906
3394,,,,6213.290501227812,6213.290501227812,1531,2,96.661,79304.00434779831
3395,,,,6216.290501227812,6216.290501227812,1532,2,96.615,55267.14909411188
3396,,,,6219.290501227812,6219.290501227812,1533,2,96.573,50462.676320752245
3397,,,,6222.290501227812,6222.290501227812,1534,2,96.53,51666.34739431012
3398,,,,6225.290501227812,6225.290501227812,1535,2,96.479,61278.39181192774
3399,,,,6228.290501227812,6228.290501227812,1536,2,96.427,62476.6795863433
3400,,,,6231.290501227812,6231.290501227812,1537,2,96.38,56467.51210051437
3401,,,,6234.290501227812,6234.290501227812,1538,2,96.33,60070.506124577165
3402,,,,6237.290501227812,6237.290501227812,1539,2,96.278,62470.306540736274
3403,,,,6240.290501227812,6240.290501227812,1540,2,96.231,56461.667952754164
3404,,,,6243.290501227812,6243.290501227812,1541,2,96.183,57662.231928141024
3405,,,,6246.290501227812,6246.290501227812,1542,2,96.143,48052.962677573116
3406,,,,6249.290501227812,6249.290501227812,1543,2,96.106,44452.53443411756
3407,,,,6252.290501227812,6252.290501227812,1544,2,96.07,43255.44645710405
3408,,,,6255.290501227812,6255.290501227812,1545,2,96.034,43259.987752107794
3409,,,,6258.290501227812,6258.290501227812,1546,2,96.001,39659.75694130984
3410,,,,6261.290501227812,6261.290501227812,1547,2,95.967,40866.892107957065
3411,,,,6264.290501227812,6264.290501227812,1548,2,95.929,45679.507020893296
3412,,,,6267.290501227812,6267.290501227812,1549,2,95.889,48087.16517458817
3413,,,,6270.290501227812,6270.290501227812,1550,2,95.849,48090.11840496716
3414,,,,6273.290501227812,6273.290501227812,1551,2,95.812,44486.76983797285
3415,,,,6276.290501227812,6276.290501227812,1552,2,95.777,42086.38772938663
3416,,,,6279.290501227812,6279.290501227812,1553,2,95.741,43293.49769571097
3417,,,,6282.290501227812,6282.290501227812,1554,2,95.704,44500.38488528704
3418,,,,6285.290501227812,6285.290501227812,1555,2,95.67,40896.60026897718
3419,,,,6288.290501227812,6288.290501227812,1556,2,95.639,37293.203592488244
3420,,,,6291.290501227812,6291.290501227812,1557,2,95.634,6016.770040201263
3429,,,,6318.290501227812,6318.290501227812,1566,2,95.625,10875.869306769382
3436,,,,6340.290501227812,6340.290501227812,1573,2,95.616,10912.711461708184
3437,,,,6343.290501227812,6343.290501227812,1574,2,95.603,15768.449662611994
3442,,,,6358.290501227812,6358.290501227812,1579,2,95.596,8509.891498798599
3443,,,,6361.290501227812,6361.290501227812,1580,2,95.563,40128.59172050036
3449,,,,6379.290501227812,6379.290501227812,1586,2,95.547,19506.339323040866
3500,,,,6533.290501227812,6533.290501227812,1637,2,95.535,14980.73058666792
3501,,,,6536.290501227812,6536.290501227812,1638,2,95.534,1248.8824897673123
3622,,,,6903.290501227812,6903.290501227812,1759,2,95.515,25058.46819241957
3623,,,,6906.290501227812,6906.290501227812,1760,2,95.474,54080.046178094744
3624,,,,6909.290501227812,6909.290501227812,1761,2,95.434,52761.55324034421
3625,,,,6912.290501227812,6912.290501227812,1762,2,95.389,59356.08046421301
3626,,,,6915.290501227812,6915.290501227812,1763,2,95.347,55397.78365977399
3627,,,,6918.290501227812,6918.290501227812,1764,2,95.31,48803.75894741521
3628,,,,6921.290501227812,6921.290501227812,1765,2,95.269,54081.157519769105
3629,,,,6924.290501227812,6924.290501227812,1766,2,95.225,58037.57496861389
3630,,,,6927.290501227812,6927.290501227812,1767,2,95.179,60673.25574739569
3631,,,,6930.290501227812,6930.290501227812,1768,2,95.135,58032.97748382542
3632,,,,6933.290501227812,6933.290501227812,1769,2,95.089,60668.399606064275
3633,,,,6936.290501227812,6936.290501227812,1770,2,95.049,52754.09613288765
3634,,,,6939.290501227812,6939.290501227812,1771,2,95.011,50117.49900122199
3635,,,,6942.290501227812,6942.290501227812,1772,2,94.976,46163.07309098239
3636,,,,6945.290501227812,6945.290501227812,1773,2,94.938,50122.30020950244
3637,,,,6948.290501227812,6948.290501227812,1774,2,94.896,55398.914718425476
3638,,,,6951.290501227812,6951.290501227812,1775,2,94.856,52760.851007567435
3639,,,,6954.290501227812,6954.290501227812,1776,2,94.814,55398.85173345301
3640,,,,6957.290501227812,6957.290501227812,1777,2,94.773,54079.48520450316
3641,,,,6960.290501227812,6960.290501227812,1778,2,94.726,61991.500215528045
3642,,,,6963.290501227812,6963.290501227812,1779,2,94.673,69898.53365502486
3643,,,,6966.290501227812,6966.290501227812,1780,2,94.618,72526.08523974425
3644,,,,6969.290501227812,6969.290501227812,1781,2,94.564,71197.07304257981
3645,,,,6972.290501227812,6972.290501227812,1782,2,94.512,68551.22553811788
3646,,,,6975.290501227812,6975.290501227812,1783,2,94.454,76449.3792016
3647,,,,6978.290501227812,6978.290501227812,1784,2,94.394,79070.17227453645
3648,,,,6981.290501227812,6981.290501227812,1785,2,94.335,77736.74652538262
3649,,,,6984.290501227812,6984.290501227812,1786,2,94.275,79038.42188617893
3650,,,,6987.290501227812,6987.290501227812,1787,2,94.216,77705.44105816438
3651,,,,6990.290501227812,6990.290501227812,1788,2,94.161,72424.5474562288
3652,,,,6993.290501227812,6993.290501227812,1789,2,94.102,77678.09312832315
3653,,,,6996.290501227812,6996.290501227812,1790,2,94.043,77662.7075048536
3654,,,,6999.290501227812,6999.290501227812,1791,2,93.982,80278.53738610419
3655,,,,7002.290501227812,7002.290501227812,1792,2,93.92,81576.15216522277
3656,,,,7006.290501227812,7006.290501227812,1793,2,93.86,78938.4738192365
3657,,,,7009.290501227812,7009.290501227812,1794,2,93.795,85496.34658551084
3658,,,,7012.290501227812,7012.290501227812,1795,2,93.731,84159.1544661372
3659,,,,7015.290501227812,7015.290501227812,1796,2,93.672,77566.50266229085
3660,,,,7018.290501227812,7018.290501227812,1797,2,93.633,51267.87519096847
3661,,,,7021.290501227812,7021.290501227812,1798,2,93.606,35495.80412830499
3662,,,,7024.290501227812,7024.290501227812,1799,2,93.576,39444.622338026216
3663,,,,7027.290501227812,7027.290501227812,1800,2,93.526,65741.00536803257
3664,,,,7030.290501227812,7030.290501227812,1801,2,93.472,70991.114210027
3665,,,,7033.290501227812,7033.290501227812,1802,2,93.418,70980.38973580516
3666,,,,7036.290501227812,7036.290501227812,1803,2,93.366,68341.85721903827
3667,,,,7039.290501227812,7039.290501227812,1804,2,93.317,64391.67756340353
3668,,,,7042.290501227812,7042.290501227812,1805,2,93.265,68326.1616075947
3669,,,,7045.290501227812,7045.290501227812,1806,2,93.227,49927.8320138848
3670,,,,7048.290501227812,7048.290501227812,1807,2,93.187,52556.00101984347
3671,,,,7051.290501227812,7051.290501227812,1808,2,93.145,55183.004590342876
3672,,,,7054.290501227812,7054.290501227812,1809,2,93.099,60435.68688508078
3673,,,,7057.290501227812,7057.290501227812,1810,2,93.052,61744.919152416864
3674,,,,7060.290501227812,7060.290501227812,1811,2,93.002,65679.7644457869
3675,,,,7063.290501227812,7063.290501227812,1812,2,92.948,70924.61890998151
3676,,,,7066.290501227812,7066.290501227812,1813,2,92.893,72226.35711711757
3677,,,,7069.290501227812,7069.290501227812,1814,2,92.838,72214.2516746038
3678,,,,7072.290501227812,7072.290501227812,1815,2,92.783,72202.10993205271
3679,,,,7075.290501227812,7075.290501227812,1816,2,92.73,69565.593437973
3680,,,,7078.290501227812,7078.290501227812,1817,2,92.682,62995.19992385764
3681,,,,7081.290501227812,7081.290501227812,1818,2,92.633,64301.19811252521
3682,,,,7084.290501227812,7084.290501227812,1819,2,92.574,77411.55126078977
3683,,,,7087.290501227812,7087.290501227812,1820,2,92.521,69526.56787220879
3684,,,,7090.290501227812,7090.290501227812,1821,2,92.47,66893.63643574687
3685,,,,7093.290501227812,7093.290501227812,1822,2,92.413,74751.44318109742
3686,,,,7096.290501227812,7096.290501227812,1823,2,92.358,72115.37807112033
3687,,,,7099.290501227812,7099.290501227812,1824,2,92.305,69481.74293689268
3688,,,,7102.290501227812,7102.290501227812,1825,2,92.256,64229.486022666846
3689,,,,7105.290501227812,7105.290501227812,1826,2,92.203,69463.64336999341
3690,,,,7108.290501227812,7108.290501227812,1827,2,92.146,74693.15599982104
3691,,,,7111.290501227812,7111.290501227812,1828,2,92.095,66819.7549350749
3692,,,,7114.290501227812,7114.290501227812,1829,2,92.046,64191.595792132954
3693,,,,7117.290501227812,7117.290501227812,1830,2,91.996,65494.018921363335
3694,,,,7120.290501227812,7120.290501227812,1831,2,91.949,61557.86630366857
3695,,,,7123.290501227812,7123.290501227812,1832,2,91.901,62861.614015237574
3696,,,,7127.290501227812,7127.290501227812,1833,2,91.855,60245.39009379629
3697,,,,7130.290501227812,7130.290501227812,1834,2,91.808,61549.8155833653
3698,,,,7133.290501227812,7133.290501227812,1835,2,91.76,62853.30579501296
3699,,,,7136.290501227812,7136.290501227812,1836,2,91.714,60228.89311743298
3700,,,,7139.290501227812,7139.290501227812,1837,2,91.664,65459.44067670396
3701,,,,7142.290501227812,7142.290501227812,1838,2,91.612,68068.54256296625
3702,,,,7145.290501227812,7145.290501227812,1839,2,91.547,85067.07708943203
3703,,,,7148.290501227812,7148.290501227812,1840,2,91.5,61498.23717477375
3704,,,,7151.290501227812,7151.290501227812,1841,2,91.449,66724.393741368
3705,,,,7154.290501227812,7154.290501227812,1842,2,91.396,69330.6910749374
3706,,,,7157.290501227812,7157.290501227812,1843,2,91.343,69319.5537719015
3707,,,,7160.290501227812,7160.290501227812,1844,2,91.288,71923.00579914442
3708,,,,7163.290501227812,7163.290501227812,1845,2,91.235,69295.65942424344
3709,,,,7166.290501227812,7166.290501227812,1846,2,91.182,69284.42036120754
3710,,,,7169.290501227812,7169.290501227812,1847,2,91.122,78419.42013215307
3711,,,,7172.290501227812,7172.290501227812,1848,2,91.081,53579.32669399949
3718,,,,7193.290501227812,7193.290501227812,1855,2,91.076,6551.541089173435
3719,,,,7196.290501227812,7196.290501227812,1856,2,91.071,6553.91362962975
3740,,,,7260.290501227812,7260.290501227812,1877,2,91.057,18512.2306377011
3775,,,,7366.290501227812,7366.290501227812,1912,2,91.047,13414.309654362756
3776,,,,7369.290501227812,7369.290501227812,1913,2,91.032,20126.895677596644
3778,,,,7375.290501227812,7375.290501227812,1915,2,91.012,26852.54768010497
3779,,,,7378.290501227812,7378.290501227812,1916,2,90.99,29542.999811705693
3780,,,,7381.290501227812,7381.290501227812,1917,2,90.957,44319.12087328926
3781,,,,7384.290501227812,7384.290501227812,1918,2,90.921,48349.43956014598
3782,,,,7387.290501227812,7387.290501227812,1919,2,90.897,32235.41722445494
3788,,,,7405.290501227812,7405.290501227812,1925,2,90.874,30959.54237308358
3789,,,,7408.290501227812,7408.290501227812,1926,2,90.854,26925.876324137196
3793,,,,7420.290501227812,7420.290501227812,1930,2,90.848,8089.689747924881
3794,,,,7423.290501227812,7423.290501227812,1931,2,90.823,33714.915216221605
3795,,,,7426.290501227812,7426.290501227812,1932,2,90.797,35067.83490165281
3796,,,,7429.290501227812,7429.290501227812,1933,2,90.768,39118.07476580249
3797,,,,7432.290501227812,7432.290501227812,1934,2,90.738,40470.15959147719
3798,,,,7435.290501227812,7435.290501227812,1935,2,90.709,39124.22351170729
3799,,,,7438.290501227812,7438.290501227812,1936,2,90.674,47221.28060944255
3800,,,,7441.290501227812,7441.290501227812,1937,2,90.635,52617.744639999415
3801,,,,7444.290501227812,7444.290501227812,1938,2,90.59,60709.11957382776
3802,,,,7447.290501227812,7447.290501227812,1939,2,90.545,60703.42342229778
3803,,,,7450.290501227812,7450.290501227812,1940,2,90.501,59349.19293974864
3804,,,,7453.290501227812,7453.290501227812,1941,2,90.456,60692.629015382954
3805,,,,7456.290501227812,7456.290501227812,1942,2,90.409,63383.35313071072
3806,,,,7459.290501227812,7459.290501227812,1943,2,90.363,62027.81967445462
3807,,,,7462.290501227812,7462.290501227812,1944,2,90.316,63369.121717148984
3808,,,,7465.290501227812,7465.290501227812,1945,2,90.275,55274.73535319221
3809,,,,7468.290501227812,7468.290501227812,1946,2,90.233,56619.6196354186
3810,,,,7471.290501227812,7471.290501227812,1947,2,90.186,63354.24976422398
3811,,,,7474.290501227812,7474.290501227812,1948,2,90.144,56609.22985563142
3812,,,,7477.290501227812,7477.290501227812,1949,2,90.11,45825.591748290935
3813,,,,7480.290501227812,7480.290501227812,1950,2,90.073,49869.38378516931
3814,,,,7483.290501227812,7483.290501227812,1951,2,90.026,63343.45739108551
3815,,,,7487.290501227812,7487.290501227812,1952,2,89.98,61996.8318423342
3816,,,,7490.290501227812,7490.290501227812,1953,2,89.932,64684.47094353356
3817,,,,7493.290501227812,7493.290501227812,1954,2,89.887,60634.620208815075
3818,,,,7496.290501227812,7496.290501227812,1955,2,89.844,57934.57888728414
3819,,,,7499.290501227812,7499.290501227812,1956,2,89.803,55236.22666763269
3820,,,,7502.290501227812,7502.290501227812,1957,2,89.766,49845.61571154327
3821,,,,7505.290501227812,7505.290501227812,1958,2,89.708,78126.26143021624
3822,,,,7508.290501227812,7508.290501227812,1959,2,89.665,57911.73745928909
3823,,,,7511.290501227812,7511.290501227812,1960,2,89.636,39056.67504667303
3824,,,,7514.290501227812,7514.290501227812,1961,2,89.626,13470.267438298748
3824,,,,7514.290501227812,7514.290501227812,1961,2,89.626,1.0698342865260479e8
