leg,tickLead,tickRace,distance,area
2,5406.0,5406.0,104.57,1.7939653060669423e-9
2,5410.0,5410.0,104.529,1.442639782069232e-9
2,5414.0,5414.0,104.483,1.6190942501375692e-9
2,5418.0,5418.0,104.424,2.0771546452601805e-9
2,5422.0,5422.0,104.363,2.14791765994238e-9
2,5426.0,5426.0,104.3,2.2186592783816997e-9
2,5431.0,5431.0,104.227,2.5715192785922643e-9
2,5435.0,5435.0,104.168,2.078565340348177e-9
2,5439.0,5439.0,104.107,2.1493684187072854e-9
2,5443.0,5443.0,104.036,2.501977035993992e-9
2,5447.0,5447.0,103.969,2.361189150429345e-9
2,5451.0,5451.0,103.908,2.1499941789197335e-9
2,5455.0,5455.0,103.853,1.938859316332576e-9
2,5459.0,5459.0,103.804,1.7277487055148462e-9
2,5463.0,5463.0,103.761,1.516626381819978e-9
2,5467.0,5467.0,103.727,1.1996258121635356e-9
2,5471.0,5471.0,103.685,1.4824317599819398e-9
2,5475.0,5475.0,103.625,2.118265787675366e-9
2,5479.0,5479.0,103.557,2.400971808310318e-9
2,5483.0,5483.0,103.493,2.259947139799189e-9
2,5487.0,5487.0,103.439,1.9071339689230955e-9
2,5491.0,5491.0,103.384,1.9428433848136114e-9
2,5495.0,5495.0,103.327,2.0138678409366667e-9
2,5499.0,5499.0,103.261,2.3321558681083884e-9
2,5503.0,5503.0,103.194,2.367688403999115e-9
2,5507.0,5507.0,103.13,2.261880339878931e-9
2,5511.0,5511.0,103.047,2.9334152531467023e-9
2,5515.0,5515.0,102.973,2.6152393713616427e-9
2,5519.0,5519.0,102.901,2.5445982230674293e-9
2,5523.0,5523.0,102.826,2.6506502450360778e-9
2,5527.0,5527.0,102.756,2.4739870259039094e-9
2,5531.0,5531.0,102.688,2.403426579776794e-9
2,5535.0,5535.0,102.617,2.50957585125653e-9
2,5539.0,5539.0,102.553,2.262299106532597e-9
2,5543.0,5543.0,102.488,2.2978610988667267e-9
2,5547.0,5547.0,102.41,2.7574986866677742e-9
2,5551.0,5551.0,102.327,2.9340700712285213e-9
2,5555.0,5555.0,102.235,3.251783912562348e-9
2,5559.0,5559.0,102.144,3.2158750230881217e-9
2,5563.0,5563.0,102.059,3.0034121283216653e-9
2,5567.0,5567.0,101.962,3.426830738833879e-9
2,5571.0,5571.0,101.873,3.1435961571697987e-9
2,5575.0,5575.0,101.791,2.895995079651353e-9
2,5579.0,5579.0,101.7,3.2134221737624176e-9
2,5583.0,5583.0,101.61,3.177559591905963e-9
2,5587.0,5587.0,101.527,2.9300202676850295e-9
2,5591.0,5591.0,101.433,3.3178185156896247e-9
2,5595.0,5595.0,101.343,3.1760254843133974e-9
2,5599.0,5599.0,101.252,3.2107419997197692e-9
2,5603.0,5603.0,101.162,3.174888703336319e-9
2,5607.0,5607.0,101.079,2.927538929518778e-9
2,5611.0,5611.0,101.001,2.7509521161971933e-9
2,5615.0,5615.0,100.92,2.856545159466756e-9
2,5619.0,5619.0,100.836,2.962031028239844e-9
2,5623.0,5623.0,100.754,2.891184102140817e-9
2,5627.0,5627.0,100.664,3.172798783029024e-9
2,5632.0,5632.0,100.56,3.6660686199269223e-9
2,5635.0,5635.0,100.543,5.992198858086667e-10
2,5640.0,5640.0,100.412,4.6182138827456575e-9
2,5644.0,5644.0,100.336,2.6784074911447363e-9
2,5648.0,5648.0,100.252,2.9600820454297516e-9
2,5652.0,5652.0,100.169,2.9244775826986468e-9
2,5656.0,5656.0,100.088,2.8536910416061333e-9
2,5660.0,5660.0,100.0,3.099880648411911e-9
2,5664.0,5664.0,99.917,2.9233168476850122e-9
2,5668.0,5668.0,99.842,2.6413277044370933e-9
2,5672.0,5672.0,99.764,2.746813941333297e-9
2,5676.0,5676.0,99.695,2.4297967189198265e-9
2,5680.0,5680.0,99.626,2.4298267573922806e-9
2,5684.0,5684.0,99.56,2.3242435879415146e-9
2,5688.0,5688.0,99.49,2.4651572973342787e-9
2,5692.0,5692.0,99.427,2.2187183130114677e-9
2,5696.0,5696.0,99.361,2.324496555054505e-9
2,5700.0,5700.0,99.293,2.39500215764935e-9
2,5704.0,5704.0,99.233,2.1133575802501516e-9
2,5708.0,5708.0,99.167,2.3248470926159975e-9
2,5712.0,5712.0,99.096,2.500996288735518e-9
2,5716.0,5716.0,99.016,2.81784964220954e-9
2,5720.0,5720.0,98.953,2.2190066001614937e-9
2,5724.0,5724.0,98.902,1.7965597162890395e-9
2,5728.0,5728.0,98.848,1.9025587993542905e-9
2,5732.0,5732.0,98.809,1.3743831264174194e-9
2,5736.0,5736.0,98.759,1.762465306707746e-9
2,5740.0,5740.0,98.701,2.0447670823143835e-9
2,5744.0,5744.0,98.636,2.2917177889333017e-9
2,5748.0,5748.0,98.576,2.115564027154013e-9
2,5752.0,5752.0,98.526,1.7632128376925941e-9
2,5756.0,5756.0,98.471,1.9398489480638628e-9
2,5760.0,5760.0,98.405,2.328005609474424e-9
2,5764.0,5764.0,98.336,2.4338441434579663e-9
2,5768.0,5768.0,98.255,2.856924272246812e-9
2,5772.0,5772.0,98.178,2.715540744445064e-9
2,5776.0,5776.0,98.103,2.644792083547715e-9
2,5780.0,5780.0,98.027,2.6798487635304266e-9
2,5784.0,5784.0,97.963,2.2566645030861494e-9
2,5788.0,5788.0,97.906,2.009990064046113e-9
2,5792.0,5792.0,97.844,2.1864866993352456e-9
2,5796.0,5796.0,97.818,9.171345188770637e-10
2,5800.0,5800.0,97.754,2.258080763380207e-9
2,5804.0,5804.0,97.731,8.116961850787392e-10
2,5808.0,5808.0,97.726,1.7655201033605775e-10
2,5816.0,5816.0,97.718,2.8285349781569336e-10
2,5820.0,5820.0,97.681,1.308795737477929e-9
2,5824.0,5824.0,97.679,7.07802080685356e-11
2,5857.0,5857.0,97.658,7.473152740031614e-10
2,6243.0,6243.0,97.631,1.0239051020501263e-9
2,6247.0,6247.0,97.565,2.503290099046516e-9
2,6251.0,6251.0,97.503,2.3515382429535985e-9
2,6255.0,6255.0,97.453,1.896525779385975e-9
2,6259.0,6259.0,97.399,2.048464328362536e-9
2,6263.0,6263.0,97.341,2.200343057441725e-9
2,6267.0,6267.0,97.28,2.314216873639675e-9
2,6271.0,6271.0,97.22,2.2763156446956234e-9
2,6275.0,6275.0,97.161,2.2384344456298955e-9
2,6279.0,6279.0,97.099,2.352287405810954e-9
2,6283.0,6283.0,97.035,2.4281385447239284e-9
2,6287.0,6287.0,96.977,2.2005177344877416e-9
2,6291.0,6291.0,96.92,2.1626710012641585e-9
2,6295.0,6295.0,96.869,1.9351732788942165e-9
2,6299.0,6299.0,96.824,1.7077444172889633e-9
2,6303.0,6303.0,96.78,1.6700871555237185e-9
2,6307.0,6307.0,96.736,1.670387427032462e-9
2,6311.0,6311.0,96.688,1.8225296574867212e-9
2,6315.0,6315.0,96.636,1.974637122437517e-9
2,6319.0,6319.0,96.609,1.0255225437578697e-9
2,6351.0,6351.0,96.607,7.63378671585864e-11
2,6355.0,6355.0,96.596,4.2009443859436823e-10
2,6359.0,6359.0,96.591,1.910563841013222e-10
2,6363.0,6363.0,96.586,1.911666683117145e-10
2,6367.0,6367.0,96.562,9.180390047433472e-10
2,6371.0,6371.0,96.533,1.1096894514017623e-9
2,6375.0,6375.0,96.496,1.416215360055124e-9
2,6379.0,6379.0,96.449,1.7993216899010177e-9
2,6383.0,6383.0,96.388,2.3354462274437056e-9
2,6387.0,6387.0,96.314,2.832955054519909e-9
2,6391.0,6391.0,96.248,2.5264352226501643e-9
2,6395.0,6395.0,96.188,2.2966929994313625e-9
2,6399.0,6399.0,96.118,2.6793398976328138e-9
2,6403.0,6403.0,96.051,2.564285998976529e-9
2,6408.0,6408.0,95.968,3.1766518882050625e-9
2,6411.0,6411.0,95.934,1.3010950401074181e-9
2,6416.0,6416.0,95.885,1.875758332220939e-9
2,6419.0,6419.0,95.861,9.188185545697604e-10
2,6629.0,6629.0,95.812,1.9365551333792638e-9
2,6633.0,6633.0,95.751,2.4108838541429997e-9
2,6637.0,6637.0,95.695,2.213252522397227e-9
2,6641.0,6641.0,95.654,1.6205721094202949e-9
2,6645.0,6645.0,95.635,7.512135440127306e-10
2,6974.0,6974.0,95.618,7.052838627121274e-10
2,6978.0,6978.0,95.542,3.153308094574067e-9
2,6982.0,6982.0,95.466,3.152606890056474e-9
2,6986.0,6986.0,95.392,3.068990160090815e-9
2,6990.0,6990.0,95.333,2.4465924847047153e-9
2,6995.0,6995.0,95.266,2.7784844186466055e-9
2,6999.0,6999.0,95.208,2.405052248655497e-9
2,7003.0,7003.0,95.158,2.073329569758657e-9
2,7007.0,7007.0,95.126,1.3271169451717616e-9
2,7011.0,7011.0,95.104,9.126546738795225e-10
2,7015.0,7015.0,95.093,4.565084801066457e-10
2,7019.0,7019.0,95.076,7.058114720333595e-10
2,7023.0,7023.0,95.059,7.060874383333548e-10
2,7027.0,7027.0,95.03,1.2048965582749854e-9
2,7031.0,7031.0,94.989,1.7038164591682488e-9
2,7035.0,7035.0,94.939,2.078011408374036e-9
2,7039.0,7039.0,94.9,1.6210105305197214e-9
2,7043.0,7043.0,94.856,1.829071607428886e-9
2,7047.0,7047.0,94.81,1.912389782734935e-9
2,7051.0,7051.0,94.759,2.120376763598906e-9
2,7055.0,7055.0,94.712,1.9541704854818535e-9
2,7059.0,7059.0,94.655,2.369993544166196e-9
2,7063.0,7063.0,94.595,2.4946014544146142e-9
2,7067.0,7067.0,94.541,2.2450596141955893e-9
2,7071.0,7071.0,94.499,1.7462590210864127e-9
2,7075.0,7075.0,94.447,2.1621823434428375e-9
2,7079.0,7079.0,94.392,2.2869207772401214e-9
2,7083.0,7083.0,94.334,2.4115806860055287e-9
2,7087.0,7087.0,94.275,2.453023355930377e-9
2,7091.0,7091.0,94.214,2.5359936230736163e-9
2,7095.0,7095.0,94.167,1.9539443123194545e-9
2,7099.0,7099.0,94.118,2.0372006463648205e-9
2,7103.0,7103.0,94.059,2.452930217267381e-9
2,7107.0,7107.0,93.997,2.577448673629883e-9
2,7111.0,7111.0,93.935,2.577198857538783e-9
2,7115.0,7115.0,93.882,2.202979722691567e-9
2,7119.0,7119.0,93.849,1.371809331556349e-9
2,7123.0,7123.0,93.815,1.4136687466459513e-9
2,7127.0,7127.0,93.759,2.3285858389387643e-9
2,7131.0,7131.0,93.696,2.619466454754914e-9
2,7135.0,7135.0,93.62,3.1594193326947683e-9
2,7139.0,7139.0,93.601,7.898968281675294e-10
2,7147.0,7147.0,93.41,7.940523370020748e-9
2,7151.0,7151.0,93.345,2.700083526158618e-9
2,7155.0,7155.0,93.271,3.073371506602933e-9
2,7159.0,7159.0,93.195,3.155661677006172e-9
2,7163.0,7163.0,93.119,3.154851049936501e-9
2,7167.0,7167.0,93.041,3.237003759840289e-9
2,7171.0,7171.0,92.971,2.9043138856856704e-9
2,7175.0,7175.0,92.905,2.737877327477899e-9
2,7179.0,7179.0,92.855,2.0740106706178297e-9
2,7184.0,7184.0,92.75,4.354819115632426e-9
2,7187.0,7187.0,92.735,6.219744213007717e-10
2,7191.0,7191.0,92.711,9.955035820753715e-10
2,7196.0,7196.0,92.676,1.4523232903224035e-9
