leg,tickLead,tickRace,distance,area
2,2767.0,2767.0,116.866,6.639378277954023e-10
2,2769.0,2769.0,116.833,6.642301367716123e-10
2,2771.0,2771.0,116.797,7.249239729453435e-10
2,2773.0,2773.0,116.762,7.050815449535647e-10
2,2775.0,2775.0,116.727,7.05378605843976e-10
2,2777.0,2777.0,116.69,7.459932763680513e-10
2,2779.0,2779.0,116.656,6.857923730643134e-10
2,2781.0,2781.0,116.626,6.053803219431284e-10
2,2783.0,2783.0,116.596,6.056598752900937e-10
2,2785.0,2785.0,116.561,7.069139125194393e-10
2,2787.0,2787.0,116.53,6.263960263292008e-10
2,2789.0,2789.0,116.499,6.266788041049473e-10
2,2791.0,2791.0,116.468,6.269613427481282e-10
2,2793.0,2793.0,116.436,6.474745281327074e-10
2,2795.0,2795.0,116.406,6.072803299152381e-10
2,2797.0,2797.0,116.376,6.075582782640833e-10
2,2799.0,2799.0,116.346,6.078360026597025e-10
2,2801.0,2801.0,116.315,6.283812523607933e-10
2,2803.0,2803.0,116.287,5.678313942849863e-10
2,2805.0,2805.0,116.257,6.086730670338625e-10
2,2807.0,2807.0,116.228,5.886541013799719e-10
2,2809.0,2809.0,116.199,5.889265588930998e-10
2,2811.0,2811.0,116.167,6.501420141058351e-10
2,2813.0,2813.0,116.136,6.301023085791453e-10
2,2815.0,2815.0,116.104,6.507141140682668e-10
2,2817.0,2817.0,116.073,6.306560444392506e-10
2,2819.0,2819.0,116.042,6.309352660863151e-10
2,2821.0,2821.0,116.011,6.312142486016801e-10
2,2823.0,2823.0,115.98,6.314929919841884e-10
2,2825.0,2825.0,115.947,6.725251481494784e-10
2,2827.0,2827.0,115.912,7.13579948100746e-10
2,2829.0,2829.0,115.881,6.322950532159178e-10
2,2831.0,2831.0,115.852,5.917667747639012e-10
2,2833.0,2833.0,115.825,5.512112667103488e-10
2,2835.0,2835.0,115.817,1.6341246554131178e-10
2,2871.0,2871.0,115.811,1.2410815703786806e-10
2,2887.0,2887.0,115.81,2.079933944183868e-11
2,2889.0,2889.0,115.784,5.410943759626543e-10
2,2891.0,2891.0,115.769,3.1233063863418104e-10
2,2909.0,2909.0,115.765,8.379986398341026e-11
2,2911.0,2911.0,115.739,5.450029827203731e-10
2,2913.0,2913.0,115.713,5.452549248743971e-10
2,2915.0,2915.0,115.695,3.776715402675025e-10
2,2933.0,2933.0,115.692,6.332819349264119e-11
2,2935.0,2935.0,115.683,1.901042705996343e-10
2,2955.0,2955.0,115.66,4.890649179693169e-10
2,2957.0,2957.0,115.641,4.0421019422818433e-10
2,2969.0,2969.0,115.64,2.135870809883697e-11
2,2971.0,2971.0,115.612,5.983716471330382e-10
2,2973.0,2973.0,115.59,4.70363922089056e-10
2,2975.0,2975.0,115.582,1.7113428070571387e-10
2,2977.0,2977.0,115.581,2.1405332734035746e-11
2,2993.0,2993.0,115.559,4.734011766119202e-10
2,2995.0,2995.0,115.553,1.2918003545305666e-10
2,3013.0,3013.0,115.545,1.7326471639132885e-10
2,3015.0,3015.0,115.519,5.634012135278342e-10
2,3017.0,3017.0,115.506,2.818398946285332e-10
2,3055.0,3055.0,115.501,1.09756736545906e-10
2,3057.0,3057.0,115.474,5.929922330686796e-10
2,3059.0,3059.0,115.451,5.053625923704038e-10
2,3061.0,3061.0,115.448,6.595253039770712e-11
2,3093.0,3093.0,115.436,2.6655070179081314e-10
2,3095.0,3095.0,115.412,5.333629421317197e-10
2,3097.0,3097.0,115.406,1.3340956121161364e-10
2,3165.0,3165.0,115.39,3.6353547826767576e-10
2,3167.0,3167.0,115.377,2.9552208779499326e-10
2,3189.0,3189.0,115.372,1.1444298517296684e-10
2,3205.0,3205.0,115.359,2.990213245409486e-10
2,3207.0,3207.0,115.329,6.903511376862463e-10
2,3209.0,3209.0,115.31,4.3740212723908017e-10
2,3211.0,3211.0,115.302,1.8426252631374412e-10
2,3235.0,3235.0,115.29,2.7843549190249777e-10
2,3253.0,3253.0,115.288,4.66612912960776e-11
2,3255.0,3255.0,115.282,1.400650785808231e-10
2,3675.0,3675.0,115.273,2.3719155614215365e-10
2,3677.0,3677.0,115.241,8.436566643078123e-10
2,3679.0,3679.0,115.212,7.647772813507461e-10
2,3681.0,3681.0,115.19,5.80362802679957e-10
2,3683.0,3683.0,115.181,2.3751818296421215e-10
2,3715.0,3715.0,115.168,3.4602966159388727e-10
2,3717.0,3717.0,115.135,8.786803667740877e-10
2,3719.0,3719.0,115.09,1.198439183895972e-9
2,3721.0,3721.0,115.063,7.192252084859696e-10
2,3723.0,3723.0,115.038,6.661566649116211e-10
2,3725.0,3725.0,115.01,7.463243248662685e-10
2,3727.0,3727.0,114.98,7.998608256742517e-10
2,3729.0,3729.0,114.952,7.467490143366313e-10
2,3731.0,3731.0,114.926,6.936187641830207e-10
2,3733.0,3733.0,114.899,7.205163649003242e-10
2,3735.0,3735.0,114.869,8.008039953543584e-10
2,3737.0,3737.0,114.837,8.544177103819833e-10
2,3739.0,3739.0,114.806,8.279330075622272e-10
2,3741.0,3741.0,114.773,8.815737181605565e-10
2,3743.0,3743.0,114.741,8.550742217990283e-10
2,3745.0,3745.0,114.707,9.087404125516122e-10
2,3747.0,3747.0,114.672,9.356861883446644e-10
2,3749.0,3749.0,114.636,9.626357228819498e-10
2,3751.0,3751.0,114.599,9.895882769304346e-10
2,3753.0,3753.0,114.562,9.89796294516224e-10
2,3755.0,3755.0,114.526,9.632513120725105e-10
2,3757.0,3757.0,114.491,9.367027325667311e-10
2,3759.0,3759.0,114.456,9.369149170507481e-10
2,3761.0,3761.0,114.421,9.371267967095407e-10
2,3763.0,3763.0,114.387,9.105612548001734e-10
2,3765.0,3765.0,114.352,9.375578391726644e-10
2,3767.0,3767.0,114.316,9.645579850861317e-10
2,3769.0,3769.0,114.282,9.111760739648919e-10
2,3771.0,3771.0,114.247,9.38189833310288e-10
2,3773.0,3773.0,114.211,9.6520708887697e-10
2,3775.0,3775.0,114.173,1.0190395835622815e-9
2,3777.0,3777.0,114.137,9.656044222115556e-10
2,3779.0,3779.0,114.102,9.389870840886416e-10
2,3781.0,3781.0,114.069,8.855353230759645e-10
2,3783.0,3783.0,114.037,8.589103872776477e-10
2,3785.0,3785.0,114.006,8.322794083507443e-10
2,3787.0,3787.0,113.976,8.056417153679519e-10
2,3789.0,3789.0,113.944,8.595711806803747e-10
2,3791.0,3791.0,113.912,8.597834047294616e-10
2,3793.0,3793.0,113.881,8.331241759071605e-10
2,3795.0,3795.0,113.849,8.602146430894488e-10
2,3797.0,3797.0,113.82,7.797714342581489e-10
2,3799.0,3799.0,113.791,7.799834085990066e-10
2,3801.0,3801.0,113.759,8.60893669270819e-10
2,3803.0,3803.0,113.724,9.418205085778633e-10
2,3805.0,3805.0,113.69,9.151148473465789e-10
2,3807.0,3807.0,113.658,8.614871811523559e-10
2,3809.0,3809.0,113.627,8.347727576888934e-10
2,3811.0,3811.0,113.596,8.349832403768465e-10
2,3813.0,3813.0,113.567,7.813169122670476e-10
2,3815.0,3815.0,113.533,9.162530218095127e-10
2,3817.0,3817.0,113.499,9.164588689152894e-10
2,3819.0,3819.0,113.467,8.627505938678125e-10
2,3821.0,3821.0,113.436,8.359952231071631e-10
2,3823.0,3823.0,113.402,9.171151146989249e-10
2,3825.0,3825.0,113.366,9.712712562597845e-10
2,3827.0,3827.0,113.331,9.44489438489416e-10
2,3829.0,3829.0,113.294,9.986647801828203e-10
2,3831.0,3831.0,113.257,9.988601473966174e-10
2,3833.0,3833.0,113.224,8.910649467680536e-10
2,3835.0,3835.0,113.192,8.64265718065556e-10
2,3837.0,3837.0,113.162,8.104496775962507e-10
2,3839.0,3839.0,113.133,7.836387347096027e-10
2,3841.0,3841.0,113.105,7.568202045975503e-10
2,3843.0,3843.0,113.078,7.299934025250252e-10
2,3845.0,3845.0,113.047,8.383617282000877e-10
2,3847.0,3847.0,113.015,8.656145674433435e-10
2,3849.0,3849.0,112.99,6.764423560176002e-10
2,3851.0,3851.0,112.986,1.0827312042107982e-10
2,3863.0,3863.0,112.969,4.615517605659574e-10
2,3865.0,3865.0,112.944,6.789777709252762e-10
2,3867.0,3867.0,112.92,6.520145019591138e-10
2,3869.0,3869.0,112.893,7.337299736400719e-10
2,3871.0,3871.0,112.867,7.067541089842075e-10
2,3873.0,3873.0,112.841,7.069563892616074e-10
2,3875.0,3875.0,112.811,8.159376532667727e-10
2,3877.0,3877.0,112.781,8.161417157141782e-10
2,3879.0,3879.0,112.748,8.979681648035155e-10
2,3881.0,3881.0,112.719,7.893133591574291e-10
2,3883.0,3883.0,112.693,7.078522180909659e-10
2,3885.0,3885.0,112.668,6.808236276294197e-10
2,3887.0,3887.0,112.64,7.627355889038635e-10
2,3889.0,3889.0,112.611,7.901826599806515e-10
2,3891.0,3891.0,112.582,7.903854588341891e-10
2,3893.0,3893.0,112.553,7.90588048415104e-10
2,3895.0,3895.0,112.523,8.180554296237217e-10
2,3897.0,3897.0,112.491,8.728000260778544e-10
2,3899.0,3899.0,112.461,8.18444387854164e-10
2,3901.0,3901.0,112.429,8.732144211645477e-10
2,3903.0,3903.0,112.394,9.55283245250213e-10
2,3905.0,3905.0,112.361,9.008846072606111e-10
2,3907.0,3907.0,112.331,8.191757780323375e-10
2,3909.0,3909.0,112.302,7.920672413702493e-10
2,3911.0,3911.0,112.272,8.195838114788082e-10
2,3913.0,3913.0,112.241,8.471062016340382e-10
2,3915.0,3915.0,112.209,8.746336475951671e-10
2,3917.0,3917.0,112.176,9.021653836295662e-10
2,3919.0,3919.0,112.144,8.750201709563683e-10
2,3921.0,3921.0,112.121,6.290874267744802e-10
2,3923.0,3923.0,112.11,3.009757278898016e-10
2,3925.0,3925.0,112.096,3.8321257667807045e-10
2,3927.0,3927.0,112.079,4.655022960954964e-10
2,3929.0,3929.0,112.065,3.834970334809198e-10
2,3931.0,3931.0,112.054,3.0143885494964544e-10
2,4187.0,4187.0,112.051,8.7558958727498e-11
2,4189.0,4189.0,112.013,1.109406913971417e-9
2,4191.0,4191.0,111.974,1.1387539784637514e-9
2,4193.0,4193.0,111.936,1.1097030389861802e-9
2,4195.0,4195.0,111.899,1.08065361766306e-9
2,4197.0,4197.0,111.862,1.0808113928352274e-9
2,4199.0,4199.0,111.826,1.051758155535348e-9
2,4201.0,4201.0,111.788,1.11035050617661e-9
2,4203.0,4203.0,111.751,1.0812826744048721e-9
2,4205.0,4205.0,111.715,1.0522157121319495e-9
2,4207.0,4207.0,111.679,1.052376989808154e-9
2,4209.0,4209.0,111.643,1.052537944991713e-9
2,4211.0,4211.0,111.608,1.023461534878279e-9
2,4213.0,4213.0,111.571,1.0821098167183951e-9
2,4215.0,4215.0,111.537,9.945267421472178e-10
2,4217.0,4217.0,111.499,1.1116984285132597e-9
2,4219.0,4219.0,111.462,1.0825924136492035e-9
2,4221.0,4221.0,111.425,1.0827461331532817e-9
2,4223.0,4223.0,111.387,1.1121620748953354e-9
2,4225.0,4225.0,111.35,1.08304282532959e-9
2,4227.0,4227.0,111.315,1.0246536127057815e-9
2,4229.0,4229.0,111.281,9.95540160853178e-10
2,4231.0,4231.0,111.246,1.0249875944632457e-9
2,4233.0,4233.0,111.21,1.0544347728280126e-9
2,4235.0,4235.0,111.175,1.0253019324114917e-9
2,4237.0,4237.0,111.142,9.66874048415955e-10
2,4239.0,4239.0,111.11,9.377431471233254e-10
2,4241.0,4241.0,111.077,9.672209256485956e-10
2,4243.0,4243.0,111.044,9.673896087114747e-10
2,4245.0,4245.0,111.006,1.114132633483643e-9
2,4247.0,4247.0,110.97,1.0556394441052991e-9
2,4249.0,4249.0,110.936,9.971477636736083e-10
2,4251.0,4251.0,110.904,9.386544993957692e-10
2,4253.0,4253.0,110.876,8.214868571273142e-10
2,4255.0,4255.0,110.848,8.216656414764526e-10
2,4257.0,4257.0,110.82,8.218442307370304e-10
2,4259.0,4259.0,110.794,7.633136118067636e-10
2,4261.0,4261.0,110.765,8.515766698345185e-10
2,4263.0,4263.0,110.732,9.692190628325063e-10
2,4265.0,4265.0,110.696,1.0574964060278306e-9
2,4267.0,4267.0,110.665,9.107732595302166e-10
2,4269.0,4269.0,110.637,8.228001295452503e-10
2,4271.0,4271.0,110.608,8.523654948082066e-10
2,4273.0,4273.0,110.576,9.407222266853757e-10
2,4275.0,4275.0,110.542,9.99686805504165e-10
2,4277.0,4277.0,110.511,9.116375047967933e-10
2,4279.0,4279.0,110.483,8.235796878317007e-10
2,4281.0,4281.0,110.453,8.825875479762098e-10
2,4283.0,4283.0,110.419,1.0004433034521838e-9
2,4285.0,4285.0,110.387,9.417518919532831e-10
2,4287.0,4287.0,110.359,8.24193497838717e-10
2,4289.0,4289.0,110.333,7.65492272709451e-10
2,4291.0,4291.0,110.308,7.362233150773695e-10
2,4293.0,4293.0,110.282,7.658520576733209e-10
2,4295.0,4295.0,110.255,7.954872463887915e-10
2,4297.0,4297.0,110.227,8.251280501715221e-10
2,4299.0,4299.0,110.197,8.842445778957213e-10
2,4301.0,4301.0,110.166,9.138915020094923e-10
2,4303.0,4303.0,110.136,8.845774563720847e-10
2,4305.0,4305.0,110.106,8.84747571242589e-10
2,4307.0,4307.0,110.074,9.43903385712211e-10
2,4309.0,4309.0,110.041,9.735648811560074e-10
2,4311.0,4311.0,110.004,1.0917320951016208e-9
2,4313.0,4313.0,109.97,1.0033548485499e-9
2,4315.0,4315.0,109.936,1.0035098102470368e-9
2,4317.0,4317.0,109.903,9.741493718283439e-10
2,4319.0,4319.0,109.871,9.44787897439353e-10
2,4321.0,4321.0,109.842,8.563727602404785e-10
2,4323.0,4323.0,109.813,8.565429668073869e-10
2,4325.0,4325.0,109.784,8.567129641024475e-10
2,4327.0,4327.0,109.753,9.159697697821009e-10
2,4329.0,4329.0,109.722,9.161343429300266e-10
2,4331.0,4331.0,109.693,8.571904466884994e-10
2,4333.0,4333.0,109.664,8.573595924636271e-10
2,4335.0,4335.0,109.633,9.166600675293381e-10
2,4337.0,4337.0,109.605,8.281101570830964e-10
2,4339.0,4339.0,109.577,8.282804167771071e-10
2,4341.0,4341.0,109.548,8.580340828456592e-10
2,4343.0,4343.0,109.517,9.17380164243996e-10
2,4345.0,4345.0,109.486,9.175428706169436e-10
2,4347.0,4347.0,109.453,9.769032098729984e-10
2,4349.0,4349.0,109.42,9.770580440416341e-10
2,4351.0,4351.0,109.388,9.476044347351452e-10
2,4353.0,4353.0,109.358,8.885356728751827e-10
2,4355.0,4355.0,109.329,8.590806766143437e-10
2,4357.0,4357.0,109.3,8.592472533967107e-10
2,4359.0,4359.0,109.27,8.890445058024194e-10
2,4361.0,4361.0,109.238,9.484801217094133e-10
2,4363.0,4363.0,109.205,9.782776048491541e-10
2,4365.0,4365.0,109.171,1.0080751247541284e-9
2,4367.0,4367.0,109.138,9.785738328201924e-10
2,4369.0,4369.0,109.106,9.490720032118862e-10
2,4371.0,4371.0,109.077,8.602497196701512e-10
2,4373.0,4373.0,109.051,7.714167579768106e-10
2,4375.0,4375.0,109.025,7.715855831255697e-10
2,4377.0,4377.0,108.999,7.717542400609941e-10
2,4379.0,4379.0,108.971,8.312937726284018e-10
2,4381.0,4381.0,108.941,8.908415830055617e-10
2,4383.0,4383.0,108.911,8.91002870386406e-10
2,4385.0,4385.0,108.882,8.61462424771748e-10
2,4387.0,4387.0,108.853,8.616258191796162e-10
2,4389.0,4389.0,108.824,8.61789004314792e-10
2,4391.0,4391.0,108.796,8.32233322353446e-10
2,4393.0,4393.0,108.769,8.026733147359614e-10
2,4395.0,4395.0,108.742,8.028394320413808e-10
2,4397.0,4397.0,108.716,7.732679843332268e-10
2,4399.0,4399.0,108.689,8.031785112226904e-10
2,4401.0,4401.0,108.662,8.03344087680646e-10
2,4403.0,4403.0,108.633,8.630207603712407e-10
2,4405.0,4405.0,108.601,9.52463883312821e-10
2,4407.0,4407.0,108.567,1.0121447475364554e-9
2,4409.0,4409.0,108.534,9.82518392468515e-10
2,4411.0,4411.0,108.502,9.528919086909487e-10
2,4413.0,4413.0,108.475,8.041484296894883e-10
2,4415.0,4415.0,108.452,6.851678564450156e-10
2,4417.0,4417.0,108.433,5.661549951174333e-10
2,4419.0,4419.0,108.414,5.663121080105675e-10
2,4421.0,4421.0,108.39,7.155234534193856e-10
2,4423.0,4423.0,108.363,8.051385980069852e-10
2,4425.0,4425.0,108.332,9.24588922474473e-10
2,4427.0,4427.0,108.303,8.650893584652172e-10
2,4429.0,4429.0,108.275,8.354161697391862e-10
2,4431.0,4431.0,108.249,7.759003824346652e-10
2,4433.0,4433.0,108.226,6.865278220526079e-10
2,4435.0,4435.0,108.203,6.866916071340149e-10
2,4437.0,4437.0,108.178,7.46574904420531e-10
2,4439.0,4439.0,108.153,7.467388350711105e-10
2,4441.0,4441.0,108.13,6.871567556209853e-10
2,4443.0,4443.0,108.105,7.470800495842212e-10
2,4445.0,4445.0,108.079,7.771296659226576e-10
2,4447.0,4447.0,108.054,7.473999185554743e-10
2,4449.0,4449.0,108.03,7.176638729401229e-10
2,4451.0,4451.0,108.009,6.281073475495576e-10
2,4453.0,4453.0,107.985,7.180099299440731e-10
2,4455.0,4455.0,107.963,6.583311452509848e-10
2,4457.0,4457.0,107.942,6.285639295763704e-10
2,4459.0,4459.0,107.918,7.185313363515054e-10
2,4461.0,4461.0,107.894,7.186937711198034e-10
2,4463.0,4463.0,107.872,6.589574987533555e-10
2,4465.0,4465.0,107.847,7.489877189344096e-10
2,4467.0,4467.0,107.82,8.090739908769336e-10
2,4469.0,4469.0,107.794,7.79265564947102e-10
2,4471.0,4471.0,107.77,7.194770938115645e-10
2,4473.0,4473.0,107.745,7.496201224083372e-10
2,4475.0,4475.0,107.721,7.197933948968809e-10
2,4477.0,4477.0,107.697,7.199546680940208e-10
2,4479.0,4479.0,107.672,7.501171399370497e-10
2,4481.0,4481.0,107.648,7.202700942687339e-10
2,4483.0,4483.0,107.626,6.604011587293472e-10
2,4485.0,4485.0,107.61,4.80421205726294e-10
2,4487.0,4487.0,107.593,5.105968586470614e-10
2,4489.0,4489.0,107.574,5.708259359820399e-10
2,4491.0,4491.0,107.557,5.108810559130054e-10
2,4493.0,4493.0,107.534,6.913712561083445e-10
2,4495.0,4495.0,107.512,6.614675933852623e-10
2,4497.0,4497.0,107.49,6.616265046223783e-10
2,4499.0,4499.0,107.472,5.414707719102354e-10
2,4501.0,4501.0,107.452,6.017952419970024e-10
2,4503.0,4503.0,107.435,5.116651497503748e-10
2,4505.0,4505.0,107.417,5.419154433579764e-10
2,4507.0,4507.0,107.397,6.022890426860333e-10
2,4509.0,4509.0,107.377,6.024441103885445e-10
2,4511.0,4511.0,107.35,8.134822369087057e-10
2,4513.0,4513.0,107.325,7.533757557998913e-10
2,4515.0,4515.0,107.301,7.233960856536313e-10
2,4517.0,4517.0,107.277,7.235546714120587e-10
2,4519.0,4519.0,107.255,6.634098724043699e-10
2,4521.0,4521.0,107.239,4.826079417597926e-10
2,4523.0,4523.0,107.22,5.732569011583789e-10
2,4525.0,4525.0,107.198,6.639377029105171e-10
2,4527.0,4527.0,107.176,6.640948513864782e-10
2,4529.0,4529.0,107.157,5.736801074359142e-10
2,4531.0,4531.0,107.134,6.946253939646491e-10
2,4533.0,4533.0,107.106,8.458028349476625e-10
2,4535.0,4535.0,107.085,6.344868578711361e-10
2,4537.0,4537.0,107.078,2.1156123204870236e-10
2,4539.0,4539.0,107.076,6.047017082118139e-11
2,4661.0,4661.0,107.066,3.104600934194174e-10
2,4679.0,4679.0,107.059,2.1814400766866774e-10
2,4681.0,4681.0,107.05,2.805697854626781e-10
2,4771.0,4771.0,107.048,6.354433644309181e-11
2,4821.0,4821.0,107.025,7.383319959470385e-10
2,4823.0,4823.0,107.015,3.2109757865155925e-10
2,4847.0,4847.0,107.003,3.8719469060795706e-10
2,4849.0,4849.0,106.99,4.1958497691878295e-10
2,4871.0,4871.0,106.975,4.862694134267552e-10
2,4873.0,4873.0,106.942,1.069991867970113e-9
2,4875.0,4875.0,106.917,8.107127195251332e-10
2,4877.0,4877.0,106.901,5.189694911869186e-10
2,4879.0,4879.0,106.895,1.946733356703668e-10
2,4907.0,4907.0,106.86,1.1418924748989626e-9
2,4909.0,4909.0,106.825,1.1419837918268827e-9
2,4911.0,4911.0,106.796,9.463171311560889e-10
2,4913.0,4913.0,106.77,8.485492463924612e-10
2,4915.0,4915.0,106.741,9.466002200401916e-10
2,4917.0,4917.0,106.709,1.0446508744928295e-9
2,4919.0,4919.0,106.683,8.488933486575396e-10
2,4921.0,4921.0,106.659,7.837287801739305e-10
2,4923.0,4923.0,106.636,7.512131352987771e-10
2,4925.0,4925.0,106.615,6.86027353467459e-10
2,4927.0,4927.0,106.592,7.515133225757598e-10
2,4929.0,4929.0,106.565,8.823624299134471e-10
2,4931.0,4931.0,106.537,9.15177608869138e-10
2,4933.0,4933.0,106.508,9.47993339123949e-10
2,4935.0,4935.0,106.47,1.2423109821448883e-9
2,4937.0,4937.0,106.432,1.2423709603025401e-9
2,4939.0,4939.0,106.404,9.155181787706776e-10
2,4941.0,4941.0,106.376,9.156479263205594e-10
2,4943.0,4943.0,106.344,1.046583152881092e-9
2,4945.0,4945.0,106.313,1.0139872614583082e-9
2,4947.0,4947.0,106.282,1.0141016206852842e-9
2,4949.0,4949.0,106.251,1.0142157407790522e-9
2,4951.0,4951.0,106.222,9.48897932923079e-10
2,4953.0,4953.0,106.192,9.817423965002808e-10
2,4955.0,4955.0,106.162,9.81861397779029e-10
2,4957.0,4957.0,106.131,1.0147080678563207e-9
2,4959.0,4959.0,106.1,1.0148210077170524e-9
2,4961.0,4961.0,106.072,9.167272793446364e-10
2,4963.0,4963.0,106.041,1.0150748832714209e-9
2,4965.0,4965.0,106.009,1.0479301469307395e-9
2,4967.0,4967.0,105.98,9.49795943678873e-10
2,4969.0,4969.0,105.951,9.499184182242506e-10
2,4971.0,4971.0,105.923,9.172849893169468e-10
2,4973.0,4973.0,105.895,9.174115004948055e-10
2,4975.0,4975.0,105.866,9.50302536700594e-10
2,4977.0,4977.0,105.837,9.504241813743851e-10
2,4979.0,4979.0,105.807,9.833184057414397e-10
2,4981.0,4981.0,105.778,9.50657856845438e-10
2,4983.0,4983.0,105.749,9.50778870096016e-10
2,4985.0,4985.0,105.72,9.508996740738143e-10
2,4987.0,4987.0,105.69,9.83809417590714e-10
2,4989.0,4989.0,105.66,9.839246415255147e-10
2,4991.0,4991.0,105.629,1.0168361503532524e-9
2,4993.0,4993.0,105.598,1.0169451213900295e-9
2,4995.0,4995.0,105.567,1.0170538532940622e-9
2,4997.0,4997.0,105.538,9.515479838260478e-10
2,4999.0,4999.0,105.509,9.516672940362944e-10
2,5001.0,5001.0,105.478,1.0174171916487003e-9
2,5003.0,5003.0,105.446,1.050343389257488e-9
2,5005.0,5005.0,105.414,1.0504444449158613e-9
2,5007.0,5007.0,105.385,9.52070178424843e-10
2,5009.0,5009.0,105.356,9.52188413411234e-10
2,5011.0,5011.0,105.328,9.194726502776962e-10
2,5013.0,5013.0,105.299,9.524332993582239e-10
2,5015.0,5015.0,105.278,6.898044515315463e-10
2,5017.0,5017.0,105.252,8.541935069508545e-10
2,5019.0,5019.0,105.226,8.543229603754971e-10
2,5021.0,5021.0,105.2,8.544522455868503e-10
2,5023.0,5023.0,105.172,9.203096411210138e-10
2,5025.0,5025.0,105.144,9.204309998807193e-10
2,5027.0,5027.0,105.116,9.205521635532155e-10
2,5029.0,5029.0,105.09,8.549188996611675e-10
2,5031.0,5031.0,105.063,8.879295347907027e-10
2,5032.0,5032.0,105.05,4.275252157485503e-10
2,5035.0,5035.0,105.011,1.2830226902642745e-9
2,5037.0,5037.0,104.983,9.212164717769395e-10
2,5039.0,5039.0,104.955,9.213364893065926e-10
2,5041.0,5041.0,104.931,7.898347484263864e-10
2,5043.0,5043.0,104.904,8.887006298229495e-10
2,5045.0,5045.0,104.869,1.1521356910982958e-9
2,5047.0,5047.0,104.828,1.3496905439689934e-9
2,5049.0,5049.0,104.79,1.2509569569686309e-9
2,5051.0,5051.0,104.762,9.218325444580992e-10
2,5053.0,5053.0,104.733,9.548733766314465e-10
2,5055.0,5055.0,104.707,8.562073733651787e-10
2,5057.0,5057.0,104.681,8.563334657495711e-10
2,5059.0,5059.0,104.656,8.235225781104811e-10
2,5061.0,5061.0,104.633,7.577665016295038e-10
2,5063.0,5063.0,104.608,8.237957543893345e-10
2,5065.0,5065.0,104.583,8.239242413323236e-10
2,5067.0,5067.0,104.558,8.240525727513023e-10
2,5069.0,5069.0,104.53,9.230691942653698e-10
2,5071.0,5071.0,104.503,8.902194005387125e-10
2,5073.0,5073.0,104.478,8.243971854440406e-10
2,5075.0,5075.0,104.45,9.234546048274059e-10
2,5077.0,5077.0,104.421,9.565510080082218e-10
2,5079.0,5079.0,104.393,9.236781775822729e-10
2,5081.0,5081.0,104.365,9.237940912930095e-10
2,5083.0,5083.0,104.337,9.239098099151338e-10
2,5085.0,5085.0,104.31,8.910286991919074e-10
2,5087.0,5087.0,104.282,9.241495227301651e-10
2,5089.0,5089.0,104.253,9.572695212491528e-10
2,5091.0,5091.0,104.224,9.573793817530265e-10
2,5093.0,5093.0,104.194,9.905011437175107e-10
2,5095.0,5095.0,104.164,9.90604848991385e-10
2,5097.0,5097.0,104.133,1.0237270265757311e-9
2,5099.0,5099.0,104.105,9.247574818338451e-10
2,5101.0,5101.0,104.078,8.918445787106496e-10
2,5103.0,5103.0,104.052,8.589312959240573e-10
2,5105.0,5105.0,104.026,8.590532508979545e-10
2,5107.0,5107.0,103.999,8.922159424291429e-10
2,5109.0,5109.0,103.972,8.923336556040508e-10
2,5111.0,5111.0,103.947,8.263516407995786e-10
2,5113.0,5113.0,103.92,8.925857138401992e-10
2,5115.0,5115.0,103.898,7.274050406265232e-10
2,5117.0,5117.0,103.873,8.267328262978462e-10
2,5119.0,5119.0,103.846,8.92996883564973e-10
2,5121.0,5121.0,103.817,9.592608583426613e-10
2,5123.0,5123.0,103.787,9.924443280048548e-10
2,5125.0,5125.0,103.758,9.594646295882773e-10
2,5127.0,5127.0,103.73,9.264866368851517e-10
2,5129.0,5129.0,103.7,9.927738919739431e-10
2,5131.0,5131.0,103.67,9.928737377872218e-10
2,5133.0,5133.0,103.641,9.598788777985096e-10
2,5135.0,5135.0,103.612,9.59984228133718e-10
2,5137.0,5137.0,103.583,9.600893691961376e-10
2,5139.0,5139.0,103.555,9.270886283823374e-10
2,5141.0,5141.0,103.529,8.609785333602272e-10
2,5143.0,5143.0,103.506,7.617508674084796e-10
2,5145.0,5145.0,103.486,6.625120197836723e-10
2,5147.0,5147.0,103.466,6.626414796790126e-10
2,5149.0,5149.0,103.445,6.95906018729855e-10
2,5151.0,5151.0,103.424,6.960350120550325e-10
2,5153.0,5153.0,103.402,7.293110311358118e-10
2,5155.0,5155.0,103.383,6.299790819247098e-10
2,5157.0,5157.0,103.362,6.964280706828869e-10
2,5159.0,5159.0,103.344,5.970572033156274e-10
2,5161.0,5161.0,103.317,8.957379534763274e-10
2,5163.0,5163.0,103.292,8.294996284348724e-10
2,5165.0,5165.0,103.271,6.968944075523434e-10
2,5167.0,5167.0,103.253,5.974565421513522e-10
2,5169.0,5169.0,103.246,2.3240600827225698e-10
2,5689.0,5689.0,103.235,4.019143755546178e-10
2,5691.0,5691.0,103.209,9.501431140102802e-10
2,5693.0,5693.0,103.184,9.136944409624452e-10
2,5695.0,5695.0,103.156,1.0234344043444434e-9
2,5697.0,5697.0,103.127,1.0600649678488655e-9
2,5699.0,5699.0,103.096,1.1332409972954263e-9
2,5701.0,5701.0,103.07,9.505309453832595e-10
2,5703.0,5703.0,103.043,9.871822699100605e-10
2,5705.0,5705.0,103.016,9.872697426813752e-10
2,5707.0,5707.0,102.989,9.87357034050057e-10
