fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1569,4,36,11939.156750781864,11939.156750781864,,,,823.0,15.673
1570,4,37,11949.156750781864,11949.156750781864,,,,812.0,15.504
1571,4,38,11959.156750781864,11959.156750781864,,,,797.0,15.334
1572,4,39,11970.156750781864,11970.156750781864,,,,782.0,15.166
1573,4,40,11980.156750781864,11980.156750781864,,,,762.0,14.992
1574,4,41,11990.156750781864,11990.156750781864,,,,743.0,14.816
1575,4,42,12000.156750781864,12000.156750781864,,,,726.0,14.662
1576,4,43,12010.156750781864,12010.156750781864,,,,713.0,14.521
1577,4,44,12020.156750781864,12020.156750781864,,,,700.0,14.364
1578,4,45,12030.156750781864,12030.156750781864,,,,690.0,14.192
1579,4,46,12040.156750781864,12040.156750781864,,,,674.0,14.013
1580,4,47,12050.156750781864,12050.156750781864,,,,658.0,13.842
1581,4,48,12060.156750781864,12060.156750781864,,,,632.0,13.655
1582,4,49,12070.156750781864,12070.156750781864,,,,612.0,13.473
1583,4,50,12080.156750781864,12080.156750781864,,,,596.0,13.29
1584,4,51,12090.156750781864,12090.156750781864,,,,583.0,13.1
1585,4,52,12100.156750781864,12100.156750781864,,,,567.0,12.903
1586,4,53,12110.156750781864,12110.156750781864,,,,541.0,12.712
1587,4,54,12120.156750781864,12120.156750781864,,,,519.0,12.537
1588,4,55,12130.156750781864,12130.156750781864,,,,495.0,12.35
1589,4,56,12140.156750781864,12140.156750781864,,,,471.0,12.158
1590,4,57,12150.156750781864,12150.156750781864,,,,454.0,11.955
1591,4,58,12160.156750781864,12160.156750781864,,,,441.0,11.747
1592,4,59,12170.156750781864,12170.156750781864,,,,437.0,11.554
1593,4,60,12180.156750781864,12180.156750781864,,,,428.0,11.38
1594,4,61,12190.156750781864,12190.156750781864,,,,416.0,11.204
1595,4,62,12200.156750781864,12200.156750781864,,,,409.0,11.053
1596,4,63,12210.156750781864,12210.156750781864,,,,395.0,10.906
1597,4,64,12220.156750781864,12220.156750781864,,,,386.0,10.752
1598,4,65,12230.156750781864,12230.156750781864,,,,380.0,10.621
1599,4,66,12240.156750781864,12240.156750781864,,,,369.0,10.495
1600,4,67,12250.156750781864,12250.156750781864,,,,357.0,10.381
1601,4,68,12260.156750781864,12260.156750781864,,,,344.0,10.261
1602,4,69,12270.156750781864,12270.156750781864,,,,335.0,10.166
1603,4,70,12280.156750781864,12280.156750781864,,,,333.0,10.044
1604,4,71,12290.156750781864,12290.156750781864,,,,327.0,9.941
1605,4,72,12300.156750781864,12300.156750781864,,,,315.0,9.863
1606,4,73,12310.156750781864,12310.156750781864,,,,302.0,9.739
1607,4,74,12320.156750781864,12320.156750781864,,,,289.0,9.613
1608,4,75,12330.156750781864,12330.156750781864,,,,277.0,9.47
1609,4,76,12340.156750781864,12340.156750781864,,,,271.0,9.387
1615,4,82,12401.156750781864,12401.156750781864,,,,265.0,9.379
