leg,tickLead,tickRace,distance,area
2,4883.0,4883.0,109.116,1.3260795261454302e-9
2,4886.0,4886.0,109.07,1.5253271522437713e-9
2,4889.0,4889.0,109.024,1.5256201396733666e-9
2,4892.0,4892.0,108.972,1.7248969061926967e-9
2,4895.0,4895.0,108.925,1.5592890583120584e-9
2,4898.0,4898.0,108.881,1.4600446019653326e-9
2,4901.0,4901.0,108.837,1.4603486097603975e-9
2,4904.0,4904.0,108.796,1.3610807550605558e-9
2,4907.0,4907.0,108.76,1.1954032999982603e-9
2,4910.0,4910.0,108.721,1.2953652634449449e-9
2,4913.0,4913.0,108.679,1.3953412094112975e-9
2,4916.0,4916.0,108.646,1.096630520903398e-9
2,4919.0,4919.0,108.628,5.983866747676601e-10
2,4940.0,4940.0,108.59,1.2683268389794813e-9
2,4943.0,4943.0,108.543,1.5690584699838226e-9
2,4946.0,4946.0,108.498,1.5025648808473657e-9
2,4949.0,4949.0,108.449,1.63640956454568e-9
2,4952.0,4952.0,108.401,1.603268006671242e-9
2,4955.0,4955.0,108.356,1.5033293297876879e-9
2,4958.0,4958.0,108.318,1.2697603056003972e-9
2,4961.0,4961.0,108.288,1.0027341146559234e-9
2,4964.0,4964.0,108.28,2.675105240108735e-10
2,5018.0,5018.0,108.276,1.3520280309150143e-10
2,5021.0,5021.0,108.229,1.5892083424261362e-9
2,5024.0,5024.0,108.192,1.251340729811277e-9
2,5027.0,5027.0,108.158,1.1501898431666348e-9
2,5030.0,5030.0,108.119,1.3196773270601544e-9
2,5033.0,5033.0,108.074,1.5230210246608736e-9
2,5036.0,5036.0,108.029,1.5232944421560144e-9
2,5039.0,5039.0,107.989,1.3543132172828626e-9
2,5042.0,5042.0,107.948,1.3884766733238698e-9
2,5045.0,5045.0,107.908,1.3549089552594663e-9
2,5048.0,5048.0,107.862,1.5584506911214283e-9
2,5051.0,5051.0,107.811,1.728097135862962e-9
2,5054.0,5054.0,107.758,1.7960657892533846e-9
2,5057.0,5057.0,107.702,1.897896227559796e-9
2,5060.0,5060.0,107.642,2.0335711379866694e-9
2,5063.0,5063.0,107.583,1.9997581799114614e-9
2,5066.0,5066.0,107.525,1.9659595042666166e-9
2,5069.0,5069.0,107.471,1.8305064242385244e-9
2,5072.0,5072.0,107.423,1.6273073967825909e-9
2,5075.0,5075.0,107.387,1.2207250843539946e-9
2,5078.0,5078.0,107.349,1.2888606917319049e-9
2,5081.0,5081.0,107.307,1.4248408046198857e-9
2,5084.0,5084.0,107.265,1.4251241771158656e-9
2,5087.0,5087.0,107.22,1.5272003081928165e-9
2,5090.0,5090.0,107.176,1.4935231671736358e-9
2,5093.0,5093.0,107.13,1.561675023727181e-9
2,5096.0,5096.0,107.083,1.595871530100023e-9
2,5099.0,5099.0,107.035,1.6300624902717048e-9
2,5102.0,5102.0,106.983,1.7661147822886102e-9
2,5105.0,5105.0,106.928,1.8681699424481663e-9
2,5108.0,5108.0,106.873,1.868306551271679e-9
2,5111.0,5111.0,106.818,1.8684420309986427e-9
2,5114.0,5114.0,106.76,1.9704710517099445e-9
2,5117.0,5117.0,106.703,1.936590101622419e-9
2,5120.0,5120.0,106.648,1.868754104997922e-9
2,5123.0,5123.0,106.597,1.7329986138674707e-9
2,5126.0,5126.0,106.553,1.4953451336673913e-9
2,5129.0,5129.0,106.511,1.4276340313713092e-9
2,5132.0,5132.0,106.467,1.495887368720619e-9
2,5135.0,5135.0,106.422,1.5301394423372857e-9
2,5138.0,5138.0,106.376,1.564387365913563e-9
2,5141.0,5141.0,106.333,1.4626039828238377e-9
2,5144.0,5144.0,106.292,1.3948386397091212e-9
2,5147.0,5147.0,106.255,1.2590288974031651e-9
2,5150.0,5150.0,106.23,8.509427478015859e-10
2,5153.0,5153.0,106.211,6.469592205624395e-10
2,5156.0,5156.0,106.193,6.131587516121365e-10
2,5159.0,5159.0,106.166,9.200783042502636e-10
2,5162.0,5162.0,106.14,8.862952924539306e-10
2,5381.0,5381.0,106.102,1.3499035656959128e-9
2,5384.0,5384.0,106.051,1.811962607410894e-9
2,5387.0,5387.0,106.001,1.7765775886076266e-9
2,5390.0,5390.0,105.957,1.5635655065955073e-9
2,5393.0,5393.0,105.914,1.5282528651508515e-9
2,5396.0,5396.0,105.877,1.3152429798399384e-9
2,5399.0,5399.0,105.84,1.315514409252019e-9
2,5402.0,5402.0,105.801,1.3868957527881429e-9
2,5405.0,5405.0,105.766,1.2449058188423444e-9
2,5408.0,5408.0,105.734,1.1384707036677032e-9
2,5411.0,5411.0,105.707,9.608494117635806e-10
2,5414.0,5414.0,105.678,1.0323221408438992e-9
2,5417.0,5417.0,105.648,1.0682129766087504e-9
2,5420.0,5420.0,105.612,1.282164916282105e-9
2,5423.0,5423.0,105.574,1.3536710837875e-9
2,5426.0,5426.0,105.536,1.3539325154615058e-9
2,5429.0,5429.0,105.504,1.140405818795859e-9
2,5432.0,5432.0,105.472,1.1406899626867907e-9
2,5435.0,5435.0,105.434,1.3548677534648565e-9
2,5438.0,5438.0,105.397,1.3194721329024955e-9
2,5441.0,5441.0,105.365,1.1414209559700804e-9
2,5444.0,5444.0,105.335,1.0703571962424782e-9
2,5447.0,5447.0,105.298,1.3204146649691044e-9
2,5450.0,5450.0,105.261,1.320677752871038e-9
2,5453.0,5453.0,105.215,1.642179919759072e-9
2,5456.0,5456.0,105.166,1.7494510010360444e-9
2,5459.0,5459.0,105.123,1.5354049347233092e-9
2,5462.0,5462.0,105.08,1.535620452533871e-9
2,5465.0,5465.0,105.039,1.4644150200265766e-9
2,5468.0,5468.0,105.0,1.393214164750475e-9
2,5471.0,5471.0,104.959,1.4649064578224452e-9
2,5474.0,5474.0,104.916,1.536592765744957e-9
2,5477.0,5477.0,104.873,1.5368048970084701e-9
2,5480.0,5480.0,104.833,1.4298030945098272e-9
2,5483.0,5483.0,104.792,1.4657840939985e-9
2,5486.0,5486.0,104.757,1.2515098344657744e-9
2,5489.0,5489.0,104.719,1.3590515372751753e-9
2,5492.0,5492.0,104.681,1.3593009766266734e-9
2,5495.0,5495.0,104.643,1.3595498769979159e-9
2,5498.0,5498.0,104.608,1.2524637022670708e-9
2,5501.0,5501.0,104.572,1.2885139678451755e-9
2,5504.0,5504.0,104.538,1.2171860622553938e-9
2,5507.0,5507.0,104.5,1.3606572531647499e-9
2,5510.0,5510.0,104.462,1.3609035224588416e-9
2,5513.0,5513.0,104.426,1.289522164957252e-9
2,5516.0,5516.0,104.392,1.2181364336491578e-9
2,5519.0,5519.0,104.356,1.2900604007035365e-9
2,5522.0,5522.0,104.322,1.2186438790612319e-9
2,5525.0,5525.0,104.287,1.2547528602295721e-9
2,5528.0,5528.0,104.246,1.4701156762691272e-9
2,5531.0,5531.0,104.207,1.3986248544426326e-9
2,5534.0,5534.0,104.169,1.3629981766401624e-9
2,5537.0,5537.0,104.139,1.0762831814987797e-9
2,5540.0,5540.0,104.107,1.1483155282285337e-9
2,5543.0,5543.0,104.064,1.5433285456175357e-9
2,5546.0,5546.0,104.025,1.3999690089208515e-9
2,5549.0,5549.0,103.986,1.4002012470170634e-9
2,5552.0,5552.0,103.944,1.5081367671259972e-9
2,5555.0,5555.0,103.909,1.2569940768049154e-9
2,5558.0,5558.0,103.874,1.257249366842149e-9
2,5561.0,5561.0,103.831,1.5448742283564977e-9
2,5564.0,5564.0,103.791,1.437292996155174e-9
2,5567.0,5567.0,103.748,1.5453050473018599e-9
2,5570.0,5570.0,103.705,1.5454971080649014e-9
2,5573.0,5573.0,103.662,1.5456884786777296e-9
2,5576.0,5576.0,103.618,1.5818222059315485e-9
2,5579.0,5579.0,103.572,1.6538945264453635e-9
2,5582.0,5582.0,103.529,1.5461987222930691e-9
2,5585.0,5585.0,103.49,1.4025644190012992e-9
2,5588.0,5588.0,103.454,1.294900992917254e-9
2,5591.0,5591.0,103.418,1.295145415467649e-9
2,5594.0,5594.0,103.38,1.3673422055778981e-9
2,5597.0,5597.0,103.345,1.2596247293775832e-9
2,5600.0,5600.0,103.316,1.0439251913893504e-9
2,5603.0,5603.0,103.284,1.1521943582897362e-9
2,5606.0,5606.0,103.251,1.1884625981648444e-9
2,5609.0,5609.0,103.217,1.2247344507787442e-9
2,5612.0,5612.0,103.182,1.261008813347913e-9
2,5615.0,5615.0,103.157,9.009400994486883e-10
2,5618.0,5618.0,103.136,7.570252191570822e-10
2,5621.0,5621.0,103.115,7.572752609743714e-10
2,5624.0,5624.0,103.098,6.132465310742619e-10
2,5627.0,5627.0,103.078,7.217218387076043e-10
2,5630.0,5630.0,103.053,9.024362664098237e-10
2,5633.0,5633.0,103.034,6.860705476368705e-10
2,5636.0,5636.0,103.018,5.779531402455724e-10
2,5639.0,5639.0,102.996,7.949619394313133e-10
2,5642.0,5642.0,102.951,1.6263944815036736e-9
2,5645.0,5645.0,102.904,1.6988226809572462e-9
2,5648.0,5648.0,102.864,1.445963539393813e-9
2,5651.0,5651.0,102.824,1.4461691085488832e-9
2,5654.0,5654.0,102.787,1.337915545526799e-9
2,5657.0,5657.0,102.758,1.0488561277346757e-9
2,5660.0,5660.0,102.742,5.788593684672736e-10
2,5687.0,5687.0,102.717,9.086010478587973e-10
2,5690.0,5690.0,102.695,7.998077070796674e-10
2,5726.0,5726.0,102.692,1.0974136965325408e-10
2,5855.0,5855.0,102.662,1.1219568313532994e-9
2,5858.0,5858.0,102.613,1.8327631092633681e-9
2,5861.0,5861.0,102.567,1.72063758383069e-9
2,5864.0,5864.0,102.527,1.496344992751832e-9
2,5867.0,5867.0,102.492,1.3094926642092077e-9
2,5870.0,5870.0,102.464,1.0478077241442387e-9
2,5873.0,5873.0,102.438,9.732050922420925e-10
2,5876.0,5876.0,102.406,1.198063506496017e-9
2,5879.0,5879.0,102.376,1.1234178536773534e-9
2,5882.0,5882.0,102.345,1.1611115219944279e-9
2,5885.0,5885.0,102.313,1.1988090079669634e-9
2,5888.0,5888.0,102.282,1.1615805664583872e-9
2,5891.0,5891.0,102.249,1.2367642720348866e-9
2,5894.0,5894.0,102.216,1.2369948019273564e-9
2,5897.0,5897.0,102.179,1.387164436222776e-9
2,5900.0,5900.0,102.138,1.537323259176741e-9
2,5903.0,5903.0,102.103,1.31252801581418e-9
2,5906.0,5906.0,102.064,1.462744330297944e-9
2,5909.0,5909.0,102.028,1.3504151411788747e-9
2,5912.0,5912.0,102.003,9.379839747275963e-10
2,5915.0,5915.0,101.989,5.254371155316981e-10
2,5918.0,5918.0,101.972,6.382573742302072e-10
2,5921.0,5921.0,101.952,7.51135390091391e-10
2,5924.0,5924.0,101.932,7.513685577485039e-10
2,5927.0,5927.0,101.917,5.637150088565952e-10
2,5930.0,5930.0,101.902,5.63917335199543e-10
2,5933.0,5933.0,101.885,6.393292467494316e-10
2,5936.0,5936.0,101.868,6.395458010902016e-10
2,5939.0,5939.0,101.851,6.397622475590986e-10
2,5942.0,5942.0,101.834,6.399785861577263e-10
2,5945.0,5945.0,101.82,5.27227027476326e-10
2,5948.0,5948.0,101.808,4.5207920234713544e-10
2,5951.0,5951.0,101.792,6.029933643846066e-10
2,5954.0,5954.0,101.772,7.53988337703093e-10
2,5957.0,5957.0,101.747,9.42751854150033e-10
2,5960.0,5960.0,101.719,1.0561387194555379e-9
2,5963.0,5963.0,101.698,7.923118940332246e-10
2,5966.0,5966.0,101.683,5.661215836286993e-10
2,5969.0,5969.0,101.67,4.908178417363648e-10
2,5972.0,5972.0,101.656,5.287685033783298e-10
2,5975.0,5975.0,101.642,5.289612739798099e-10
2,5978.0,5978.0,101.627,5.669478945159916e-10
2,5981.0,5981.0,101.621,2.268695240528722e-10
2,5984.0,5984.0,101.62,3.7829250283888277e-11
2,5987.0,5987.0,101.613,2.649270798765597e-10
2,5990.0,5990.0,101.595,6.814985801951799e-10
2,5993.0,5993.0,101.569,9.846666001806643e-10
2,5996.0,5996.0,101.543,9.849073561195862e-10
2,5999.0,5999.0,101.517,9.851478597384118e-10
2,6002.0,6002.0,101.486,1.174856887761931e-9
2,6005.0,6005.0,101.449,1.4024794875399164e-9
2,6008.0,6008.0,101.411,1.4405713329659238e-9
2,6011.0,6011.0,101.37,1.5544711689211443e-9
2,6014.0,6014.0,101.336,1.2892399985739923e-9
2,6017.0,6017.0,101.306,1.1377728224906396e-9
2,6020.0,6020.0,101.276,1.1380030520058453e-9
2,6023.0,6023.0,101.244,1.2141031520057307e-9
2,6026.0,6026.0,101.213,1.1763822007118486e-9
2,6029.0,6029.0,101.188,9.489050825669416e-10
2,6032.0,6032.0,101.161,1.0250640104452612e-9
2,6035.0,6035.0,101.131,1.139205475539253e-9
2,6038.0,6038.0,101.129,7.597276517229416e-11
2,6302.0,6302.0,101.121,3.171624343077059e-10
2,6305.0,6305.0,101.084,1.4672480186934165e-9
2,6308.0,6308.0,101.046,1.5070611819903418e-9
2,6311.0,6311.0,101.007,1.5468667937711125e-9
2,6314.0,6314.0,100.963,1.7452954075876055e-9
2,6317.0,6317.0,100.918,1.7850223753302984e-9
2,6320.0,6320.0,100.872,1.824733211910438e-9
2,6323.0,6323.0,100.824,1.9040858736957923e-9
2,6326.0,6326.0,100.78,1.7454436601436195e-9
2,6329.0,6329.0,100.74,1.5868580082187806e-9
2,6332.0,6332.0,100.702,1.5076459099286793e-9
2,6335.0,6335.0,100.663,1.5474621637179147e-9
2,6338.0,6338.0,100.626,1.4682460043160007e-9
2,6341.0,6341.0,100.586,1.5874368178198647e-9
2,6344.0,6344.0,100.543,1.7065976788850113e-9
2,6347.0,6347.0,100.51,1.3098387138726462e-9
2,6350.0,6350.0,100.479,1.2306442728952746e-9
2,6353.0,6353.0,100.443,1.4293338371035061e-9
2,6356.0,6356.0,100.404,1.5485979183355195e-9
2,6359.0,6359.0,100.366,1.5090237220578091e-9
2,6362.0,6362.0,100.336,1.1914928654089608e-9
2,6365.0,6365.0,100.312,9.533871877198262e-10
2,6368.0,6368.0,100.286,1.0330654277284669e-9
2,6371.0,6371.0,100.261,9.935474427468155e-10
2,6374.0,6374.0,100.231,1.192491215297688e-9
2,6377.0,6377.0,100.195,1.431191681401748e-9
2,6380.0,6380.0,100.16,1.3915978032436034e-9
2,6383.0,6383.0,100.121,1.550793703479486e-9
2,6386.0,6386.0,100.082,1.5509183292506571e-9
2,6389.0,6389.0,100.048,1.352224582839783e-9
2,6392.0,6392.0,100.014,1.3523998559757407e-9
2,6395.0,6395.0,99.978,1.4321235933264368e-9
2,6398.0,6398.0,99.944,1.352722042800109e-9
2,6401.0,6401.0,99.908,1.4324637917139939e-9
2,6404.0,6404.0,99.875,1.313253660067624e-9
2,6407.0,6407.0,99.841,1.3532290948020903e-9
2,6410.0,6410.0,99.807,1.3534017600015999e-9
2,6413.0,6413.0,99.772,1.393378011947609e-9
2,6416.0,6416.0,99.737,1.3935408942181393e-9
2,6419.0,6419.0,99.71,1.0751856872369404e-9
2,6422.0,6422.0,99.684,1.0355726246544647e-9
2,6425.0,6425.0,99.649,1.3942646157085086e-9
2,6428.0,6428.0,99.618,1.2350876263946453e-9
2,6431.0,6431.0,99.587,1.235279586937541e-9
2,6434.0,6434.0,99.54,1.8729832422594912e-9
2,6437.0,6437.0,99.499,1.6339184368859621e-9
2,6440.0,6440.0,99.462,1.4746208592098913e-9
2,6443.0,6443.0,99.427,1.3950564014060542e-9
2,6446.0,6446.0,99.395,1.2756441567949602e-9
2,6449.0,6449.0,99.36,1.3954147539397882e-9
2,6452.0,6452.0,99.325,1.3955722016114672e-9
2,6455.0,6455.0,99.291,1.3558580416598964e-9
2,6458.0,6458.0,99.256,1.3958997863934501e-9
2,6461.0,6461.0,99.218,1.5156948902738016e-9
2,6464.0,6464.0,99.183,1.3961692714876738e-9
2,6467.0,6467.0,99.152,1.2367694292424068e-9
2,6470.0,6470.0,99.119,1.3167467162022131e-9
2,6473.0,6473.0,99.083,1.4366168855957998e-9
2,6476.0,6476.0,99.051,1.2771463076302055e-9
2,6479.0,6479.0,99.019,1.2773252173927335e-9
2,6482.0,6482.0,98.984,1.3972485509187998e-9
2,6485.0,6485.0,98.953,1.2377230656248024e-9
2,6488.0,6488.0,98.924,1.1580544584976117e-9
2,6491.0,6491.0,98.895,1.1582503378498417e-9
2,6494.0,6494.0,98.867,1.1185051486488892e-9
2,6497.0,6497.0,98.843,9.589093890421213e-10
2,6500.0,6500.0,98.812,1.2388184987710189e-9
2,6503.0,6503.0,98.769,1.7185105995433689e-9
2,6506.0,6506.0,98.73,1.5587210246249628e-9
2,6509.0,6509.0,98.696,1.3590090895538164e-9
2,6512.0,6512.0,98.656,1.598971568540684e-9
2,6515.0,6515.0,98.614,1.6789956904970701e-9
2,6518.0,6518.0,98.576,1.5191745146275985e-9
2,6521.0,6521.0,98.538,1.5192879535302007e-9
2,6524.0,6524.0,98.495,1.719278389181522e-9
2,6527.0,6527.0,98.449,1.8392426328032742e-9
2,6530.0,6530.0,98.4,1.9591482501350034e-9
2,6533.0,6533.0,98.355,1.7991848106225786e-9
2,6536.0,6536.0,98.31,1.7991876450305958e-9
2,6539.0,6539.0,98.27,1.599320432923309e-9
2,6542.0,6542.0,98.234,1.4394920217466281e-9
2,6545.0,6545.0,98.195,1.5595693447949499e-9
2,6548.0,6548.0,98.151,1.759576818714395e-9
2,6551.0,6551.0,98.105,1.839556793392855e-9
2,6554.0,6554.0,98.058,1.879516817843629e-9
2,6557.0,6557.0,98.019,1.5596288876124142e-9
2,6560.0,6560.0,97.983,1.4397651909336296e-9
2,6563.0,6563.0,97.939,1.7597991866010056e-9
2,6566.0,6566.0,97.893,1.839785517320289e-9
2,6569.0,6569.0,97.846,1.8797466150980037e-9
2,6572.0,6572.0,97.798,1.9196857984926663e-9
2,6575.0,6575.0,97.755,1.7197032896968852e-9
2,6578.0,6578.0,97.717,1.5198014296299058e-9
2,6581.0,6581.0,97.679,1.5199033868244322e-9
2,6584.0,6584.0,97.636,1.7199614068320411e-9
2,6587.0,6587.0,97.588,1.919936805268418e-9
2,6590.0,6590.0,97.536,2.079812935402589e-9
2,6593.0,6593.0,97.487,1.9597010034320022e-9
2,6596.0,6596.0,97.44,1.879642820460571e-9
2,6599.0,6599.0,97.387,2.119473386052232e-9
2,6602.0,6602.0,97.339,1.9194001595900386e-9
2,6605.0,6605.0,97.295,1.7594180087539047e-9
2,6608.0,6608.0,97.253,1.679464860934719e-9
2,6611.0,6611.0,97.207,1.839416579513476e-9
2,6614.0,6614.0,97.158,1.9593100208815603e-9
2,6617.0,6617.0,97.115,1.7193601758737898e-9
2,6620.0,6620.0,97.071,1.759354710862932e-9
2,6623.0,6623.0,97.018,2.119124016593441e-9
2,6626.0,6626.0,96.964,2.1588946518570432e-9
2,6629.0,6629.0,96.909,2.1986336247996066e-9
2,6632.0,6632.0,96.856,2.1184613560745735e-9
2,6635.0,6635.0,96.805,2.0383469120708014e-9
2,6638.0,6638.0,96.752,2.1181017854219175e-9
2,6641.0,6641.0,96.702,1.998048495322493e-9
2,6644.0,6644.0,96.653,1.9579695671987876e-9
2,6647.0,6647.0,96.603,1.9978068404607732e-9
2,6650.0,6650.0,96.553,1.9976742850340783e-9
2,6653.0,6653.0,96.507,1.8377756095280733e-9
2,6656.0,6656.0,96.459,1.917609495287524e-9
2,6659.0,6659.0,96.413,1.8376417827947008e-9
2,6662.0,6662.0,96.37,1.7177764506658106e-9
2,6665.0,6665.0,96.328,1.6778436079163238e-9
2,6668.0,6668.0,96.28,1.9175026666126575e-9
2,6671.0,6671.0,96.235,1.7975991517967926e-9
2,6674.0,6674.0,96.201,1.3582392198567622e-9
2,6677.0,6677.0,96.171,1.198586322564624e-9
2,6680.0,6680.0,96.133,1.5183545783205847e-9
2,6683.0,6683.0,96.09,1.7181856756989667e-9
2,6686.0,6686.0,96.044,1.8380327894506507e-9
2,6689.0,6689.0,95.996,1.917869077978812e-9
2,6692.0,6692.0,95.953,1.7180471095237756e-9
2,6695.0,6695.0,95.921,1.2786200651783454e-9
2,6698.0,6698.0,95.899,8.791976874354673e-10
2,6950.0,6950.0,95.862,1.5338102682193648e-9
2,6953.0,6953.0,95.818,1.8240071356442603e-9
2,6956.0,6956.0,95.778,1.6581767790048977e-9
2,6959.0,6959.0,95.74,1.5753057467192736e-9
2,6962.0,6962.0,95.712,1.1608518137021355e-9
2,6965.0,6965.0,95.69,9.122525783040034e-10
2,6968.0,6968.0,95.67,8.294956758160737e-10
2,6971.0,6971.0,95.657,5.393113040791578e-10
2,6974.0,6974.0,95.64,7.054461215517093e-10
2,6977.0,6977.0,95.62,8.301330342555535e-10
2,6980.0,6980.0,95.601,7.888046007878926e-10
2,6983.0,6983.0,95.568,1.3702451599228359e-9
2,6986.0,6986.0,95.525,1.7855279046054706e-9
2,6989.0,6989.0,95.476,2.0345650878478987e-9
2,6992.0,6992.0,95.428,1.992886254145029e-9
2,6995.0,6995.0,95.388,1.6606852342991888e-9
2,6998.0,6998.0,95.35,1.5776824178574654e-9
2,7001.0,7001.0,95.311,1.619240574052254e-9
2,7004.0,7004.0,95.268,1.7853133939323268e-9
2,7007.0,7007.0,95.219,2.034315771296911e-9
2,7010.0,7010.0,95.173,1.9096306300935995e-9
2,7013.0,7013.0,95.127,1.909524721369408e-9
2,7016.0,7016.0,95.09,1.53590890634136e-9
2,7019.0,7019.0,95.056,1.411452215252739e-9
2,7022.0,7022.0,95.019,1.536074836583626e-9
2,7025.0,7025.0,94.981,1.5776416113401477e-9
2,7028.0,7028.0,94.942,1.619193485927477e-9
2,7031.0,7031.0,94.903,1.619219386397421e-9
2,7034.0,7034.0,94.864,1.6192447191471166e-9
2,7037.0,7037.0,94.822,1.7438010959852587e-9
2,7040.0,7040.0,94.782,1.6607527188718938e-9
2,7043.0,7043.0,94.741,1.7022694058350331e-9
2,7046.0,7046.0,94.7,1.70225766934849e-9
2,7049.0,7049.0,94.658,1.7437542748308e-9
2,7052.0,7052.0,94.613,1.868244534891155e-9
2,7055.0,7055.0,94.567,1.9096549252866618e-9
2,7058.0,7058.0,94.529,1.5775110834366367e-9
2,7061.0,7061.0,94.494,1.4530271655139112e-9
2,7064.0,7064.0,94.458,1.4946156000616227e-9
2,7067.0,7067.0,94.408,2.075791381816886e-9
2,7070.0,7070.0,94.362,1.9095676457377332e-9
2,7073.0,7073.0,94.317,1.8679470620201215e-9
2,7076.0,7076.0,94.277,1.6603533157112357e-9
2,7079.0,7079.0,94.239,1.57735174843025e-9
2,7082.0,7082.0,94.2,1.6188855504282922e-9
2,7085.0,7085.0,94.168,1.328378341312836e-9
2,7088.0,7088.0,94.138,1.2454719419599106e-9
2,7091.0,7091.0,94.111,1.1210597336113278e-9
2,7094.0,7094.0,94.083,1.1627325086951313e-9
2,7097.0,7097.0,94.054,1.20440304293969e-9
2,7100.0,7100.0,94.023,1.287598783609229e-9
2,7103.0,7103.0,93.995,1.1631188685698872e-9
2,7106.0,7106.0,93.961,1.4124892153624729e-9
2,7109.0,7109.0,93.928,1.3710352962048718e-9
2,7112.0,7112.0,93.894,1.4126740001640405e-9
2,7115.0,7115.0,93.857,1.5373888029767945e-9
2,7118.0,7118.0,93.824,1.3712513202736354e-9
2,7121.0,7121.0,93.795,1.2051486731215325e-9
2,7124.0,7124.0,93.786,3.7409344069473795e-10
2,7133.0,7133.0,93.753,1.373101324995886e-9
2,7136.0,7136.0,93.716,1.539610465729403e-9
2,7139.0,7139.0,93.681,1.4564409685209837e-9
2,7142.0,7142.0,93.642,1.6229322250963796e-9
2,7145.0,7145.0,93.592,2.0805673523272275e-9
2,7148.0,7148.0,93.537,2.288301032231787e-9
2,7151.0,7151.0,93.485,2.163155026550593e-9
2,7154.0,7154.0,93.432,2.204440766757215e-9
2,7157.0,7157.0,93.378,2.245689580063496e-9
2,7160.0,7160.0,93.327,2.1206254708415957e-9
2,7163.0,7163.0,93.281,1.9125282882250233e-9
2,7166.0,7166.0,93.241,1.6629978400095246e-9
2,7169.0,7169.0,93.197,1.8292392804621248e-9
2,7172.0,7172.0,93.15,1.953823688094759e-9
2,7175.0,7175.0,93.104,1.9120981087911302e-9
2,7178.0,7178.0,93.052,2.161268195488039e-9
2,7181.0,7181.0,92.998,2.24405340018933e-9
2,7184.0,7184.0,92.948,2.0775333055619663e-9
2,7187.0,7187.0,92.896,2.1603512040737804e-9
2,7190.0,7190.0,92.841,2.2846245162277998e-9
2,7193.0,7193.0,92.786,2.284224167331331e-9
2,7196.0,7196.0,92.731,2.2838226893385275e-9
2,7199.0,7199.0,92.672,2.449434151699108e-9
2,7202.0,7202.0,92.614,2.407401588541392e-9
2,7205.0,7205.0,92.562,2.157977209799323e-9
2,7208.0,7208.0,92.514,1.991732208241001e-9
2,7211.0,7211.0,92.471,1.7841250519861953e-9
2,7214.0,7214.0,92.425,1.9084742819509975e-9
2,7217.0,7217.0,92.372,2.198630852196641e-9
2,7220.0,7220.0,92.315,2.3641400836426755e-9
2,7223.0,7223.0,92.263,2.1563821131485373e-9
2,7226.0,7226.0,92.213,2.073159237778531e-9
2,7229.0,7229.0,92.16,2.197233657911145e-9
2,7232.0,7232.0,92.109,2.114003485242411e-9
2,7235.0,7235.0,92.061,1.9894062927416056e-9
2,7238.0,7238.0,92.024,1.5334285013758477e-9
2,7241.0,7241.0,91.995,1.201943458282922e-9
2,7244.0,7244.0,91.976,7.876009621838148e-10
2,7247.0,7247.0,91.958,7.463071602203476e-10
2,7250.0,7250.0,91.939,7.879362448602691e-10
2,7253.0,7253.0,91.919,8.295738068757179e-10
2,7256.0,7256.0,91.898,8.712184601840312e-10
2,7259.0,7259.0,91.875,9.543576604395573e-10
2,7262.0,7262.0,91.855,8.300249394984487e-10
2,7265.0,7265.0,91.835,8.301870505300809e-10
2,7268.0,7268.0,91.815,8.303490122583825e-10
2,7271.0,7271.0,91.8,6.22900080638017e-10
2,7274.0,7274.0,91.787,5.399871194238736e-10
2,7277.0,7277.0,91.776,4.570408653243269e-10
2,7280.0,7280.0,91.762,5.818489250586406e-10
2,7283.0,7283.0,91.749,5.404314200740928e-10
2,7286.0,7286.0,91.743,2.4950679527170204e-10
2,7289.0,7289.0,91.738,2.0799547142785298e-10
2,7292.0,7292.0,91.728,4.161281338031574e-10
2,7295.0,7295.0,91.716,4.994992958209874e-10
2,7298.0,7298.0,91.702,5.829062000271833e-10
2,7301.0,7301.0,91.681,8.745518095809826e-10
2,7304.0,7304.0,91.662,7.914136293696008e-10
2,7307.0,7307.0,91.641,8.748886880485911e-10
2,7310.0,7310.0,91.623,7.500528574293556e-10
2,7313.0,7313.0,91.602,8.75234493105162e-10
2,7316.0,7316.0,91.581,8.753928299955669e-10
2,7319.0,7319.0,91.561,8.338626505031644e-10
2,7322.0,7322.0,91.537,1.00080483114485e-9
2,7325.0,7325.0,91.519,7.507389157420238e-10
2,7328.0,7328.0,91.504,6.257591603689902e-10
2,7331.0,7331.0,91.481,9.596908901547252e-10
2,7334.0,7334.0,91.462,7.929305115375752e-10
2,7337.0,7337.0,91.445,7.096146835412796e-10
2,7340.0,7340.0,91.417,1.1689673550611504e-9
2,7343.0,7343.0,91.38,1.5447889087720908e-9
2,7346.0,7346.0,91.344,1.5030514433059213e-9
2,7349.0,7349.0,91.319,1.0438633950734287e-9
2,7352.0,7352.0,91.299,8.352258027785355e-10
2,7355.0,7355.0,91.283,6.683215207465393e-10
2,7358.0,7358.0,91.263,8.355778647149867e-10
2,7361.0,7361.0,91.234,1.2117565381593613e-9
2,7364.0,7364.0,91.209,1.0447342193077534e-9
2,7367.0,7367.0,91.188,8.777129011549981e-10
2,7370.0,7370.0,91.16,1.1704459141670506e-9
2,7373.0,7373.0,91.127,1.3795539776945802e-9
2,7397.0,7397.0,91.095,1.3416252781495894e-9
2,7400.0,7400.0,91.059,1.5093771096731282e-9
2,7403.0,7403.0,91.023,1.5093921660485152e-9
