leg,tickLead,tickRace,distance,area
2,2627.0,2627.0,118.472,5.421755946417132e-10
2,2629.0,2629.0,118.444,5.424601446337132e-10
2,2631.0,2631.0,118.418,5.039812907697705e-10
2,2633.0,2633.0,118.391,5.236458349536299e-10
2,2635.0,2635.0,118.365,5.045216273220093e-10
2,2637.0,2637.0,118.342,4.4655390701815226e-10
2,2639.0,2639.0,118.323,3.691066359206917e-10
2,2641.0,2641.0,118.305,3.498902702296075e-10
2,2643.0,2643.0,118.284,4.0844711504688536e-10
2,2645.0,2645.0,118.263,4.0868362980937987e-10
2,2647.0,2647.0,118.242,4.089200348347936e-10
2,2649.0,2649.0,118.219,4.481198094371239e-10
2,2651.0,2651.0,118.192,5.263395421169742e-10
2,2653.0,2653.0,118.166,5.071141522931316e-10
2,2655.0,2655.0,118.141,4.878720600376903e-10
2,2657.0,2657.0,118.115,5.076595676068651e-10
2,2659.0,2659.0,118.09,4.8839618057202e-10
2,2661.0,2661.0,118.064,5.082043230048152e-10
2,2663.0,2663.0,118.034,5.866911751482422e-10
2,2665.0,2665.0,118.003,6.06546107195417e-10
2,2667.0,2667.0,117.975,5.481221965343316e-10
2,2669.0,2669.0,117.941,6.659010708580819e-10
2,2671.0,2671.0,117.909,6.270245906540838e-10
2,2673.0,2673.0,117.866,8.42927056704222e-10
2,2675.0,2675.0,117.838,5.491280100375725e-10
2,2677.0,2677.0,117.815,4.513090127395612e-10
2,2679.0,2679.0,117.787,5.497111476588895e-10
2,2681.0,2681.0,117.755,6.285502117882643e-10
2,2683.0,2683.0,117.724,6.091992721059714e-10
2,2685.0,2685.0,117.69,6.684675351393548e-10
2,2687.0,2687.0,117.655,6.88439076209267e-10
2,2689.0,2689.0,117.624,6.100430561347491e-10
2,2691.0,2691.0,117.59,6.693921402165088e-10
2,2693.0,2693.0,117.553,7.287775044726104e-10
2,2695.0,2695.0,117.518,6.896848642412984e-10
2,2697.0,2697.0,117.481,7.294130199014585e-10
2,2699.0,2699.0,117.445,7.100048181789599e-10
2,2701.0,2701.0,117.41,6.905851982012315e-10
2,2703.0,2703.0,117.379,6.119420711228578e-10
2,2705.0,2705.0,117.36,3.7525885312711526e-10
2,2707.0,2707.0,117.355,9.881524040869449e-11
2,2729.0,2729.0,117.349,1.1953638110724224e-10
2,2815.0,2815.0,117.337,2.465878389396441e-10
2,2817.0,2817.0,117.325,2.4673779951282576e-10
2,2819.0,2819.0,117.311,2.880332231461926e-10
2,2821.0,2821.0,117.295,3.293722527124952e-10
2,2823.0,2823.0,117.277,3.7075274945783986e-10
2,2825.0,2825.0,117.263,2.885281791850328e-10
2,2828.0,2828.0,117.25,2.681726639948376e-10
2,2830.0,2830.0,117.24,2.0641230734798608e-10
2,2832.0,2832.0,117.224,3.304564461120049e-10
2,2834.0,2834.0,117.2,4.959501045038961e-10
2,2836.0,2836.0,117.175,5.168712150597843e-10
2,2838.0,2838.0,117.149,5.37808098641089e-10
2,2840.0,2840.0,117.128,4.346023949888087e-10
2,2842.0,2842.0,117.102,5.383500607202179e-10
2,2844.0,2844.0,117.075,5.593226680762508e-10
2,2846.0,2846.0,117.052,4.766933116165409e-10
2,2848.0,2848.0,117.032,4.1473103643963975e-10
2,2850.0,2850.0,117.018,2.904733995809266e-10
2,2852.0,2852.0,117.0,3.73676783556043e-10
2,2854.0,2854.0,116.98,4.154201206089338e-10
2,2856.0,2856.0,116.957,4.779800625601881e-10
2,2858.0,2858.0,116.934,4.782207294774073e-10
2,2860.0,2860.0,116.911,4.784612647601923e-10
2,2862.0,2862.0,116.875,7.492305146205097e-10
2,2864.0,2864.0,116.85,5.205267071442218e-10
2,2866.0,2866.0,116.826,4.9994975981892e-10
2,2868.0,2868.0,116.795,6.46066980987143e-10
2,2870.0,2870.0,116.765,6.254987475577443e-10
2,2872.0,2872.0,116.731,7.091981991262136e-10
2,2874.0,2874.0,116.695,7.512133875257885e-10
2,2876.0,2876.0,116.662,6.888877799035348e-10
2,2878.0,2878.0,116.634,5.847644198206305e-10
2,2880.0,2880.0,116.605,6.059216672798576e-10
2,2882.0,2882.0,116.577,5.85291014975899e-10
2,2884.0,2884.0,116.55,5.646462154219356e-10
2,2886.0,2886.0,116.523,5.649069053752987e-10
2,2888.0,2888.0,116.493,6.279557085402605e-10
2,2890.0,2890.0,116.464,6.072904224294798e-10
2,2892.0,2892.0,116.439,5.237670894823378e-10
2,2894.0,2894.0,116.412,5.659332684530082e-10
2,2896.0,2896.0,116.384,5.871606317487238e-10
2,2898.0,2898.0,116.353,6.503547750829771e-10
2,2900.0,2900.0,116.329,5.037288839131922e-10
2,2902.0,2902.0,116.304,5.249688862574605e-10
2,2904.0,2904.0,116.277,5.672303187566871e-10
2,2906.0,2906.0,116.252,5.254574682145307e-10
2,2908.0,2908.0,116.227,5.257060391876045e-10
2,2910.0,2910.0,116.204,4.838822619309813e-10
2,2912.0,2912.0,116.182,4.6307233761955485e-10
2,2914.0,2914.0,116.161,4.4224533575547455e-10
2,2916.0,2916.0,116.136,5.26739583326104e-10
2,2918.0,2918.0,116.113,4.848325874140347e-10
2,2920.0,2920.0,116.084,6.115926817883051e-10
2,2922.0,2922.0,116.054,6.329545573011632e-10
2,2924.0,2924.0,116.027,5.699090400899106e-10
2,2926.0,2926.0,116.004,4.857054716136791e-10
2,2928.0,2928.0,115.982,4.6481523717831777e-10
2,2930.0,2930.0,115.963,4.0163454758528235e-10
2,2932.0,2932.0,115.94,4.864329609621193e-10
2,2934.0,2934.0,115.917,4.866682165476004e-10
2,2936.0,2936.0,115.893,5.080708591993343e-10
2,2938.0,2938.0,115.871,4.659563948230241e-10
2,2940.0,2940.0,115.845,5.509364771283427e-10
2,2942.0,2942.0,115.818,5.723845927361147e-10
2,2944.0,2944.0,115.796,4.666057860202012e-10
2,2946.0,2946.0,115.779,3.607432079832484e-10
2,2948.0,2948.0,115.772,1.486267586542666e-10
2,2974.0,2974.0,115.759,2.784314508532629e-10
2,2976.0,2976.0,115.751,1.7144210690297858e-10
2,3784.0,3784.0,115.738,3.5420090400868057e-10
2,3786.0,3786.0,115.7,1.0356754943340284e-9
2,3788.0,3788.0,115.664,9.813706867740534e-10
2,3790.0,3790.0,115.629,9.543211961576278e-10
2,3792.0,3792.0,115.591,1.0363397313912487e-9
2,3794.0,3794.0,115.555,9.819989785912077e-10
2,3796.0,3796.0,115.525,8.185300798235566e-10
2,3798.0,3798.0,115.491,9.278991218264362e-10
2,3800.0,3800.0,115.452,1.0645788484178937e-9
2,3802.0,3802.0,115.414,1.037481864725122e-9
2,3804.0,3804.0,115.379,9.557757589858095e-10
2,3806.0,3806.0,115.338,1.1198428025437187e-9
2,3808.0,3808.0,115.299,1.0654065280317283e-9
2,3810.0,3810.0,115.263,9.836487255521958e-10
2,3812.0,3812.0,115.224,1.065832013406982e-9
2,3814.0,3814.0,115.185,1.0660303301473592e-9
2,3816.0,3816.0,115.149,9.84223528381229e-10
2,3818.0,3818.0,115.112,1.0117724763719205e-9
2,3820.0,3820.0,115.072,1.0940150924841499e-9
2,3822.0,3822.0,115.035,1.0121550902563058e-9
2,3825.0,3825.0,114.999,9.852598786533517e-10
2,3827.0,3827.0,114.96,1.0675747835391434e-9
2,3829.0,3829.0,114.924,9.856470781040698e-10
2,3831.0,3831.0,114.892,8.763290690700977e-10
2,3833.0,3833.0,114.854,1.0408669074100688e-9
2,3835.0,3835.0,114.819,9.588886592159825e-10
2,3837.0,3837.0,114.781,1.0412909788935674e-9
2,3839.0,3839.0,114.742,1.0688918293196844e-9
2,3841.0,3841.0,114.706,9.868608284455291e-10
2,3843.0,3843.0,114.673,9.04821279649991e-10
2,3845.0,3845.0,114.639,9.32452826473873e-10
2,3847.0,3847.0,114.599,1.0972197461955103e-9
2,3849.0,3849.0,114.56,1.0699765581543254e-9
2,3851.0,3851.0,114.525,9.604240856442124e-10
2,3853.0,3853.0,114.489,9.880714904716124e-10
2,3855.0,3855.0,114.454,9.608257255375156e-10
2,3857.0,3857.0,114.413,1.1257488160552924e-9
2,3859.0,3859.0,114.376,1.016100041542866e-9
2,3861.0,3861.0,114.342,9.33907557329184e-10
2,3863.0,3863.0,114.312,8.24232229429256e-10
2,3865.0,3865.0,114.279,9.068749212148172e-10
2,3867.0,3867.0,114.229,1.3742647660175579e-9
2,3869.0,3869.0,114.194,9.621248492741243e-10
2,3871.0,3871.0,114.158,9.898179337166225e-10
2,3873.0,3873.0,114.125,9.075275847421835e-10
2,3875.0,3875.0,114.092,9.077337127844574e-10
2,3877.0,3877.0,114.056,9.904665067383151e-10
2,3879.0,3879.0,114.019,1.0181787143597666e-9
2,3881.0,3881.0,113.985,9.358146771848238e-10
2,3883.0,3883.0,113.95,9.635433948247271e-10
2,3885.0,3885.0,113.915,9.637436214506579e-10
2,3887.0,3887.0,113.879,9.914804348134463e-10
2,3889.0,3889.0,113.848,8.539628703693753e-10
2,3891.0,3891.0,113.819,7.990687377330341e-10
2,3893.0,3893.0,113.786,9.095047432942721e-10
2,3895.0,3895.0,113.75,9.92395778678472e-10
2,3897.0,3897.0,113.711,1.0752929126822728e-9
2,3899.0,3899.0,113.673,1.0479041499426108e-9
2,3901.0,3901.0,113.634,1.0756678635715643e-9
2,3903.0,3903.0,113.595,1.0758500439221217e-9
2,3905.0,3905.0,113.561,9.380996938474242e-10
2,3907.0,3907.0,113.526,9.65891968667152e-10
2,3909.0,3909.0,113.488,1.0488822463725035e-9
2,3911.0,3911.0,113.453,9.662592199197215e-10
2,3913.0,3913.0,113.425,7.731879744302835e-10
2,3915.0,3915.0,113.393,8.83861237158568e-10
2,3917.0,3917.0,113.357,9.945536016044055e-10
2,3919.0,3919.0,113.322,9.671179016900717e-10
2,3921.0,3921.0,113.288,9.396792925615148e-10
2,3923.0,3923.0,113.246,1.160982887678065e-9
2,3925.0,3925.0,113.202,1.2164258853780808e-9
2,3927.0,3927.0,113.159,1.1889286352166574e-9
2,3929.0,3929.0,113.117,1.1614342754830554e-9
2,3931.0,3931.0,113.077,1.1062898866879168e-9
2,3933.0,3933.0,113.038,1.078804509904446e-9
2,3935.0,3935.0,113.0,1.0513192478970035e-9
2,3937.0,3937.0,112.959,1.1344980192569563e-9
2,3939.0,3939.0,112.92,1.0793225993783985e-9
2,3941.0,3941.0,112.886,9.411214152234547e-10
2,3943.0,3943.0,112.854,8.859518156400117e-10
2,3945.0,3945.0,112.818,9.96900956145541e-10
2,3947.0,3947.0,112.777,1.1355474317876157e-9
2,3949.0,3949.0,112.735,1.1634049496561113e-9
2,3951.0,3951.0,112.69,1.2466554736389935e-9
2,3953.0,3953.0,112.651,1.0805788552952615e-9
2,3955.0,3955.0,112.617,9.422143939346665e-10
2,3957.0,3957.0,112.581,9.97833100981585e-10
2,3959.0,3959.0,112.553,7.762640023481243e-10
2,3961.0,3961.0,112.528,6.932797474285364e-10
2,3963.0,3963.0,112.497,8.598869598616191e-10
2,3965.0,3965.0,112.462,9.710451762555754e-10
2,3967.0,3967.0,112.438,6.660206949762858e-10
2,3969.0,3969.0,112.418,5.551884232175834e-10
2,3971.0,3971.0,112.402,4.4430340300943424e-10
2,4146.0,4146.0,112.387,4.348309401891267e-10
2,4148.0,4148.0,112.368,5.509682044576959e-10
2,4341.0,4341.0,112.337,9.405654946058971e-10
2,4343.0,4343.0,112.298,1.1834684556876732e-9
2,4345.0,4345.0,112.257,1.2442888043761524e-9
2,4347.0,4347.0,112.218,1.1837147351840786e-9
2,4349.0,4349.0,112.183,1.0624464906843719e-9
2,4351.0,4351.0,112.146,1.1233136962358386e-9
2,4353.0,4353.0,112.114,9.716621591505958e-10
2,4355.0,4355.0,112.084,9.110998487470742e-10
2,4357.0,4357.0,112.05,1.0327591352375731e-9
2,4359.0,4359.0,112.017,1.0025442137978396e-9
2,4361.0,4361.0,111.981,1.0938494544388933e-9
2,4363.0,4363.0,111.942,1.1851500805237244e-9
2,4365.0,4365.0,111.903,1.185280336198625e-9
2,4367.0,4367.0,111.866,1.1246299977451585e-9
2,4369.0,4369.0,111.831,1.0639839463776668e-9
2,4371.0,4371.0,111.797,1.0337385915612223e-9
2,4373.0,4373.0,111.768,8.818731410730571e-10
2,4375.0,4375.0,111.735,1.0036913481320565e-9
2,4377.0,4377.0,111.7,1.0646837401771527e-9
2,4379.0,4379.0,111.661,1.1865108772466225e-9
2,4381.0,4381.0,111.626,1.0649508454573036e-9
2,4383.0,4383.0,111.597,8.825376369207169e-10
2,4385.0,4385.0,111.57,8.218416813093543e-10
2,4387.0,4387.0,111.537,1.0046611238282402e-9
2,4389.0,4389.0,111.5,1.126598182367061e-9
2,4391.0,4391.0,111.466,1.0353944274367838e-9
2,4393.0,4393.0,111.431,1.0660026819083795e-9
2,4395.0,4395.0,111.394,1.1270659906087797e-9
2,4397.0,4397.0,111.355,1.1881237083173246e-9
2,4399.0,4399.0,111.314,1.249172468270083e-9
2,4401.0,4401.0,111.278,1.0969535738047914e-9
2,4403.0,4403.0,111.249,8.838004590217496e-10
2,4405.0,4405.0,111.221,8.534935143922803e-10
2,4407.0,4407.0,111.19,9.451175626533568e-10
2,4409.0,4409.0,111.153,1.1282104302880132e-9
2,4411.0,4411.0,111.116,1.128346546073194e-9
2,4413.0,4413.0,111.083,1.0065023513574254e-9
2,4415.0,4415.0,111.049,1.037159568162948e-9
2,4417.0,4417.0,111.014,1.0678161198282562e-9
2,4419.0,4419.0,110.984,9.154173608758246e-10
2,4421.0,4421.0,110.956,8.545529039769506e-10
2,4423.0,4423.0,110.926,9.157672168729993e-10
2,4425.0,4425.0,110.892,1.0380393180224257e-9
2,4427.0,4427.0,110.859,1.0076596660454151e-9
2,4429.0,4429.0,110.826,1.0078148533136373e-9
2,4431.0,4431.0,110.793,1.007969769598022e-9
2,4433.0,4433.0,110.757,1.099757197211912e-9
2,4435.0,4435.0,110.721,1.0998958018635114e-9
2,4437.0,4437.0,110.686,1.0694824120795078e-9
2,4439.0,4439.0,110.652,1.0390701525754283e-9
2,4441.0,4441.0,110.618,1.039218938140684e-9
2,4444.0,4444.0,110.584,1.0396013697515924e-9
2,4446.0,4446.0,110.554,9.174426314860922e-10
2,4448.0,4448.0,110.524,9.1760630023624e-10
2,4450.0,4450.0,110.495,8.87181434249109e-10
2,4452.0,4452.0,110.467,8.567529443259599e-10
2,4454.0,4454.0,110.438,8.875208876189338e-10
2,4456.0,4456.0,110.412,7.958674814854113e-10
2,4458.0,4458.0,110.385,8.26650291042802e-10
2,4460.0,4460.0,110.356,8.880566866923447e-10
2,4462.0,4462.0,110.327,8.882214756436522e-10
2,4464.0,4464.0,110.3,8.271255494622731e-10
2,4466.0,4466.0,110.273,8.272935899660211e-10
2,4468.0,4468.0,110.246,8.27461449067656e-10
2,4470.0,4470.0,110.217,8.889269238266313e-10
2,4472.0,4472.0,110.189,8.584362832751197e-10
2,4474.0,4474.0,110.16,8.892623144360986e-10
2,4476.0,4476.0,110.136,7.360931182833515e-10
2,4478.0,4478.0,110.111,7.669356500691884e-10
2,4480.0,4480.0,110.078,1.0125404908029951e-9
2,4482.0,4482.0,110.047,9.513224406879213e-10
2,4484.0,4484.0,109.998,1.5038274747024443e-9
2,4486.0,4486.0,109.961,1.1356056805600699e-9
2,4488.0,4488.0,109.925,1.1050393781572137e-9
2,4490.0,4490.0,109.889,1.1051698219532564e-9
2,4492.0,4492.0,109.847,1.2894813905398966e-9
2,4494.0,4494.0,109.809,1.1667681403537186e-9
2,4496.0,4496.0,109.772,1.136181233320928e-9
2,4498.0,4498.0,109.734,1.1670091734974035e-9
2,4500.0,4500.0,109.694,1.2285402121180976e-9
2,4502.0,4502.0,109.662,9.82946348016637e-10
2,4504.0,4504.0,109.629,1.0138132341563596e-9
2,4506.0,4506.0,109.589,1.2290009436253701e-9
2,4508.0,4508.0,109.553,1.1062081542114297e-9
2,4510.0,4510.0,109.518,1.0756086925474143e-9
2,4512.0,4512.0,109.482,1.1064722667299697e-9
2,4514.0,4514.0,109.442,1.2295317476082667e-9
2,4516.0,4516.0,109.406,1.106684538555308e-9
2,4518.0,4518.0,109.371,1.0760705855010014e-9
2,4520.0,4520.0,109.335,1.1069460621749918e-9
2,4522.0,4522.0,109.3,1.0763242262150915e-9
2,4524.0,4524.0,109.268,9.842014018023498e-10
2,4526.0,4526.0,109.235,1.0151044228573041e-9
2,4528.0,4528.0,109.206,8.922024233369839e-10
2,4530.0,4530.0,109.165,1.2615423896851453e-9
2,4532.0,4532.0,109.126,1.200093725228573e-9
2,4534.0,4534.0,109.087,1.200194325950851e-9
2,4536.0,4536.0,109.055,9.848886694624387e-10
2,4538.0,4538.0,109.027,8.619204216544576e-10
2,4540.0,4540.0,109.007,6.157932119493846e-10
2,4542.0,4542.0,108.996,3.387872920594304e-10
2,4546.0,4546.0,108.987,2.774082626853887e-10
2,4548.0,4548.0,108.971,4.933306281300541e-10
2,4550.0,4550.0,108.945,8.018602583034487e-10
2,4552.0,4552.0,108.918,8.328644471791406e-10
2,4554.0,4554.0,108.897,6.479252901751543e-10
2,4556.0,4556.0,108.869,8.640853600720566e-10
2,4558.0,4558.0,108.832,1.1419873555139976e-9
2,4560.0,4560.0,108.789,1.3272689243099248e-9
2,4562.0,4562.0,108.748,1.265601844368495e-9
2,4564.0,4564.0,108.709,1.2039500288301157e-9
2,4566.0,4566.0,108.668,1.265779859437885e-9
2,4568.0,4568.0,108.629,1.2041185838664006e-9
2,4570.0,4570.0,108.596,1.0189779171084783e-9
2,4572.0,4572.0,108.575,6.485630076240973e-10
2,4574.0,4574.0,108.572,9.268214473316587e-11
2,4600.0,4600.0,108.554,5.591997838213534e-10
2,4602.0,4602.0,108.518,1.1186075574827999e-9
2,4604.0,4604.0,108.487,9.633665789318265e-10
2,4606.0,4606.0,108.458,9.013561020526576e-10
2,4608.0,4608.0,108.428,9.325885321752501e-10
2,4610.0,4610.0,108.399,9.016481806058816e-10
2,4612.0,4612.0,108.367,9.950737436717365e-10
2,4614.0,4614.0,108.333,1.0574022859521786e-9
2,4616.0,4616.0,108.297,1.1197259082286392e-9
2,4618.0,4618.0,108.263,1.0576352445858382e-9
2,4620.0,4620.0,108.233,9.333358192999192e-10
2,4622.0,4622.0,108.197,1.1201462460386043e-9
2,4624.0,4624.0,108.16,1.1513711067287843e-9
2,4626.0,4626.0,108.122,1.1825906156829303e-9
2,4628.0,4628.0,108.088,1.0582124591427212e-9
2,4630.0,4630.0,108.055,1.027214006018874e-9
2,4632.0,4632.0,108.022,1.02734392819097e-9
2,4634.0,4634.0,107.987,1.0897346156875723e-9
2,4636.0,4636.0,107.951,1.120985071804887e-9
2,4638.0,4638.0,107.914,1.1522309245636405e-9
2,4640.0,4640.0,107.874,1.2457476831254421e-9
2,4642.0,4642.0,107.83,1.370379451017422e-9
2,4644.0,4644.0,107.785,1.401549762051731e-9
2,4646.0,4646.0,107.747,1.183584822436976e-9
2,4648.0,4648.0,107.709,1.183676799031565e-9
2,4651.0,4651.0,107.668,1.2774806952714126e-9
2,4653.0,4653.0,107.634,1.0594607210491807e-9
2,4655.0,4655.0,107.596,1.1842159712755898e-9
2,4657.0,4657.0,107.554,1.3089459242437014e-9
2,4659.0,4659.0,107.512,1.308996800444573e-9
2,4661.0,4661.0,107.468,1.3713700623268417e-9
2,4663.0,4663.0,107.427,1.2779104141709705e-9
2,4665.0,4665.0,107.392,1.090981055827852e-9
2,4667.0,4667.0,107.355,1.1534305680598972e-9
2,4669.0,4669.0,107.308,1.4652230860039115e-9
2,4671.0,4671.0,107.271,1.1535160317218609e-9
2,4673.0,4673.0,107.242,9.042160715622392e-10
2,4675.0,4675.0,107.214,8.731777774403053e-10
2,4677.0,4677.0,107.185,9.045091188997936e-10
2,4679.0,4679.0,107.159,8.110778675153109e-10
2,4681.0,4681.0,107.142,5.304403910085285e-10
2,4683.0,4683.0,107.128,4.3695668648097334e-10
2,4685.0,4685.0,107.115,4.058676295033844e-10
2,4687.0,4687.0,107.103,3.747632411229613e-10
2,4689.0,4689.0,107.099,1.2496505135042625e-10
2,4821.0,4821.0,107.069,9.634691065848398e-10
2,4823.0,4823.0,107.039,9.635987717701665e-10
2,4825.0,4825.0,107.006,1.0600861764056533e-9
2,4827.0,4827.0,106.97,1.1565640550040426e-9
2,4829.0,4829.0,106.932,1.2209010681674721e-9
2,4831.0,4831.0,106.901,9.96089327041449e-10
2,4833.0,4833.0,106.871,9.640813835071873e-10
2,4835.0,4835.0,106.833,1.2212864890567088e-9
2,4837.0,4837.0,106.8,1.0606771008809188e-9
2,4839.0,4839.0,106.771,9.322249615623017e-10
2,4841.0,4841.0,106.744,8.680646361721425e-10
2,4843.0,4843.0,106.714,9.646571467223047e-10
2,4845.0,4845.0,106.678,1.157708554528555e-9
2,4847.0,4847.0,106.647,9.970140862728965e-10
2,4849.0,4849.0,106.621,8.363268785195311e-10
2,4851.0,4851.0,106.596,8.042997582433209e-10
2,4853.0,4853.0,106.563,1.0618244754049706e-9
2,4856.0,4856.0,106.528,1.1265141631724473e-9
2,4858.0,4858.0,106.489,1.2553395392672478e-9
2,4860.0,4860.0,106.448,1.3197634100148592e-9
2,4862.0,4862.0,106.411,1.1910596784689741e-9
2,4864.0,4864.0,106.38,9.980064360507953e-10
2,4866.0,4866.0,106.345,1.1268951446244423e-9
2,4868.0,4868.0,106.31,1.1269873433681901e-9
2,4870.0,4870.0,106.273,1.1914725556509263e-9
2,4872.0,4872.0,106.235,1.2237451585535026e-9
2,4874.0,4874.0,106.201,1.0950082309817187e-9
2,4876.0,4876.0,106.172,9.34083763727154e-10
2,4878.0,4878.0,106.139,1.0630484489308683e-9
2,4880.0,4880.0,106.097,1.3530473366031755e-9
2,4882.0,4882.0,106.058,1.2564363139855768e-9
2,4884.0,4884.0,106.02,1.2242770190984101e-9
2,4886.0,4886.0,105.979,1.3209791355607165e-9
2,4888.0,4888.0,105.941,1.2243668586810912e-9
2,4890.0,4890.0,105.904,1.1922123814006143e-9
2,4892.0,4892.0,105.868,1.1600649724567488e-9
2,4894.0,4894.0,105.832,1.1601446729308339e-9
2,4896.0,4896.0,105.795,1.1924468621074753e-9
2,4898.0,4898.0,105.762,1.0636162084309424e-9
2,4900.0,4900.0,105.727,1.1281756827320484e-9
2,4902.0,4902.0,105.69,1.1927234646845177e-9
2,4904.0,4904.0,105.653,1.1927924455747708e-9
2,4906.0,4906.0,105.618,1.1283927901438966e-9
2,4908.0,4908.0,105.585,1.064004349045482e-9
2,4910.0,4910.0,105.555,9.673821965124313e-10
2,4912.0,4912.0,105.524,9.997465322125427e-10
2,4914.0,4914.0,105.502,7.096082014948505e-10
2,4916.0,4916.0,105.485,5.484554027286704e-10
2,5087.0,5087.0,105.482,1.0014340316526064e-10
2,5089.0,5089.0,105.446,1.2019710642818867e-9
2,5091.0,5091.0,105.413,1.101879252848055e-9
2,5093.0,5093.0,105.385,9.350245632354545e-10
2,5095.0,5095.0,105.337,1.6029505753686451e-9
2,5097.0,5097.0,105.301,1.2022054246143468e-9
2,5099.0,5099.0,105.265,1.2022660577107663e-9
2,5101.0,5101.0,105.236,9.685728945084203e-10
2,5103.0,5103.0,105.205,1.0354817414807438e-9
2,5105.0,5105.0,105.168,1.23598242992247e-9
2,5107.0,5107.0,105.133,1.1692303136303007e-9
2,5109.0,5109.0,105.1,1.1024922788939433e-9
2,5111.0,5111.0,105.072,9.355426598634682e-10
2,5113.0,5113.0,105.043,9.690711725823227e-10
2,5115.0,5115.0,105.014,9.691826278824775e-10
2,5117.0,5117.0,104.986,9.358744037679046e-10
2,5119.0,5119.0,104.958,9.359905299858443e-10
2,5121.0,5121.0,104.931,9.026783882455213e-10
2,5123.0,5123.0,104.907,8.024991152385556e-10
2,5125.0,5125.0,104.886,7.023102133626362e-10
2,5127.0,5127.0,104.862,8.027812380755343e-10
2,5129.0,5129.0,104.835,9.032615154159665e-10
2,5131.0,5131.0,104.802,1.1041007809483106e-9
2,5133.0,5133.0,104.772,1.0038174659915965e-9
2,5135.0,5135.0,104.738,1.1377555121506095e-9
2,5137.0,5137.0,104.703,1.1712892011745534e-9
2,5139.0,5139.0,104.674,9.70577937103428e-10
2,5141.0,5141.0,104.643,1.0376206967828479e-9
2,5143.0,5143.0,104.612,1.0377168973841173e-9
2,5145.0,5145.0,104.58,1.0712855719455692e-9
2,5147.0,5147.0,104.549,1.0378986552713217e-9
2,5149.0,5149.0,104.521,9.37556542577085e-10
2,5151.0,5151.0,104.498,7.702469334171188e-10
2,5153.0,5153.0,104.474,8.038672021988446e-10
2,5155.0,5155.0,104.445,9.714700864443544e-10
2,5157.0,5157.0,104.41,1.1725594710267452e-9
2,5159.0,5159.0,104.375,1.1726210674952924e-9
2,5161.0,5161.0,104.344,1.0386814239281613e-9
2,5163.0,5163.0,104.317,9.04757100254237e-10
2,5165.0,5165.0,104.284,1.1059244972010626e-9
2,5167.0,5167.0,104.25,1.1395124610414538e-9
2,5169.0,5169.0,104.219,1.0390454276105082e-9
2,5171.0,5171.0,104.182,1.2402261576126463e-9
2,5173.0,5173.0,104.143,1.3072941035695416e-9
2,5175.0,5175.0,104.105,1.2737952243415568e-9
2,5177.0,5177.0,104.072,1.1062408128438147e-9
2,5179.0,5179.0,104.035,1.24039255280717e-9
2,5181.0,5181.0,103.998,1.240430324384543e-9
2,5183.0,5183.0,103.964,1.1399057326110298e-9
2,5185.0,5185.0,103.932,1.0729258252800805e-9
2,5187.0,5187.0,103.896,1.2071121838086995e-9
2,5189.0,5189.0,103.864,1.0730511196449455e-9
2,5191.0,5191.0,103.837,9.05478633877677e-10
2,5193.0,5193.0,103.804,1.1068026764019578e-9
2,5195.0,5195.0,103.772,1.073340447306043e-9
2,5197.0,5197.0,103.743,9.728033014611885e-10
2,5199.0,5199.0,103.709,1.1406205374348979e-9
2,5201.0,5201.0,103.678,1.0400516403103747e-9
2,5203.0,5203.0,103.644,1.1407827856995003e-9
2,5205.0,5205.0,103.606,1.2750396670994781e-9
2,5207.0,5207.0,103.567,1.308609793126671e-9
2,5209.0,5209.0,103.532,1.1744248446324468e-9
2,5211.0,5211.0,103.494,1.2751297761725222e-9
2,5213.0,5213.0,103.449,1.5099960310077509e-9
2,5215.0,5215.0,103.409,1.3421821288879036e-9
2,5217.0,5217.0,103.375,1.1408840594639088e-9
2,5219.0,5219.0,103.338,1.241599809313405e-9
2,5221.0,5221.0,103.303,1.1745271461550581e-9
2,5223.0,5223.0,103.268,1.174579044826825e-9
2,5225.0,5225.0,103.23,1.2752947373816213e-9
2,5227.0,5227.0,103.195,1.1746477850927137e-9
2,5229.0,5229.0,103.169,8.726714209377679e-10
2,5231.0,5231.0,103.14,9.734770521750054e-10
2,5233.0,5233.0,103.106,1.1414056359518001e-9
2,5235.0,5235.0,103.072,1.1414654006068993e-9
2,5237.0,5237.0,103.04,1.074386780666472e-9
2,5239.0,5239.0,103.01,1.0073191687736156e-9
2,5241.0,5241.0,102.983,9.066824569321198e-10
2,5243.0,5243.0,102.954,9.73950901369279e-10
2,5245.0,5245.0,102.927,9.068811023233787e-10
2,5247.0,5247.0,102.898,9.741638571233228e-10
2,5249.0,5249.0,102.863,1.1757974268938654e-9
2,5251.0,5251.0,102.833,1.0078918787597513e-9
2,5253.0,5253.0,102.805,9.40792030665805e-10
2,5255.0,5255.0,102.782,7.728959507146826e-10
2,5257.0,5257.0,102.752,1.008248843405576e-9
2,5259.0,5259.0,102.722,1.0083379842546495e-9
2,5261.0,5261.0,102.694,9.41207604990652e-10
2,5264.0,5264.0,102.668,8.74246978913176e-10
2,5266.0,5266.0,102.637,1.042478006576112e-9
2,5268.0,5268.0,102.609,9.41679955191333e-10
2,5270.0,5270.0,102.585,8.072561101920549e-10
2,5272.0,5272.0,102.559,8.746461630967562e-10
2,5274.0,5274.0,102.53,9.75675314925953e-10
