leg,tickLead,tickRace,distance,area
2,1546.0,1546.0,117.659,3.8479651162392146e-10
2,1548.0,1548.0,117.624,3.965102112998644e-10
2,1550.0,1550.0,117.589,3.9690437861997417e-10
2,1552.0,1552.0,117.555,3.8594850412570334e-10
2,1554.0,1554.0,117.523,3.636116641691335e-10
2,1556.0,1556.0,117.494,3.2986154982641735e-10
2,1558.0,1558.0,117.459,3.985119223416369e-10
2,1560.0,1560.0,117.433,2.963404926039298e-10
2,1562.0,1562.0,117.407,2.96654728840664e-10
2,1564.0,1564.0,117.379,3.1980982620156173e-10
2,1566.0,1566.0,117.348,3.5443885599092834e-10
2,1568.0,1568.0,117.315,3.7768474454971015e-10
2,1570.0,1570.0,117.284,3.551504172258866e-10
2,1572.0,1572.0,117.252,3.669753221826189e-10
2,1574.0,1574.0,117.223,3.3290789666332633e-10
2,1576.0,1576.0,117.193,3.447383076343767e-10
2,1578.0,1578.0,117.162,3.565888364479778e-10
2,1580.0,1580.0,117.132,3.4543340619226953e-10
2,1582.0,1582.0,117.098,3.918796766365559e-10
2,1584.0,1584.0,117.067,3.576544889469877e-10
2,1586.0,1586.0,117.037,3.464639866826145e-10
2,1588.0,1588.0,117.005,3.6992961758723704e-10
2,1590.0,1590.0,116.976,3.355834552793238e-10
2,1592.0,1592.0,116.95,3.0117556412178755e-10
2,1594.0,1594.0,116.929,2.4351384968046226e-10
2,1596.0,1596.0,116.903,3.018109592379857e-10
2,1598.0,1598.0,116.881,2.556460384945389e-10
2,1600.0,1600.0,116.878,3.490072144479676e-11
2,1615.0,1615.0,116.877,1.174243763369172e-11
2,1629.0,1629.0,116.872,5.921962823071376e-11
2,1631.0,1631.0,116.867,5.928979837526444e-11
2,1645.0,1645.0,116.861,7.175509139189484e-11
2,1647.0,1647.0,116.843,2.1550486381597265e-10
2,1649.0,1649.0,116.841,2.3972010299689555e-11
2,1661.0,1661.0,116.837,4.829167588251103e-11
2,1663.0,1663.0,116.833,4.834816833278958e-11
2,1677.0,1677.0,116.828,6.094163817876071e-11
2,1679.0,1679.0,116.814,1.7082619733510337e-10
2,1695.0,1695.0,116.808,7.390256581233295e-11
2,1711.0,1711.0,116.792,1.9891505630423314e-10
2,1713.0,1713.0,116.782,1.2445337757687185e-10
2,1731.0,1731.0,116.763,2.3891645881925286e-10
2,1733.0,1733.0,116.742,2.643253818823391e-10
2,1735.0,1735.0,116.731,1.3859694403173914e-10
2,1754.0,1754.0,116.726,6.368414465674391e-11
2,1776.0,1776.0,116.709,2.1922126607667593e-10
2,1778.0,1778.0,116.702,9.035994175681618e-11
2,1806.0,1806.0,116.695,9.177742782203335e-11
2,1808.0,1808.0,116.68,1.9686515021676283e-10
2,1810.0,1810.0,116.666,1.839212024370415e-10
2,1812.0,1812.0,116.651,1.9725165802584325e-10
2,1814.0,1814.0,116.641,1.3163214411555053e-10
2,1816.0,1816.0,116.637,5.270774609366711e-11
2,1834.0,1834.0,116.631,7.984184679858432e-11
2,1836.0,1836.0,116.626,6.660428850078021e-11
2,1876.0,1876.0,116.6,3.5384085216763466e-10
2,1878.0,1878.0,116.572,3.8137730325687916e-10
2,1880.0,1880.0,116.545,3.6806149458232074e-10
2,1882.0,1882.0,116.517,3.820093087167764e-10
2,1884.0,1884.0,116.487,4.0962868023001605e-10
2,1886.0,1886.0,116.457,4.099579362629483e-10
2,1888.0,1888.0,116.427,4.1028696834246016e-10
2,1890.0,1890.0,116.399,3.8324468348368007e-10
2,1892.0,1892.0,116.371,3.8355795672138023e-10
2,1894.0,1894.0,116.341,4.1128685977608785e-10
2,1896.0,1896.0,116.313,3.8417731280500805e-10
2,1898.0,1898.0,116.285,3.8448999381103883e-10
2,1900.0,1900.0,116.255,4.1228482521177725e-10
2,1902.0,1902.0,116.224,4.263642294715517e-10
2,1904.0,1904.0,116.193,4.2669873503050723e-10
2,1906.0,1906.0,116.163,4.1325952190728044e-10
2,1908.0,1908.0,116.133,4.135863368500488e-10
2,1910.0,1910.0,116.103,4.139129278395911e-10
2,1912.0,1912.0,116.07,4.556573366331854e-10
2,1914.0,1914.0,116.037,4.5600430008762164e-10
2,1916.0,1916.0,116.005,4.425240816889816e-10
2,1918.0,1918.0,115.975,4.151884161129962e-10
2,1920.0,1920.0,115.943,4.432109591725866e-10
2,1922.0,1922.0,115.908,4.85126755699729e-10
2,1924.0,1924.0,115.874,4.716159854773773e-10
2,1926.0,1926.0,115.841,4.5808829795255153e-10
2,1928.0,1928.0,115.807,4.7232325415105e-10
2,1930.0,1930.0,115.778,4.0317218244099226e-10
2,1932.0,1932.0,115.745,4.591346079845197e-10
2,1934.0,1934.0,115.714,4.3163540684854366e-10
2,1936.0,1936.0,115.683,4.31966032293046e-10
2,1938.0,1938.0,115.652,4.3229641860566633e-10
2,1940.0,1940.0,115.622,4.1867268040381376e-10
2,1942.0,1942.0,115.588,4.748534336549766e-10
2,1944.0,1944.0,115.557,4.332786447950584e-10
2,1946.0,1946.0,115.527,4.196225257563335e-10
2,1948.0,1948.0,115.496,4.339410064926589e-10
2,1950.0,1950.0,115.463,4.6228336738751526e-10
2,1952.0,1952.0,115.436,3.785214158857592e-10
2,1954.0,1954.0,115.406,4.209063413571937e-10
2,1956.0,1956.0,115.372,4.773830547686621e-10
2,1958.0,1958.0,115.338,4.777303691455582e-10
2,1960.0,1960.0,115.305,4.6401830783475283e-10
2,1962.0,1962.0,115.27,4.924975689731396e-10
2,1964.0,1964.0,115.237,4.6469111446198025e-10
2,1966.0,1966.0,115.205,4.5094123927124906e-10
2,1968.0,1968.0,115.158,6.627664321415718e-10
2,1970.0,1970.0,115.13,3.9511215653626556e-10
2,1972.0,1972.0,115.105,3.5305558892090703e-10
2,1974.0,1974.0,115.078,3.8160054375191195e-10
2,1976.0,1976.0,115.047,4.3846735239190986e-10
2,1978.0,1978.0,115.018,4.1048724380276326e-10
2,1980.0,1980.0,114.987,4.39125833975252e-10
2,1982.0,1982.0,114.956,4.39450905379745e-10
2,1984.0,1984.0,114.923,4.681442929252566e-10
2,1986.0,1986.0,114.888,4.968701735952967e-10
2,1988.0,1988.0,114.855,4.688106123738364e-10
2,1990.0,1990.0,114.824,4.4071809817702206e-10
2,1993.0,1993.0,114.8,3.416336530198354e-10
2,1995.0,1995.0,114.789,1.5671533234355292e-10
2,2011.0,2011.0,114.787,2.8720591330304713e-11
2,2013.0,2013.0,114.76,3.8806456366316355e-10
2,2015.0,2015.0,114.732,4.0274064292625906e-10
2,2017.0,2017.0,114.7,4.6061141216739503e-10
2,2019.0,2019.0,114.668,4.609395265365483e-10
2,2021.0,2021.0,114.637,4.468547290165276e-10
2,2023.0,2023.0,114.606,4.4717599937509293e-10
2,2025.0,2025.0,114.575,4.4749703060117513e-10
2,2027.0,2027.0,114.54,5.055919406915974e-10
2,2029.0,2029.0,114.506,4.914830019469479e-10
2,2031.0,2031.0,114.471,5.062845275518509e-10
2,2033.0,2033.0,114.438,4.776821501807517e-10
2,2035.0,2035.0,114.408,4.3456407472555543e-10
2,2037.0,2037.0,114.375,4.783585555494942e-10
2,2039.0,2039.0,114.342,4.786900914262675e-10
2,2041.0,2041.0,114.309,4.790213563196374e-10
2,2043.0,2043.0,114.275,4.938760184355545e-10
2,2045.0,2045.0,114.243,4.6514518696861453e-10
2,2047.0,2047.0,114.21,4.80013525099326e-10
2,2049.0,2049.0,114.179,4.5123591776583336e-10
2,2051.0,2051.0,114.147,4.661179561731455e-10
2,2053.0,2053.0,114.117,4.372929279884292e-10
2,2055.0,2055.0,114.089,4.084338636412555e-10
2,2057.0,2057.0,114.058,4.5251770341732676e-10
2,2059.0,2059.0,114.029,4.236231682386534e-10
2,2061.0,2061.0,114.001,4.0931045389332805e-10
2,2063.0,2063.0,113.972,4.242339948772346e-10
2,2065.0,2065.0,113.942,4.39174525139081e-10
2,2067.0,2067.0,113.914,4.101888051644754e-10
2,2069.0,2069.0,113.879,5.130902188096888e-10
2,2071.0,2071.0,113.848,4.5475883377088614e-10
2,2073.0,2073.0,113.815,4.844294336907272e-10
2,2075.0,2075.0,113.782,4.847562314637482e-10
2,2077.0,2077.0,113.751,4.5568780867322496e-10
2,2079.0,2079.0,113.72,4.560023139027142e-10
2,2081.0,2081.0,113.69,4.4159863218333635e-10
2,2083.0,2083.0,113.659,4.566346240008052e-10
2,2085.0,2085.0,113.632,3.9799433393197703e-10
2,2087.0,2087.0,113.602,4.4252910931435685e-10
2,2089.0,2089.0,113.571,4.5759542470988795e-10
2,2091.0,2091.0,113.541,4.431392269543498e-10
2,2093.0,2093.0,113.511,4.4344589730443535e-10
2,2095.0,2095.0,113.48,4.5854206840199435e-10
2,2097.0,2097.0,113.454,3.848541490973532e-10
2,2099.0,2099.0,113.429,3.7032175822387614e-10
2,2101.0,2101.0,113.404,3.7059292514482874e-10
2,2103.0,2103.0,113.381,3.4119783061718217e-10
2,2105.0,2105.0,113.364,2.523850157871612e-10
2,2107.0,2107.0,113.355,1.3372721152180296e-10
2,2336.0,2336.0,113.345,1.6472108147347187e-10
2,2338.0,2338.0,113.33,2.472658937238964e-10
2,2340.0,2340.0,113.319,1.8146261965971074e-10
2,2342.0,2342.0,113.311,1.3207453882995835e-10
2,2344.0,2344.0,113.304,1.1565625535228632e-10
2,2346.0,2346.0,113.296,1.322826013304313e-10
2,2348.0,2348.0,113.279,2.813091309261668e-10
2,2350.0,2350.0,113.259,3.3117972893467587e-10
2,2352.0,2352.0,113.238,3.479716741400123e-10
2,2354.0,2354.0,113.217,3.4820298814871497e-10
2,2356.0,2356.0,113.201,2.6547953301335737e-10
2,2358.0,2358.0,113.188,2.158575783892928e-10
2,2360.0,2360.0,113.176,1.994001290383123e-10
2,2362.0,2362.0,113.165,1.8291976516626213e-10
2,2364.0,2364.0,113.153,1.9969750607602773e-10
2,2366.0,2366.0,113.141,1.998452599634221e-10
2,2368.0,2368.0,113.126,2.4998790801512985e-10
2,2370.0,2370.0,113.108,3.0019506728662153e-10
2,2372.0,2372.0,113.087,3.5046270326053e-10
2,2374.0,2374.0,113.066,3.506930740528956e-10
2,2376.0,2376.0,113.046,3.342141781942418e-10
2,2378.0,2378.0,113.025,3.511565930308852e-10
2,2380.0,2380.0,113.007,3.011925437577674e-10
2,2382.0,2382.0,112.986,3.5162590717185417e-10
2,2384.0,2384.0,112.965,3.518557397299665e-10
2,2386.0,2386.0,112.94,4.1914193861876484e-10
2,2388.0,2388.0,112.918,3.690772769900046e-10
2,2390.0,2390.0,112.895,3.860997353226632e-10
2,2392.0,2392.0,112.868,4.535263589804581e-10
2,2394.0,2394.0,112.844,4.0338046584650496e-10
2,2396.0,2396.0,112.822,3.699989161802142e-10
2,2398.0,2398.0,112.799,3.8706273494093133e-10
2,2400.0,2400.0,112.775,4.0414420009609477e-10
2,2402.0,2402.0,112.751,4.0439491722567436e-10
2,2404.0,2404.0,112.725,4.383620602851034e-10
2,2406.0,2406.0,112.695,5.060974505573883e-10
2,2408.0,2408.0,112.674,3.544824848784833e-10
2,2410.0,2410.0,112.657,2.8715192657933375e-10
2,2412.0,2412.0,112.64,2.8734686286994203e-10
2,2414.0,2414.0,112.623,2.8754172724692116e-10
2,2416.0,2416.0,112.616,1.1848500382256886e-10
2,2418.0,2418.0,112.585,5.250650744171632e-10
2,2420.0,2420.0,112.566,3.2200875039208963e-10
2,2422.0,2422.0,112.546,3.391779471706524e-10
2,2424.0,2424.0,112.527,3.2242925703814437e-10
2,2426.0,2426.0,112.507,3.3962039165239723e-10
2,2428.0,2428.0,112.473,5.776919799281348e-10
2,2430.0,2430.0,112.452,3.570163650228847e-10
2,2432.0,2432.0,112.431,3.5724348550742967e-10
2,2434.0,2434.0,112.407,4.08532258984071e-10
2,2436.0,2436.0,112.383,4.0878065894427176e-10
2,2438.0,2438.0,112.358,4.2606989123024565e-10
2,2440.0,2440.0,112.333,4.2632454626650137e-10
2,2442.0,2442.0,112.308,4.265790457791987e-10
2,2444.0,2444.0,112.282,4.43904748848519e-10
2,2446.0,2446.0,112.253,4.954083525052541e-10
2,2448.0,2448.0,112.221,5.469558399212941e-10
2,2450.0,2450.0,112.191,5.130482868341658e-10
2,2452.0,2452.0,112.16,5.304384480585549e-10
2,2455.0,2455.0,112.13,5.138158398595149e-10
2,2457.0,2457.0,112.097,5.654989842361305e-10
2,2459.0,2459.0,112.067,5.143638963280169e-10
2,2461.0,2461.0,112.039,4.803391171640037e-10
2,2463.0,2463.0,112.009,5.149339953927924e-10
2,2465.0,2465.0,111.981,4.808708055135502e-10
2,2467.0,2467.0,111.95,5.326842906674802e-10
2,2469.0,2469.0,111.916,5.845383008424531e-10
2,2471.0,2471.0,111.882,5.848341037375819e-10
2,2473.0,2473.0,111.85,5.507151526157605e-10
2,2475.0,2475.0,111.819,5.337864185526707e-10
2,2477.0,2477.0,111.786,5.685207016925872e-10
2,2479.0,2479.0,111.754,5.515775457262862e-10
2,2481.0,2481.0,111.721,5.691077194904521e-10
2,2483.0,2483.0,111.691,5.176417503954958e-10
2,2485.0,2485.0,111.661,5.179195681049592e-10
2,2487.0,2487.0,111.627,5.872795962000556e-10
2,2489.0,2489.0,111.597,5.184559510115534e-10
2,2491.0,2491.0,111.566,5.360217827325432e-10
2,2493.0,2493.0,111.538,4.844093229710518e-10
2,2495.0,2495.0,111.512,4.500605555272369e-10
2,2497.0,2497.0,111.487,4.329984013924299e-10
2,2499.0,2499.0,111.462,4.33248053250918e-10
2,2501.0,2501.0,111.438,4.1615951462666764e-10
2,2503.0,2503.0,111.411,4.684466416312764e-10
2,2505.0,2505.0,111.387,4.1663436265185214e-10
2,2507.0,2507.0,111.363,4.168771727395308e-10
2,2509.0,2509.0,111.337,4.518757679649501e-10
2,2511.0,2511.0,111.307,5.216795225495926e-10
2,2513.0,2513.0,111.28,4.697652367948861e-10
2,2515.0,2515.0,111.255,4.3521228945327343e-10
2,2517.0,2517.0,111.233,3.8321042461195127e-10
2,2519.0,2519.0,111.214,3.3115639633687673e-10
2,2521.0,2521.0,111.192,3.836779599424607e-10
2,2523.0,2523.0,111.168,4.1880319287859767e-10
2,2525.0,2525.0,111.145,4.0158631443690345e-10
2,2527.0,2527.0,111.12,4.3675828989503257e-10
2,2529.0,2529.0,111.098,3.8457014953228286e-10
2,2531.0,2531.0,111.077,3.67308903032179e-10
2,2533.0,2533.0,111.055,3.85029339120909e-10
2,2535.0,2535.0,111.035,3.502368109729681e-10
2,2537.0,2537.0,111.017,3.1540784264860895e-10
2,2539.0,2539.0,110.998,3.331374414103269e-10
2,2541.0,2541.0,110.98,3.157998582138421e-10
2,2543.0,2543.0,110.96,3.5110479768881476e-10
2,2545.0,2545.0,110.938,3.8644588022792915e-10
2,2547.0,2547.0,110.915,4.042471001647242e-10
2,2549.0,2549.0,110.892,4.0448064592978354e-10
2,2551.0,2551.0,110.87,3.8711954223186153e-10
2,2553.0,2553.0,110.853,2.993197051380115e-10
2,2555.0,2555.0,110.837,2.8189139376125434e-10
2,2557.0,2557.0,110.823,2.468146413485659e-10
2,2559.0,2559.0,110.808,2.6461647348588717e-10
2,2561.0,2561.0,110.794,2.471360586453314e-10
2,2563.0,2563.0,110.777,3.002861291877218e-10
2,2565.0,2565.0,110.76,3.0047433835912435e-10
2,2567.0,2567.0,110.745,2.6529281502821094e-10
2,2569.0,2569.0,110.735,1.7697969630045733e-10
2,2571.0,2571.0,110.724,1.9481075197007684e-10
2,3070.0,3070.0,110.718,1.2687453030476132e-10
2,3072.0,3072.0,110.69,5.923758952212474e-10
2,3074.0,3074.0,110.655,7.407411133975665e-10
2,3076.0,3076.0,110.62,7.409886423663455e-10
2,3078.0,3078.0,110.588,6.777105547068838e-10
2,3080.0,3080.0,110.555,6.99137632707882e-10
2,3082.0,3082.0,110.524,6.570019311584931e-10
2,3084.0,3084.0,110.497,5.724486024872999e-10
2,3086.0,3086.0,110.47,5.726798885018493e-10
2,3088.0,3088.0,110.447,4.880441271272132e-10
2,3090.0,3090.0,110.422,5.307109878748014e-10
2,3092.0,3092.0,110.397,5.309342707960979e-10
2,3094.0,3094.0,110.386,2.337240758083311e-10
2,3096.0,3096.0,110.356,6.377228910064971e-10
2,3098.0,3098.0,110.336,4.253268757023781e-10
2,3100.0,3100.0,110.316,4.255243178431982e-10
2,3102.0,3102.0,110.292,5.108567298337932e-10
2,3104.0,3104.0,110.265,5.749514175195937e-10
2,3106.0,3106.0,110.238,5.751810171663509e-10
2,3108.0,3108.0,110.213,5.327922738525956e-10
2,3110.0,3110.0,110.185,5.969677858841176e-10
2,3112.0,3112.0,110.169,3.412756762299485e-10
2,3114.0,3114.0,110.127,8.96188437909992e-10
2,3116.0,3116.0,110.087,8.537430716930724e-10
2,3118.0,3118.0,110.061,5.55122754657325e-10
2,3120.0,3120.0,110.033,5.980612375105885e-10
2,3122.0,3122.0,110.004,6.19657111360098e-10
2,3124.0,3124.0,109.975,6.198906316816363e-10
2,3126.0,3126.0,109.946,6.201239427307191e-10
2,3129.0,3129.0,109.917,6.205553683715918e-10
2,3131.0,3131.0,109.889,5.993844454885627e-10
2,3133.0,3133.0,109.861,5.996145136327227e-10
2,3135.0,3135.0,109.835,5.570034297430819e-10
2,3137.0,3137.0,109.806,6.21513770292577e-10
2,3139.0,3139.0,109.778,6.003090152308494e-10
2,3141.0,3141.0,109.75,6.00538306506761e-10
2,3143.0,3143.0,109.723,5.793140635951859e-10
2,3145.0,3145.0,109.695,6.0100178193829e-10
2,3147.0,3147.0,109.668,5.797606168096036e-10
2,3149.0,3149.0,109.638,6.444203633998187e-10
2,3151.0,3151.0,109.611,5.801958458297566e-10
2,3153.0,3153.0,109.581,6.449035256885201e-10
2,3155.0,3155.0,109.551,6.451359555441715e-10
2,3157.0,3157.0,109.521,6.453681614465969e-10
2,3159.0,3159.0,109.49,6.671171021319423e-10
2,3161.0,3161.0,109.459,6.673504875210523e-10
2,3163.0,3163.0,109.428,6.675836337784961e-10
2,3165.0,3165.0,109.394,7.32433906584463e-10
2,3167.0,3167.0,109.358,7.757600720057112e-10
2,3169.0,3169.0,109.323,7.54442527132219e-10
2,3171.0,3171.0,109.29,7.115591249525009e-10
2,3173.0,3173.0,109.257,7.117929589951861e-10
2,3175.0,3175.0,109.226,6.688795224489357e-10
2,3177.0,3177.0,109.194,6.906919944961855e-10
2,3179.0,3179.0,109.166,6.045698308635257e-10
2,3181.0,3181.0,109.139,5.83197887875539e-10
2,3183.0,3183.0,109.11,6.266307826854173e-10
2,3185.0,3185.0,109.079,6.700833220504992e-10
2,3187.0,3187.0,109.05,6.27073280791518e-10
2,3189.0,3189.0,109.021,6.272999582841399e-10
2,3191.0,3191.0,108.991,6.491622911535249e-10
2,3193.0,3193.0,108.961,6.493903912468062e-10
2,3195.0,3195.0,108.933,6.06315948131866e-10
2,3197.0,3197.0,108.905,6.065395644330326e-10
2,3199.0,3199.0,108.875,6.500972286862975e-10
2,3201.0,3201.0,108.847,6.069750603926842e-10
2,3203.0,3203.0,108.815,6.939279155616192e-10
2,3205.0,3205.0,108.783,6.941570485769462e-10
2,3207.0,3207.0,108.753,6.509927915093775e-10
2,3209.0,3209.0,108.723,6.512191074419579e-10
2,3211.0,3211.0,108.689,7.382909760834232e-10
2,3213.0,3213.0,108.657,6.950838247564877e-10
2,3215.0,3215.0,108.624,7.170368820108827e-10
2,3217.0,3217.0,108.592,6.95532899746745e-10
2,3219.0,3219.0,108.562,6.522812448082938e-10
2,3221.0,3221.0,108.532,6.525061759634264e-10
2,3223.0,3223.0,108.502,6.52730883165333e-10
2,3225.0,3225.0,108.471,6.747174356104171e-10
2,3227.0,3227.0,108.438,7.184810264727798e-10
2,3229.0,3229.0,108.408,6.533795562194666e-10
2,3231.0,3231.0,108.381,5.882511578302539e-10
2,3233.0,3233.0,108.351,6.538450262033105e-10
2,3235.0,3235.0,108.326,5.450695662231067e-10
2,3237.0,3237.0,108.3,5.670893017554843e-10
2,3239.0,3239.0,108.274,5.67303470216247e-10
2,3241.0,3241.0,108.244,6.54815753327882e-10
2,3243.0,3243.0,108.217,5.895426098628669e-10
2,3245.0,3245.0,108.19,5.897590259430899e-10
2,3247.0,3247.0,108.165,5.462784392980681e-10
2,3249.0,3249.0,108.141,5.246314791360191e-10
2,3251.0,3251.0,108.116,5.467036564892562e-10
2,3253.0,3253.0,108.089,5.906611235346782e-10
2,3255.0,3255.0,108.062,5.908766561194245e-10
2,3257.0,3257.0,108.035,5.910920073020577e-10
2,3259.0,3259.0,108.005,6.569988512416515e-10
2,3261.0,3261.0,107.975,6.572194638320753e-10
2,3263.0,3263.0,107.949,5.697917608864835e-10
2,3265.0,3265.0,107.921,6.138444518482722e-10
2,3267.0,3267.0,107.894,5.921331177000002e-10
2,3269.0,3269.0,107.871,5.046015504740553e-10
2,3271.0,3271.0,107.847,5.267481237822794e-10
2,3273.0,3273.0,107.822,5.489067419170925e-10
2,3275.0,3275.0,107.797,5.491148224585541e-10
2,3277.0,3277.0,107.773,5.273522838932042e-10
2,3279.0,3279.0,107.748,5.495356165729049e-10
2,3281.0,3281.0,107.723,5.497432336556075e-10
2,3283.0,3283.0,107.7,5.059593369542372e-10
2,3285.0,3285.0,107.677,5.061594618058684e-10
2,3287.0,3287.0,107.655,4.843460758428327e-10
2,3289.0,3289.0,107.632,5.06564022546523e-10
2,3291.0,3291.0,107.606,5.728553911272979e-10
2,3293.0,3293.0,107.579,5.951032413721235e-10
2,3295.0,3295.0,107.551,6.17361089822098e-10
2,3297.0,3297.0,107.521,6.616813623382111e-10
2,3299.0,3299.0,107.494,5.957165484793107e-10
2,3301.0,3301.0,107.469,5.517903154438155e-10
2,3303.0,3303.0,107.442,5.961503581955884e-10
2,3305.0,3305.0,107.42,4.859354523540668e-10
2,3307.0,3307.0,107.405,3.3146303365377884e-10
2,3309.0,3309.0,107.396,1.989758652349809e-10
2,3311.0,3311.0,107.395,2.2120762201561172e-11
2,3313.0,3313.0,107.394,2.2133918084673825e-11
2,3315.0,3315.0,107.385,1.993162394258202e-10
2,3317.0,3317.0,107.368,3.766677681292317e-10
2,3319.0,3319.0,107.351,3.768352111130158e-10
2,3321.0,3321.0,107.333,3.9917734529306494e-10
2,3323.0,3323.0,107.307,5.768184926720344e-10
2,3325.0,3325.0,107.292,3.3291658340465905e-10
2,3327.0,3327.0,107.278,3.108670301173617e-10
2,3329.0,3329.0,107.264,3.1101331487190883e-10
2,3331.0,3331.0,107.249,3.333836789156686e-10
2,3333.0,3333.0,107.233,3.557713513711308e-10
2,3335.0,3335.0,107.215,4.0041945483114943e-10
2,3337.0,3337.0,107.193,4.89603709523866e-10
2,3340.0,3340.0,107.167,5.790130999153452e-10
2,3342.0,3342.0,107.145,4.901177623031283e-10
2,3344.0,3344.0,107.122,5.125948283326583e-10
2,3346.0,3346.0,107.097,5.573766350412975e-10
2,3348.0,3348.0,107.073,5.352789366316152e-10
2,3350.0,3350.0,107.048,5.577876638618496e-10
2,3352.0,3352.0,107.027,4.687206462571248e-10
2,3354.0,3354.0,107.005,4.912349693944936e-10
2,3356.0,3356.0,106.985,4.46755855066762e-10
2,3358.0,3358.0,106.963,4.916277967901712e-10
2,3360.0,3360.0,106.936,6.035824758335925e-10
2,3362.0,3362.0,106.91,5.814294355341373e-10
2,3364.0,3364.0,106.885,5.592659340052847e-10
2,3366.0,3366.0,106.862,5.147149730571132e-10
2,3368.0,3368.0,106.842,4.4775408426958404e-10
2,3370.0,3370.0,106.821,4.703307178508266e-10
2,3372.0,3372.0,106.796,5.601291990406148e-10
2,3374.0,3374.0,106.773,5.155086474890749e-10
2,3376.0,3376.0,106.752,4.70863785316537e-10
2,3378.0,3378.0,106.728,5.383353606793952e-10
2,3380.0,3380.0,106.704,5.385329770060579e-10
2,3382.0,3382.0,106.68,5.387304500023368e-10
2,3384.0,3384.0,106.659,4.715684384655638e-10
2,3386.0,3386.0,106.639,4.492918690500218e-10
2,3388.0,3388.0,106.62,4.2700130019326276e-10
2,3390.0,3390.0,106.601,4.27177236043896e-10
2,3392.0,3392.0,106.583,4.0486271371028143e-10
2,3394.0,3394.0,106.564,4.2753284987851235e-10
2,3396.0,3396.0,106.545,4.27708518602075e-10
2,3398.0,3398.0,106.525,4.504021992840063e-10
2,3400.0,3400.0,106.504,4.731096069300913e-10
2,3402.0,3402.0,106.488,3.6061385614571625e-10
2,3404.0,3404.0,106.468,4.509560878677697e-10
2,3406.0,3406.0,106.444,5.413533782419299e-10
2,3408.0,3408.0,106.416,6.317954612519947e-10
2,3410.0,3410.0,106.393,5.19154989590887e-10
2,3412.0,3412.0,106.367,5.870798553035998e-10
2,3414.0,3414.0,106.341,5.872804113899305e-10
2,3416.0,3416.0,106.316,5.64888040239624e-10
2,3418.0,3418.0,106.292,5.424849929908373e-10
2,3420.0,3420.0,106.267,5.652888760785678e-10
2,3422.0,3422.0,106.239,6.333358319450425e-10
2,3424.0,3424.0,106.215,5.430436458062296e-10
2,3426.0,3426.0,106.187,6.337658271161099e-10
2,3428.0,3428.0,106.163,5.434119025469668e-10
2,3430.0,3430.0,106.14,5.20958242304237e-10
2,3432.0,3432.0,106.112,6.344273953969993e-10
2,3434.0,3434.0,106.084,6.346296251597964e-10
2,3436.0,3436.0,106.057,6.121619861924834e-10
2,3438.0,3438.0,106.029,6.350394879311907e-10
2,3440.0,3440.0,106.0,6.579252163424975e-10
2,3442.0,3442.0,105.971,6.581276525780492e-10
2,3444.0,3444.0,105.955,3.6323876711755234e-10
2,3446.0,3446.0,105.948,1.589919898592441e-10
2,3448.0,3448.0,105.937,2.499683257937737e-10
2,3450.0,3450.0,105.921,3.637548329871569e-10
2,3452.0,3452.0,105.902,4.321378719768859e-10
2,3454.0,3454.0,105.879,5.233135624883673e-10
2,3456.0,3456.0,105.861,4.0970755655622937e-10
2,3458.0,3458.0,105.841,4.5541231662505526e-10
2,3460.0,3460.0,105.823,4.100345282662559e-10
2,3462.0,3462.0,105.804,4.329887039375026e-10
2,3464.0,3464.0,105.786,4.10365038437254e-10
2,3466.0,3466.0,105.768,4.105321097834163e-10
2,3468.0,3468.0,105.753,3.4225410460818886e-10
2,3470.0,3470.0,105.737,3.6522804707579193e-10
2,3472.0,3472.0,105.718,4.3388646504812357e-10
2,3474.0,3474.0,105.701,3.8837170011611723e-10
2,3476.0,3476.0,105.685,3.656796542302005e-10
2,3478.0,3478.0,105.672,2.9724488658717663e-10
2,3480.0,3480.0,105.659,2.9737922872425805e-10
2,3482.0,3482.0,105.644,3.432815917447633e-10
2,3484.0,3484.0,105.626,4.1211014916056924e-10
2,3486.0,3486.0,105.606,4.580806172902536e-10
2,3488.0,3488.0,105.593,2.9787668532528534e-10
2,3718.0,3718.0,105.588,1.221122007234398e-10
2,3720.0,3720.0,105.57,4.3979249233964683e-10
2,3722.0,3722.0,105.556,3.4219286546934014e-10
2,3724.0,3724.0,105.536,4.890308635481334e-10
2,3726.0,3726.0,105.516,4.892007843258416e-10
2,3728.0,3728.0,105.503,3.181014457982375e-10
2,3758.0,3758.0,105.493,2.4663563429075284e-10
2,3760.0,3760.0,105.472,5.181343392487368e-10
2,3762.0,3762.0,105.454,4.442692344656049e-10
2,3764.0,3764.0,105.435,4.691178622648696e-10
2,3766.0,3766.0,105.417,4.445855795950556e-10
2,3768.0,3768.0,105.401,3.953332949191469e-10
2,3770.0,3770.0,105.384,4.201987925550464e-10
2,3772.0,3772.0,105.364,4.945269544126392e-10
2,3774.0,3774.0,105.345,4.699627205226933e-10
2,3776.0,3776.0,105.325,4.948681496408887e-10
2,3778.0,3778.0,105.305,4.950362514207278e-10
2,3780.0,3780.0,105.292,3.218934642483376e-10
2,3782.0,3782.0,105.278,3.4679344800605075e-10
2,3784.0,3784.0,105.265,3.221514669496159e-10
2,3786.0,3786.0,105.247,4.4622592499922665e-10
