leg,tickLead,tickRace,distance,area
2,5921.0,5921.0,91.238,5.377540637046398e-10
2,5941.0,5941.0,91.179,1.988848488180591e-9
2,5946.0,5946.0,91.166,4.384165526462741e-10
2,6102.0,6102.0,91.156,3.460478106699365e-10
2,6142.0,6142.0,91.151,1.741437881079954e-10
2,6268.0,6268.0,91.124,9.594993508917698e-10
2,6273.0,6273.0,91.091,1.17327057570849e-9
2,6278.0,6278.0,91.048,1.5293875172342823e-9
2,6283.0,6283.0,90.998,1.7788651681664537e-9
2,6288.0,6288.0,90.954,1.5658381485985762e-9
2,6293.0,6293.0,90.919,1.2460022686423253e-9
2,6298.0,6298.0,90.884,1.2465123120056444e-9
2,6303.0,6303.0,90.836,1.7100787055590668e-9
2,6308.0,6308.0,90.789,1.674904295231197e-9
2,6313.0,6313.0,90.745,1.5684521338873546e-9
2,6318.0,6318.0,90.703,1.497634803083234e-9
2,6323.0,6323.0,90.655,1.7120875271781368e-9
2,6328.0,6328.0,90.609,1.6411969002156852e-9
2,6333.0,6333.0,90.566,1.5346206577419682e-9
2,6338.0,6338.0,90.519,1.6778664750957646e-9
2,6343.0,6343.0,90.497,7.857043950041592e-10
2,6348.0,6348.0,90.451,1.6435138317064107e-9
2,6353.0,6353.0,90.387,2.287037843842867e-9
2,6358.0,6358.0,90.324,2.2514924169867213e-9
2,6363.0,6363.0,90.262,2.2159630657414696e-9
2,6368.0,6368.0,90.184,2.787852184547078e-9
2,6373.0,6373.0,90.114,2.5018294135234233e-9
2,6378.0,6378.0,90.064,1.7872327232203185e-9
2,6383.0,6383.0,90.032,1.1442046706809758e-9
2,6388.0,6388.0,89.984,1.7168884483173926e-9
2,6393.0,6393.0,89.923,2.1822646992442354e-9
2,6398.0,6398.0,89.85,2.6116585005546705e-9
2,6403.0,6403.0,89.783,2.3970067328973497e-9
2,6408.0,6408.0,89.713,2.50437952474036e-9
2,6413.0,6413.0,89.65,2.2540288739921813e-9
2,6418.0,6418.0,89.584,2.3615050130327406e-9
2,6423.0,6423.0,89.511,2.611975324788502e-9
2,6428.0,6428.0,89.432,2.826457762094894e-9
2,6433.0,6433.0,89.354,2.790400161986936e-9
2,6438.0,6438.0,89.296,2.0749460672545733e-9
2,6458.0,6458.0,89.245,1.8290728617531858e-9
2,6494.0,6494.0,89.243,7.210678455237542e-11
2,6624.0,6624.0,89.224,6.986451916637228e-10
2,6629.0,6629.0,89.185,1.4346772491936552e-9
2,6634.0,6634.0,89.128,2.0972884060721164e-9
2,6639.0,6639.0,89.07,2.1343140044973097e-9
2,6644.0,6644.0,89.021,1.8034018163067894e-9
2,6649.0,6649.0,88.972,1.8037658584038587e-9
2,6654.0,6654.0,88.934,1.3992065024951592e-9
2,6659.0,6659.0,88.888,1.6942487095069181e-9
2,6664.0,6664.0,88.843,1.6578128935826887e-9
2,6669.0,6669.0,88.796,1.7318956502011077e-9
2,6674.0,6674.0,88.746,1.8428167070657973e-9
2,6679.0,6679.0,88.702,1.6220343802519608e-9
2,6684.0,6684.0,88.656,1.6961719701692323e-9
2,6689.0,6689.0,88.604,1.9177858544718192e-9
2,6694.0,6694.0,88.542,2.286828385118612e-9
2,6699.0,6699.0,88.482,2.2131874779195537e-9
2,6704.0,6704.0,88.423,2.1764613112407155e-9
2,6709.0,6709.0,88.362,2.250390398247798e-9
2,6714.0,6714.0,88.306,2.06610354510773e-9
2,6720.0,6720.0,88.246,2.2142058380290284e-9
2,6725.0,6725.0,88.184,2.2881328632661995e-9
2,6730.0,6730.0,88.119,2.398904447744112e-9
2,6735.0,6735.0,88.06,2.1775522202201522e-9
2,6740.0,6740.0,87.998,2.2884012506785694e-9
2,6745.0,6745.0,87.93,2.509866712219603e-9
2,6750.0,6750.0,87.856,2.7311440244350367e-9
2,6755.0,6755.0,87.777,2.915300926599529e-9
2,6760.0,6760.0,87.668,4.021045765723719e-9
2,6765.0,6765.0,87.574,3.466240417610141e-9
2,6770.0,6770.0,87.482,3.3913945906696095e-9
2,6775.0,6775.0,87.397,3.132497354420144e-9
2,6780.0,6780.0,87.317,2.9476248831287123e-9
2,6785.0,6785.0,87.239,2.8734527653461863e-9
2,6790.0,6790.0,87.153,3.167521783739106e-9
2,6795.0,6795.0,87.068,3.1299234459966486e-9
2,6800.0,6800.0,87.035,1.215217272026473e-9
2,6815.0,6815.0,87.005,1.1067792692773405e-9
2,6835.0,6835.0,86.999,2.2195954590415043e-10
2,7086.0,7086.0,86.966,1.26532414597648e-9
2,7091.0,7091.0,86.903,2.415989361187519e-9
2,7096.0,7096.0,86.835,2.6076071531649247e-9
2,7101.0,7101.0,86.764,2.722387280012313e-9
2,7106.0,7106.0,86.7,2.453801119947378e-9
2,7111.0,7111.0,86.632,2.607012814646602e-9
2,7116.0,7116.0,86.556,2.913346596377918e-9
2,7121.0,7121.0,86.485,2.7212796696277306e-9
2,7126.0,7126.0,86.413,2.75926308312315e-9
2,7131.0,7131.0,86.337,2.9121042031652025e-9
2,7136.0,7136.0,86.257,3.064752081931826e-9
2,7141.0,7141.0,86.176,3.102339071716013e-9
2,7146.0,7146.0,86.095,3.101594599963337e-9
2,7151.0,7151.0,86.017,2.986051945196087e-9
2,7156.0,7156.0,85.932,3.2532222838831376e-9
2,7161.0,7161.0,85.849,3.175789577677044e-9
2,7166.0,7166.0,85.763,3.2896351553022152e-9
2,7171.0,7171.0,85.676,3.3268515808187164e-9
2,7176.0,7176.0,85.591,3.24937528317473e-9
2,7181.0,7181.0,85.506,3.2484117563013553e-9
2,7186.0,7186.0,85.418,3.362000387351337e-9
2,7191.0,7191.0,85.328,3.4372186773718774e-9
2,7196.0,7196.0,85.24,3.3596668206155243e-9
2,7201.0,7201.0,85.159,3.0915031827748953e-9
2,7206.0,7206.0,85.088,2.7092987751844176e-9
2,7211.0,7211.0,85.02,2.5945017811431993e-9
2,7216.0,7216.0,84.946,2.823027602042023e-9
2,7222.0,7222.0,84.888,2.212763211720806e-9
2,7227.0,7227.0,84.833,2.098365574152713e-9
2,7232.0,7232.0,84.772,2.3272965735604023e-9
2,7237.0,7237.0,84.735,1.4117986449832716e-9
2,7267.0,7267.0,84.674,2.335857260992476e-9
2,7272.0,7272.0,84.614,2.297503180087013e-9
2,7277.0,7277.0,84.55,2.450558762964446e-9
2,7282.0,7282.0,84.508,1.6082757672775198e-9
2,7378.0,7378.0,84.462,1.7837373782208439e-9
2,7383.0,7383.0,84.398,2.481786705250871e-9
2,7388.0,7388.0,84.346,2.0164311435887296e-9
2,7393.0,7393.0,84.304,1.6288502863276606e-9
2,7398.0,7398.0,84.273,1.2025389945464794e-9
2,7403.0,7403.0,84.226,1.8235923493548399e-9
2,7408.0,7408.0,84.191,1.3582501806249456e-9
2,7413.0,7413.0,84.173,6.987801615548121e-10
2,7418.0,7418.0,84.143,1.165086880188316e-9
2,7423.0,7423.0,84.133,3.8853170779086995e-10
2,7428.0,7428.0,84.119,5.44233150970864e-10
2,7433.0,7433.0,84.093,1.0111586040935698e-9
2,7438.0,7438.0,84.051,1.6338480552607584e-9
2,7443.0,7443.0,83.999,2.0230876821852014e-9
2,7448.0,7448.0,83.964,1.3619029535439622e-9
2,7453.0,7453.0,83.946,7.006562725979365e-10
2,7463.0,7463.0,83.913,1.2858693347124299e-9
2,7468.0,7468.0,83.849,2.494035923497607e-9
2,7473.0,7473.0,83.794,2.143225768036187e-9
2,7478.0,7478.0,83.748,1.7926347641803292e-9
2,7483.0,7483.0,83.675,2.844713615417039e-9
2,7488.0,7488.0,83.592,3.233545841406799e-9
2,7493.0,7493.0,83.512,3.1157126086580707e-9
2,7498.0,7498.0,83.431,3.1537226336755196e-9
2,7503.0,7503.0,83.348,3.230570557572406e-9
2,7508.0,7508.0,83.256,3.5794997950218863e-9
2,7513.0,7513.0,83.172,3.2669605898993437e-9
2,7518.0,7518.0,83.09,3.1881151610192887e-9
2,7523.0,7523.0,83.018,2.798587782567338e-9
2,7528.0,7528.0,82.951,2.6037915712271315e-9
2,7533.0,7533.0,82.884,2.603417331108839e-9
2,7538.0,7538.0,82.814,2.7195451036491154e-9
2,7543.0,7543.0,82.748,2.5637373691564745e-9
2,7548.0,7548.0,82.678,2.7186827182522895e-9
2,7553.0,7553.0,82.609,2.6793663514542618e-9
2,7558.0,7558.0,82.538,2.7565174846907533e-9
2,7564.0,7564.0,82.469,2.6787229945831455e-9
2,7569.0,7569.0,82.394,2.9110374556282063e-9
2,7574.0,7574.0,82.322,2.793948591489803e-9
2,7579.0,7579.0,82.243,3.064794071451321e-9
2,7584.0,7584.0,82.152,3.529012101239279e-9
2,7589.0,7589.0,82.076,2.946253934543703e-9
2,7594.0,7594.0,82.0,2.945466389088895e-9
2,7599.0,7599.0,81.927,2.828489833200366e-9
2,7604.0,7604.0,81.851,2.9439883714532726e-9
2,7609.0,7609.0,81.787,2.4786576546643555e-9
2,7614.0,7614.0,81.723,2.4783463059319284e-9
2,7619.0,7619.0,81.642,3.135933437974142e-9
2,7624.0,7624.0,81.556,3.3282887530255156e-9
2,7629.0,7629.0,81.442,4.4094007155694726e-9
2,7634.0,7634.0,81.344,3.788088436522863e-9
2,7639.0,7639.0,81.259,3.2840428576464355e-9
2,7644.0,7644.0,81.171,3.3985559280484636e-9
2,7649.0,7649.0,81.079,3.551419869423018e-9
2,7654.0,7654.0,80.98,3.8196329719665696e-9
2,7659.0,7659.0,80.877,3.9716009615548365e-9
2,7664.0,7664.0,80.782,3.6610344515027244e-9
2,7669.0,7669.0,80.683,3.813090875242123e-9
2,7674.0,7674.0,80.599,3.233789954902438e-9
2,7679.0,7679.0,80.53,2.655536630832202e-9
2,7684.0,7684.0,80.472,2.2318831176160413e-9
2,7689.0,7689.0,80.463,3.4640783087791687e-10
2,7699.0,7699.0,80.43,1.2714820559800467e-9
2,7704.0,7704.0,80.352,3.0051982678668127e-9
2,7719.0,7719.0,80.306,1.7743776367209267e-9
2,7724.0,7724.0,80.251,2.1215781100102447e-9
2,7745.0,7745.0,80.196,2.1258887767914573e-9
2,7750.0,7750.0,80.152,1.7007589020104725e-9
2,7765.0,7765.0,80.131,8.129672370561342e-10
2,7770.0,7770.0,80.094,1.432774519910091e-9
2,7790.0,7790.0,80.078,6.209674919813191e-10
2,7795.0,7795.0,80.068,3.882907471835829e-10
2,7805.0,7805.0,80.011,2.215169443907581e-9
2,7810.0,7810.0,79.941,2.7199666246780727e-9
2,7815.0,7815.0,79.885,2.1756511778640707e-9
2,7820.0,7820.0,79.827,2.2531863999974343e-9
2,7825.0,7825.0,79.764,2.447136068174293e-9
2,7830.0,7830.0,79.702,2.407943977873718e-9
2,7835.0,7835.0,79.644,2.252335006348809e-9
2,7840.0,7840.0,79.581,2.4462041358138725e-9
2,7845.0,7845.0,79.529,2.018917598465157e-9
2,7850.0,7850.0,79.489,1.553104798219994e-9
2,7855.0,7855.0,79.453,1.3980161552663853e-9
2,7860.0,7860.0,79.42,1.281773854757615e-9
2,7865.0,7865.0,79.4,7.770674915299018e-10
2,7870.0,7870.0,79.388,4.66442896378644e-10
2,7875.0,7875.0,79.379,3.500081337333947e-10
2,7890.0,7890.0,79.288,3.5434787471287004e-9
2,7895.0,7895.0,79.282,2.336410973431169e-10
2,7921.0,7921.0,79.27,4.687678414134708e-10
2,7926.0,7926.0,79.244,1.0160612004951233e-9
2,7936.0,7936.0,79.242,7.824334083359162e-11
2,7941.0,7941.0,79.156,3.3647140944088734e-9
2,7956.0,7956.0,79.142,5.484323501038713e-10
2,7961.0,7961.0,79.073,2.703268579919297e-9
3,8011.0,8011.0,79.071,7.881234924615489e-11
3,8031.0,8031.0,79.041,1.1848968344956535e-9
