leg,tickLead,tickRace,distance,area
2,4452.0,4452.0,109.763,1.4899062896019804e-9
2,4455.0,4455.0,109.713,1.5206510830374717e-9
2,4458.0,4458.0,109.665,1.4601558096720043e-9
2,4461.0,4461.0,109.618,1.430078481113827e-9
2,4464.0,4464.0,109.572,1.399998533234746e-9
2,4467.0,4467.0,109.524,1.4612228840876406e-9
2,4470.0,4470.0,109.478,1.4006778542882965e-9
2,4473.0,4473.0,109.431,1.431479719683107e-9
2,4476.0,4476.0,109.38,1.5536537273599346e-9
2,4479.0,4479.0,109.333,1.4321164868238608e-9
2,4482.0,4482.0,109.291,1.280099727129061e-9
2,4485.0,4485.0,109.259,9.75636552541721e-10
2,4488.0,4488.0,109.225,1.0369939674434034e-9
2,4491.0,4491.0,109.191,1.0373641800418814e-9
2,4494.0,4494.0,109.151,1.2208299355220199e-9
2,4497.0,4497.0,109.105,1.404338289890928e-9
2,4500.0,4500.0,109.065,1.221496883159399e-9
2,4503.0,4503.0,109.036,8.858953622261827e-10
2,4506.0,4506.0,109.014,6.723490345986455e-10
2,4509.0,4509.0,109.008,1.834664389102997e-10
2,4525.0,4525.0,108.996,3.6820452231013477e-10
2,4528.0,4528.0,108.96,1.1051025329669587e-9
2,4531.0,4531.0,108.926,1.0440640250952125e-9
2,4534.0,4534.0,108.888,1.167281841028742e-9
2,4537.0,4537.0,108.847,1.2598119051297277e-9
2,4540.0,4540.0,108.805,1.2909000924218566e-9
2,4543.0,4543.0,108.764,1.2605162116489279e-9
2,4546.0,4546.0,108.722,1.2916202759810356e-9
2,4549.0,4549.0,108.677,1.3842381650805996e-9
2,4552.0,4552.0,108.631,1.415339496437713e-9
2,4555.0,4555.0,108.586,1.3849035637086022e-9
2,4558.0,4558.0,108.539,1.4467944584294377e-9
2,4561.0,4561.0,108.499,1.2316311622886632e-9
2,4564.0,4564.0,108.463,1.1088087349047874e-9
2,4567.0,4567.0,108.422,1.2631915490484686e-9
2,4570.0,4570.0,108.387,1.0786644783284998e-9
2,4573.0,4573.0,108.367,6.166278619833492e-10
2,4891.0,4891.0,108.344,7.582829332897007e-10
2,4894.0,4894.0,108.282,2.044518579086539e-9
2,4897.0,4897.0,108.224,1.912726436191842e-9
2,4900.0,4900.0,108.174,1.64908922241724e-9
2,4903.0,4903.0,108.131,1.4184751560389122e-9
2,4906.0,4906.0,108.088,1.4187787668457792e-9
2,4909.0,4909.0,108.036,1.7160273247722642e-9
2,4912.0,4912.0,107.987,1.617257811786836e-9
2,4915.0,4915.0,107.935,1.7165188874220563e-9
2,4918.0,4918.0,107.887,1.58471183359762e-9
2,4921.0,4921.0,107.84,1.55196010637586e-9
2,4924.0,4924.0,107.8,1.3210893306883443e-9
2,4927.0,4927.0,107.763,1.2223155359962373e-9
2,4930.0,4930.0,107.725,1.255678426097933e-9
2,4933.0,4933.0,107.691,1.1238098033004902e-9
2,4936.0,4936.0,107.658,1.0910804564404848e-9
2,4939.0,4939.0,107.625,1.0914089961030352e-9
2,4942.0,4942.0,107.595,9.925021340655212e-10
2,4945.0,4945.0,107.566,9.597379638781034e-10
2,4948.0,4948.0,107.537,9.60061342103095e-10
2,4951.0,4951.0,107.509,9.272720147214876e-10
2,4954.0,4954.0,107.472,1.2256956123011345e-9
2,4957.0,4957.0,107.427,1.4910446667116791e-9
2,4960.0,4960.0,107.388,1.292515362530255e-9
2,4963.0,4963.0,107.351,1.2265401016889812e-9
2,4966.0,4966.0,107.313,1.260011056064319e-9
2,4969.0,4969.0,107.277,1.1940040603977176e-9
2,4973.0,4973.0,107.229,1.592663280944197e-9
2,4976.0,4976.0,107.193,1.1947500060425627e-9
2,4979.0,4979.0,107.159,1.128686705797256e-9
2,4982.0,4982.0,107.117,1.3946054902172645e-9
2,4985.0,4985.0,107.065,1.7269362359644034e-9
2,4988.0,4988.0,107.011,1.7935480347365249e-9
2,4991.0,4991.0,106.96,1.6940939392586146e-9
2,4994.0,4994.0,106.901,1.960004052426971e-9
2,4997.0,4997.0,106.844,1.8936730384646167e-9
2,5000.0,5000.0,106.787,1.8937993354862654e-9
2,5003.0,5003.0,106.727,1.993576641473557e-9
2,5006.0,5006.0,106.672,1.8275562004903418e-9
2,5009.0,5009.0,106.623,1.6283682019690675e-9
2,5012.0,5012.0,106.577,1.528906477960449e-9
2,5015.0,5015.0,106.533,1.462689922790005e-9
2,5018.0,5018.0,106.489,1.4629605585683459e-9
2,5021.0,5021.0,106.436,1.7624531175868586e-9
2,5024.0,5024.0,106.382,1.7958769422504313e-9
2,5027.0,5027.0,106.327,1.8292887647007372e-9
2,5030.0,5030.0,106.269,1.9291939621317556e-9
2,5033.0,5033.0,106.212,1.8960365896763154e-9
2,5036.0,5036.0,106.158,1.7963769536600943e-9
2,5039.0,5039.0,106.107,1.6967495820252665e-9
2,5042.0,5042.0,106.057,1.6636783567236781e-9
2,5045.0,5045.0,106.005,1.7304226601596682e-9
2,5048.0,5048.0,105.95,1.8304190546103165e-9
2,5051.0,5051.0,105.895,1.8305563511578167e-9
2,5054.0,5054.0,105.844,1.6975833138821089e-9
2,5057.0,5057.0,105.788,1.864176990768285e-9
2,5060.0,5060.0,105.737,1.6978809008759737e-9
2,5063.0,5063.0,105.684,1.7646425463472819e-9
2,5066.0,5066.0,105.632,1.7315129214472393e-9
2,5069.0,5069.0,105.58,1.7316856187477499e-9
2,5072.0,5072.0,105.531,1.6319656532467802e-9
2,5075.0,5075.0,105.485,1.5322657390255957e-9
2,5078.0,5078.0,105.434,1.699039214395352e-9
2,5081.0,5081.0,105.382,1.7325306793713725e-9
2,5085.0,5085.0,105.323,1.966267662382166e-9
2,5088.0,5088.0,105.276,1.5664844626782338e-9
2,5091.0,5091.0,105.231,1.5000542965977188e-9
2,5094.0,5094.0,105.184,1.5669614832363385e-9
2,5097.0,5097.0,105.135,1.6338570190816287e-9
2,5100.0,5100.0,105.09,1.5006930713858304e-9
2,5103.0,5103.0,105.043,1.5676262007661553e-9
2,5106.0,5106.0,104.996,1.5678461242343138e-9
2,5109.0,5109.0,104.952,1.467996930194598e-9
2,5112.0,5112.0,104.905,1.5683283375207457e-9
2,5115.0,5115.0,104.857,1.6019114921206538e-9
2,5118.0,5118.0,104.805,1.7355941430155573e-9
2,5121.0,5121.0,104.758,1.5688884548973967e-9
2,5124.0,5124.0,104.709,1.635858143335005e-9
2,5127.0,5127.0,104.658,1.702811404057921e-9
2,5130.0,5130.0,104.6,1.9366549725672302e-9
2,5133.0,5133.0,104.539,2.036858936416893e-9
2,5136.0,5136.0,104.482,1.9033323024436005e-9
2,5139.0,5139.0,104.429,1.7698669588689712e-9
2,5142.0,5142.0,104.387,1.402716680413937e-9
2,5145.0,5145.0,104.343,1.4697645056660177e-9
2,5148.0,5148.0,104.3,1.4365992615968343e-9
2,5151.0,5151.0,104.256,1.470251873423049e-9
2,5154.0,5154.0,104.216,1.3368324063873085e-9
2,5157.0,5157.0,104.174,1.4039386263228394e-9
2,5160.0,5160.0,104.137,1.2370534244838478e-9
2,5163.0,5163.0,104.108,9.69838749247179e-10
2,5166.0,5166.0,104.094,4.683733336224042e-10
2,5181.0,5181.0,104.055,1.3082096684012739e-9
2,5184.0,5184.0,104.015,1.3420208950074736e-9
2,5187.0,5187.0,103.978,1.2416280562849694e-9
2,5190.0,5190.0,103.934,1.4768092940536744e-9
2,5193.0,5193.0,103.883,1.7119630869148875e-9
2,5196.0,5196.0,103.831,1.7456737506832762e-9
2,5200.0,5200.0,103.804,9.06760297754604e-10
2,5769.0,5769.0,103.794,3.7251908758786224e-10
2,5772.0,5772.0,103.743,1.900276770849426e-9
2,5775.0,5775.0,103.689,2.012085028154316e-9
2,5778.0,5778.0,103.644,1.6768078923644394e-9
2,5781.0,5781.0,103.596,1.7887210454417575e-9
2,5784.0,5784.0,103.549,1.7515616325378399e-9
2,5787.0,5787.0,103.503,1.7144134702980177e-9
2,5790.0,5790.0,103.462,1.5282139321579529e-9
2,5793.0,5793.0,103.422,1.4911291171410223e-9
2,5796.0,5796.0,103.381,1.5286001381898747e-9
2,5799.0,5799.0,103.342,1.4542241114626527e-9
2,5802.0,5802.0,103.306,1.3425678962828664e-9
2,5805.0,5805.0,103.27,1.3427940711249144e-9
2,5808.0,5808.0,103.23,1.4922152753565984e-9
2,5811.0,5811.0,103.188,1.5670128508280715e-9
2,5814.0,5814.0,103.147,1.5298773428781297e-9
2,5817.0,5817.0,103.102,1.6792998744997774e-9
2,5820.0,5820.0,103.06,1.5674933973430928e-9
2,5823.0,5823.0,103.017,1.6049798912275487e-9
2,5826.0,5826.0,102.973,1.6424574249295279e-9
2,5829.0,5829.0,102.929,1.6426011528844287e-9
2,5832.0,5832.0,102.888,1.530761187162029e-9
2,5835.0,5835.0,102.845,1.6056027428479747e-9
2,5838.0,5838.0,102.802,1.6057567303795716e-9
2,5841.0,5841.0,102.759,1.6059100277630381e-9
2,5844.0,5844.0,102.72,1.456689816605566e-9
2,5847.0,5847.0,102.687,1.2327843141526042e-9
2,5850.0,5850.0,102.651,1.3450936452452733e-9
2,5853.0,5853.0,102.622,1.0837601498762493e-9
2,5856.0,5856.0,102.596,9.71884583522585e-10
2,5859.0,5859.0,102.568,1.0469055773451496e-9
2,5862.0,5862.0,102.537,1.1593340247724703e-9
2,5865.0,5865.0,102.497,1.49616233898957e-9
2,5868.0,5868.0,102.455,1.5711454160374121e-9
2,5871.0,5871.0,102.408,1.7583215260141485e-9
2,5874.0,5874.0,102.362,1.721008164210566e-9
2,5878.0,5878.0,102.297,2.432196238823519e-9
2,5881.0,5881.0,102.259,1.4219090720049414e-9
2,5884.0,5884.0,102.223,1.3472713529781472e-9
2,5887.0,5887.0,102.186,1.3849069664286805e-9
2,5890.0,5890.0,102.147,1.4599676727259496e-9
2,5893.0,5893.0,102.103,1.6473125579290702e-9
2,5896.0,5896.0,102.055,1.7971732312989393e-9
2,5899.0,5899.0,102.01,1.6849392994725536e-9
2,5902.0,5902.0,101.972,1.4229822205298416e-9
2,5905.0,5905.0,101.939,1.2359455059456883e-9
2,5908.0,5908.0,101.904,1.3110799011276217e-9
2,5911.0,5911.0,101.858,1.723323507499131e-9
2,5914.0,5914.0,101.811,1.760876654124991e-9
2,5917.0,5917.0,101.766,1.6860390133908047e-9
2,5920.0,5920.0,101.718,1.7985314508806209e-9
2,5923.0,5923.0,101.671,1.7611318770379556e-9
2,5926.0,5926.0,101.628,1.6113510690272023e-9
2,5929.0,5929.0,101.584,1.6489530996650373e-9
2,5932.0,5932.0,101.547,1.3867682800428675e-9
2,5935.0,5935.0,101.512,1.3120060483407488e-9
2,6098.0,6098.0,101.49,8.471010965269896e-10
2,6102.0,6102.0,101.436,2.079833093929971e-9
2,6105.0,6105.0,101.393,1.656185582723025e-9
2,6108.0,6108.0,101.363,1.1556300446376258e-9
2,6111.0,6111.0,101.334,1.1173324940671447e-9
2,6114.0,6114.0,101.293,1.5799066679846648e-9
2,6117.0,6117.0,101.246,1.8112142493236003e-9
2,6120.0,6120.0,101.198,1.8497898652579393e-9
2,6123.0,6123.0,101.152,1.77276074444455e-9
2,6126.0,6126.0,101.108,1.6957604352142393e-9
2,6129.0,6129.0,101.062,1.7729193929104285e-9
2,6132.0,6132.0,101.018,1.6959107078289158e-9
2,6135.0,6135.0,100.977,1.5803885321844798e-9
2,6138.0,6138.0,100.942,1.349264026636846e-9
2,6141.0,6141.0,100.916,1.0024973602632943e-9
2,6144.0,6144.0,100.891,9.641670120228004e-10
2,6147.0,6147.0,100.871,7.715381572979069e-10
2,6150.0,6150.0,100.852,7.331772176060697e-10
2,6153.0,6153.0,100.838,5.404109535799209e-10
2,6156.0,6156.0,100.828,3.8615007347538425e-10
2,6159.0,6159.0,100.814,5.408091894460078e-10
2,6162.0,6162.0,100.804,3.864344380841554e-10
2,6165.0,6165.0,100.794,3.865842236011146e-10
2,6168.0,6168.0,100.786,3.0939024708547815e-10
2,6171.0,6171.0,100.778,3.0951615956124695e-10
2,6174.0,6174.0,100.77,3.0964204814922165e-10
2,6177.0,6177.0,100.767,1.1616584931605352e-10
2,6180.0,6180.0,100.765,7.747958966309325e-11
2,6183.0,6183.0,100.763,7.751566255572308e-11
2,6198.0,6198.0,100.757,2.3310189449215134e-10
2,6201.0,6201.0,100.749,3.109313603087613e-10
2,6204.0,6204.0,100.74,3.499374851687648e-10
2,6207.0,6207.0,100.73,3.8897076249114915e-10
2,6210.0,6210.0,100.718,4.669395201225077e-10
2,6213.0,6213.0,100.71,3.114124760382326e-10
2,6217.0,6217.0,100.696,5.452631318888193e-10
2,6220.0,6220.0,100.679,6.623227699762517e-10
2,6223.0,6223.0,100.665,5.456213494285253e-10
2,6226.0,6226.0,100.645,7.797031472804024e-10
2,6229.0,6229.0,100.62,9.748805898732102e-10
2,6232.0,6232.0,100.601,7.411040301605415e-10
2,6235.0,6235.0,100.598,1.1705995606990887e-10
2,6262.0,6262.0,100.571,1.0579440756493852e-9
2,6265.0,6265.0,100.541,1.1757233445665562e-9
2,6268.0,6268.0,100.52,8.231916322574566e-10
2,6271.0,6271.0,100.51,3.921231654265018e-10
2,6274.0,6274.0,100.497,5.099456305668882e-10
2,6277.0,6277.0,100.48,6.67071268673132e-10
2,6280.0,6280.0,100.455,9.812509043959411e-10
2,6283.0,6283.0,100.435,7.851998365971416e-10
2,6286.0,6286.0,100.429,2.356419242052724e-10
2,6289.0,6289.0,100.427,7.858166498148258e-11
2,6292.0,6292.0,100.417,3.930722661351026e-10
2,6295.0,6295.0,100.4,6.684515845371196e-10
2,6298.0,6298.0,100.381,7.473149950882674e-10
2,6301.0,6301.0,100.356,9.83562006042042e-10
2,6304.0,6304.0,100.321,1.3772306370666994e-9
2,6307.0,6307.0,100.281,1.5741383782103177e-9
2,6310.0,6310.0,100.241,1.5742590715811314e-9
2,6313.0,6313.0,100.192,1.9285278842110105e-9
2,6316.0,6316.0,100.147,1.7711076672992841e-9
2,6319.0,6319.0,100.105,1.653100793785904e-9
2,6322.0,6322.0,100.077,1.1022049907937248e-9
2,6770.0,6770.0,100.046,1.306388033451684e-9
2,6773.0,6773.0,100.017,1.2222799191601808e-9
2,6776.0,6776.0,99.993,1.0117219566920133e-9
2,6779.0,6779.0,99.974,8.011288882492694e-10
2,6783.0,6783.0,99.933,1.7292528573106581e-9
2,6786.0,6786.0,99.898,1.4762828947958282e-9
2,6789.0,6789.0,99.862,1.5185939494816802e-9
2,6792.0,6792.0,99.825,1.5608961884354169e-9
2,6795.0,6795.0,99.788,1.5610069378786744e-9
2,6798.0,6798.0,99.744,1.8563985428097216e-9
2,6801.0,6801.0,99.705,1.6454855447423247e-9
2,6804.0,6804.0,99.67,1.4768210571968316e-9
2,6807.0,6807.0,99.635,1.4769534765402695e-9
2,6810.0,6810.0,99.597,1.6036686142023924e-9
2,6813.0,6813.0,99.557,1.6881546925183191e-9
2,6816.0,6816.0,99.515,1.7726127886263621e-9
2,6819.0,6819.0,99.477,1.6038536264408933e-9
2,6822.0,6822.0,99.442,1.4773413481315959e-9
2,6825.0,6825.0,99.413,1.2242271179333912e-9
2,6828.0,6828.0,99.383,1.2666226071851852e-9
2,6831.0,6831.0,99.351,1.3512361761012133e-9
2,6834.0,6834.0,99.32,1.3091697821031983e-9
2,6837.0,6837.0,99.284,1.5204806523920305e-9
2,6840.0,6840.0,99.248,1.5205963600663995e-9
2,6843.0,6843.0,99.212,1.5207115840011998e-9
2,6846.0,6846.0,99.172,1.6897729561350021e-9
2,6849.0,6849.0,99.134,1.6053563260865274e-9
2,6852.0,6852.0,99.096,1.6054439884710538e-9
2,6855.0,6855.0,99.054,1.7744985654907228e-9
2,6858.0,6858.0,99.013,1.7322807828438543e-9
2,6861.0,6861.0,98.975,1.6055902082794502e-9
2,6864.0,6864.0,98.935,1.6901678304625654e-9
2,6867.0,6867.0,98.893,1.7747162446671406e-9
2,6870.0,6870.0,98.857,1.521249877975323e-9
2,6873.0,6873.0,98.827,1.2678385276330158e-9
2,6876.0,6876.0,98.794,1.3947864731645733e-9
2,6879.0,6879.0,98.763,1.3104011098791836e-9
2,6882.0,6882.0,98.731,1.3528304782157315e-9
2,6885.0,6885.0,98.701,1.2684331122505055e-9
2,6888.0,6888.0,98.668,1.3954389642473547e-9
2,6891.0,6891.0,98.631,1.5647093742296354e-9
2,6895.0,6895.0,98.586,1.903338177576544e-9
2,6898.0,6898.0,98.558,1.1843760367424959e-9
2,6901.0,6901.0,98.529,1.2268538512629951e-9
2,6904.0,6904.0,98.492,1.5654523476102096e-9
2,6907.0,6907.0,98.458,1.4386302389085991e-9
2,6910.0,6910.0,98.433,1.0579587801689697e-9
2,6913.0,6913.0,98.414,8.042179914901847e-10
2,6916.0,6916.0,98.394,8.467448319834502e-10
2,6919.0,6919.0,98.366,1.185667736244025e-9
2,6922.0,6922.0,98.327,1.6516192373777128e-9
2,6925.0,6925.0,98.287,1.6940219535061964e-9
2,6928.0,6928.0,98.251,1.524690655028707e-9
2,6931.0,6931.0,98.22,1.313048822960376e-9
2,6934.0,6934.0,98.188,1.3555570977934113e-9
2,6937.0,6937.0,98.16,1.1862631348070732e-9
2,6940.0,6940.0,98.14,8.474900189245326e-10
2,6943.0,6943.0,98.12,8.476836016047572e-10
2,6946.0,6946.0,98.096,1.0174317009248634e-9
2,6949.0,6949.0,98.069,1.1448073916126511e-9
2,6952.0,6952.0,98.041,1.1873871943694816e-9
2,6955.0,6955.0,98.014,1.1451533489574157e-9
2,6958.0,6958.0,97.991,9.75672888019452e-10
2,6961.0,6961.0,97.965,1.1031342630560017e-9
2,6964.0,6964.0,97.934,1.3154595607746522e-9
2,6967.0,6967.0,97.904,1.2731772123505046e-9
2,6970.0,6970.0,97.874,1.273335205752649e-9
2,6973.0,6973.0,97.845,1.2310493909991316e-9
2,6976.0,6976.0,97.813,1.358560197085048e-9
2,6979.0,6979.0,97.782,1.316247221036042e-9
2,6982.0,6982.0,97.754,1.1890207370693898e-9
2,6985.0,6985.0,97.729,1.0617939363967575e-9
2,6988.0,6988.0,97.705,1.0195043551854424e-9
2,6991.0,6991.0,97.681,1.0196915308127066e-9
2,6994.0,6994.0,97.656,1.0623679899461227e-9
2,6997.0,6997.0,97.627,1.2325346474262667e-9
2,7000.0,7000.0,97.604,9.776861911292024e-10
2,7003.0,7003.0,97.585,8.078261225684705e-10
2,7006.0,7006.0,97.564,8.930598899123916e-10
2,7010.0,7010.0,97.531,1.4037925183048993e-9
2,7013.0,7013.0,97.505,1.106157057790289e-9
2,7016.0,7016.0,97.482,9.786961957926498e-10
2,7019.0,7019.0,97.461,8.937725427639665e-10
2,7022.0,7022.0,97.438,9.790910899655577e-10
2,7025.0,7025.0,97.416,9.36705696370274e-10
2,7028.0,7028.0,97.388,1.1923739538858012e-9
2,7031.0,7031.0,97.354,1.4480396949147885e-9
2,7034.0,7034.0,97.319,1.490736744556643e-9
2,7037.0,7037.0,97.286,1.4056600815205594e-9
2,7040.0,7040.0,97.257,1.2354099424899674e-9
2,7043.0,7043.0,97.225,1.3633642605375068e-9
2,7046.0,7046.0,97.191,1.4486997521328888e-9
2,7049.0,7049.0,97.159,1.3635995846147442e-9
2,7052.0,7052.0,97.127,1.3637306938013105e-9
2,7055.0,7055.0,97.096,1.3212475541085546e-9
2,7058.0,7058.0,97.067,1.23614937028782e-9
2,7061.0,7061.0,97.034,1.4068012665367205e-9
2,7064.0,7064.0,97.005,1.236410095949281e-9
2,7067.0,7067.0,96.984,8.954808786879158e-10
2,7070.0,7070.0,96.977,2.9857723695741767e-10
2,7085.0,7085.0,96.967,4.2740640831334286e-10
2,7527.0,7527.0,96.966,4.5404454065063945e-11
2,7530.0,7530.0,96.93,1.6348998471071715e-9
2,7533.0,7533.0,96.893,1.68035030527132e-9
2,7536.0,7536.0,96.863,1.362517631742751e-9
2,7539.0,7539.0,96.84,1.044726841013379e-9
2,7542.0,7542.0,96.819,9.540438452663513e-10
2,7545.0,7545.0,96.795,1.090516069675995e-9
2,7548.0,7548.0,96.782,5.908181456332339e-10
2,7551.0,7551.0,96.771,5.000597379291266e-10
2,7554.0,7554.0,96.757,6.366102854072012e-10
2,7557.0,7557.0,96.733,1.0915509575335517e-9
2,7560.0,7560.0,96.71,1.0462307413288923e-9
2,7563.0,7563.0,96.689,9.55415858593262e-10
2,7566.0,7566.0,96.67,8.645879048275934e-10
2,7569.0,7569.0,96.642,1.2743249229912387e-9
2,7572.0,7572.0,96.604,1.729535742428414e-9
2,7575.0,7575.0,96.561,1.9570609779185295e-9
2,7579.0,7579.0,96.52,1.866208355861829e-9
2,7582.0,7582.0,96.505,6.828313099800238e-10
2,7585.0,7585.0,96.495,4.553420102416449e-10
2,7588.0,7588.0,96.483,5.465642173940536e-10
2,7591.0,7591.0,96.464,8.655964152571011e-10
2,7594.0,7594.0,96.439,1.139132938022691e-9
2,7597.0,7597.0,96.419,9.114536892451797e-10
2,7600.0,7600.0,96.397,1.0027765481929967e-9
2,7603.0,7603.0,96.375,1.0029434602841793e-9
2,7606.0,7606.0,96.355,9.119278193758562e-10
2,7609.0,7609.0,96.332,1.0488965613699614e-9
2,7612.0,7612.0,96.31,1.0034535304279236e-9
2,7615.0,7615.0,96.288,1.0036197240025064e-9
2,7618.0,7618.0,96.266,1.0037857369201904e-9
2,7621.0,7621.0,96.246,9.126927266433249e-10
2,7624.0,7624.0,96.228,8.215846017619367e-10
2,7627.0,7627.0,96.218,4.565490689847383e-10
2,7630.0,7630.0,96.208,4.5668118210389295e-10
2,7633.0,7633.0,96.197,5.024919720493263e-10
2,7636.0,7636.0,96.182,6.853930054881157e-10
2,7639.0,7639.0,96.165,7.769546583268615e-10
2,7642.0,7642.0,96.144,9.599547547379862e-10
2,7645.0,7645.0,96.121,1.0515511058948775e-9
2,7648.0,7648.0,96.098,1.0517120629751682e-9
2,7651.0,7651.0,96.078,9.146862985400737e-10
2,7654.0,7654.0,96.055,1.0520662390922825e-9
2,7657.0,7657.0,96.034,9.607386530828522e-10
2,7660.0,7660.0,96.021,5.948706835211993e-10
2,7663.0,7663.0,96.007,6.407907682708773e-10
2,7666.0,7666.0,95.995,5.493898606284367e-10
2,7669.0,7669.0,95.985,4.5795156922048316e-10
2,7672.0,7672.0,95.97,6.871065817309267e-10
2,7675.0,7675.0,95.951,8.705211144112551e-10
2,7678.0,7678.0,95.933,8.248675186646945e-10
2,7681.0,7681.0,95.914,8.708657382389772e-10
2,7684.0,7684.0,95.895,8.710333122046089e-10
2,7687.0,7687.0,95.871,1.100435414922136e-9
2,7690.0,7690.0,95.847,1.1005893290162682e-9
2,7694.0,7694.0,95.831,7.339547073737803e-10
2,8429.0,8429.0,95.817,7.034499568365097e-10
2,8432.0,8432.0,95.796,1.0553577154252842e-9
2,8435.0,8435.0,95.774,1.1057580083517346e-9
2,8438.0,8438.0,95.746,1.4074614609587258e-9
2,8441.0,8441.0,95.715,1.5583347073313578e-9
2,8444.0,8444.0,95.685,1.5081211799814644e-9
2,8447.0,8447.0,95.654,1.5584487117171384e-9
2,8450.0,8450.0,95.625,1.457964085142371e-9
2,8453.0,8453.0,95.596,1.4580394617950673e-9
2,8456.0,8456.0,95.566,1.508386445112608e-9
2,8459.0,8459.0,95.546,1.0056846106938226e-9
2,8462.0,8462.0,95.53,8.046814155058233e-10
2,8465.0,8465.0,95.51,1.006018793697728e-9
2,8468.0,8468.0,95.49,1.00616461213229e-9
2,8471.0,8471.0,95.471,9.559997734564941e-10
2,8474.0,8474.0,95.453,9.058291987801259e-10
2,8477.0,8477.0,95.433,1.0066328124784999e-9
2,8480.0,8480.0,95.41,1.157776551705198e-9
2,8483.0,8483.0,95.389,1.0572304969378483e-9
2,8486.0,8486.0,95.371,9.063327486507603e-10
2,8489.0,8489.0,95.356,7.554135954742099e-10
2,8492.0,8492.0,95.34,8.059282477190558e-10
2,8495.0,8495.0,95.324,8.060776732935799e-10
2,8499.0,8499.0,95.301,1.1590451349089406e-9
2,8502.0,8502.0,95.284,8.568081026987575e-10
2,8505.0,8505.0,95.267,8.56957527557876e-10
2,8508.0,8508.0,95.242,1.2603983143650365e-9
2,8511.0,8511.0,95.21,1.6133958404271372e-9
2,8514.0,8514.0,95.177,1.6638328811520015e-9
2,8517.0,8517.0,95.147,1.512607623761175e-9
2,8520.0,8520.0,95.122,1.260585959175026e-9
2,8523.0,8523.0,95.108,7.06031956254406e-10
2,8526.0,8526.0,95.096,6.053005195703255e-10
2,8529.0,8529.0,95.085,5.54986926248692e-10
2,8532.0,8532.0,95.073,6.055799952801722e-10
2,8535.0,8535.0,95.062,5.552430178817242e-10
2,8538.0,8538.0,95.044,9.087602157399171e-10
2,8541.0,8541.0,95.026,9.089073765245178e-10
2,8544.0,8544.0,95.006,1.0100498323248272e-9
2,8547.0,8547.0,94.986,1.010191803739925e-9
2,8550.0,8550.0,94.969,8.587971451428757e-10
2,8553.0,8553.0,94.951,9.094660782363644e-10
2,8556.0,8556.0,94.933,9.096126242686416e-10
2,8559.0,8559.0,94.914,9.602961605136123e-10
2,8562.0,8562.0,94.893,1.061528282426624e-9
2,8565.0,8565.0,94.871,1.1122148790850246e-9
2,8568.0,8568.0,94.85,1.061790863664981e-9
2,8571.0,8571.0,94.831,9.608016783725022e-10
2,8574.0,8574.0,94.807,1.2137937969543187e-9
2,8577.0,8577.0,94.786,1.0621890740563883e-9
2,8580.0,8580.0,94.757,1.4669586162258569e-9
2,8583.0,8583.0,94.727,1.5176014671674754e-9
2,8586.0,8586.0,94.707,1.011820876832437e-9
2,8589.0,8589.0,94.699,4.048099219625767e-10
2,8629.0,8629.0,94.697,1.0166842450863561e-10
2,8632.0,8632.0,94.672,1.2711159039338534e-9
2,8635.0,8635.0,94.638,1.7287796466010063e-9
2,8638.0,8638.0,94.611,1.372888868128758e-9
2,8641.0,8641.0,94.592,9.662076034293911e-10
2,8644.0,8644.0,94.579,6.612070820346955e-10
2,8647.0,8647.0,94.561,9.156851585439763e-10
2,8650.0,8650.0,94.546,7.632025239771413e-10
2,8653.0,8653.0,94.526,1.0177678875641132e-9
2,8656.0,8656.0,94.505,1.068794968709595e-9
2,8659.0,8659.0,94.487,9.162384058757255e-10
2,8662.0,8662.0,94.469,9.163812566804909e-10
2,8665.0,8665.0,94.446,1.1710829878433432e-9
2,8668.0,8668.0,94.415,1.5785113457612105e-9
2,8671.0,8671.0,94.372,2.189447588389314e-9
2,8674.0,8674.0,94.34,1.6292725475223406e-9
2,9285.0,9285.0,94.339,5.449169288825733e-11
2,9288.0,9288.0,94.31,1.580518335567534e-9
2,9291.0,9291.0,94.287,1.2535737883611651e-9
2,9294.0,9294.0,94.259,1.5261697779987277e-9
2,9297.0,9297.0,94.254,2.7257057262528094e-10
2,9488.0,9488.0,94.245,5.006694155945595e-10
2,9491.0,9491.0,94.218,1.5021962171649538e-9
2,9494.0,9494.0,94.19,1.5578707547868834e-9
2,9497.0,9497.0,94.16,1.6691606725986641e-9
2,9500.0,9500.0,94.131,1.613526087765692e-9
2,9503.0,9503.0,94.101,1.6691688338274767e-9
2,9506.0,9506.0,94.075,1.446639159495531e-9
2,9509.0,9509.0,94.048,1.5023299793879232e-9
2,9512.0,9512.0,94.015,1.8361745669201042e-9
2,9515.0,9515.0,93.978,2.0586239522475495e-9
2,9518.0,9518.0,93.942,2.002838962449765e-9
2,9521.0,9521.0,93.91,1.7802180212061197e-9
2,9524.0,9524.0,93.873,2.0582693655176258e-9
2,9527.0,9527.0,93.834,2.169332223468546e-9
2,9530.0,9530.0,93.797,2.0578989439587027e-9
2,9534.0,9534.0,93.746,2.8364230693241647e-9
2,9537.0,9537.0,93.715,1.7238887372918217e-9
2,9540.0,9540.0,93.687,1.5570603795407634e-9
2,9543.0,9543.0,93.659,1.5570845896302194e-9
