leg,tickLead,tickRace,distance,area
2,3722.0,3722.0,113.129,1.0741568114969266e-9
2,3725.0,3725.0,113.103,6.815198134496266e-10
2,3728.0,3728.0,113.098,1.3114908198370897e-10
2,3749.0,3749.0,113.08,4.74747986398193e-10
2,3825.0,3825.0,113.031,1.318177931750802e-9
2,3828.0,3828.0,112.988,1.1572046235643084e-9
2,3831.0,3831.0,112.948,1.0769174282327298e-9
2,3834.0,3834.0,112.905,1.1581671810614388e-9
2,3837.0,3837.0,112.869,9.700476183837843e-10
2,3840.0,3840.0,112.829,1.0783102978570131e-9
2,3843.0,3843.0,112.786,1.1596625618223318e-9
2,3846.0,3846.0,112.747,1.0522254703338913e-9
2,3849.0,3849.0,112.702,1.2146008048459526e-9
2,3852.0,3852.0,112.657,1.2150622422720199e-9
2,3855.0,3855.0,112.608,1.3235459039514256e-9
2,3858.0,3858.0,112.56,1.2969850120575441e-9
2,3861.0,3861.0,112.517,1.16231596076467e-9
2,3864.0,3864.0,112.47,1.2709171111058742e-9
2,3867.0,3867.0,112.415,1.4877233405238242e-9
2,3870.0,3870.0,112.357,1.569300072808376e-9
2,3873.0,3873.0,112.305,1.4073602736651287e-9
2,3876.0,3876.0,112.255,1.3536643725318329e-9
2,3880.0,3880.0,112.201,1.4627884783840222e-9
2,3883.0,3883.0,112.148,1.4361249410745242e-9
2,3886.0,3886.0,112.106,1.1384582570935732e-9
2,3889.0,3889.0,112.07,9.762350272268916e-10
2,3892.0,3892.0,112.035,9.495487109193665e-10
2,3895.0,3895.0,112.021,3.800291431569704e-10
2,3931.0,3931.0,112.019,5.4787745522194335e-11
2,3934.0,3934.0,111.989,8.223258929122338e-10
2,3974.0,3974.0,111.982,1.937949778673812e-10
2,4400.0,4400.0,111.954,8.581425780749638e-10
2,4403.0,4403.0,111.9,1.655511228858529e-9
2,4406.0,4406.0,111.849,1.5638698190288322e-9
2,4409.0,4409.0,111.8,1.5028926687115234e-9
2,4412.0,4412.0,111.753,1.441911781734202e-9
2,4415.0,4415.0,111.708,1.3809240268583848e-9
2,4418.0,4418.0,111.66,1.4733730811671962e-9
2,4421.0,4421.0,111.607,1.627218030331601e-9
2,4424.0,4424.0,111.555,1.596847833037701e-9
2,4427.0,4427.0,111.507,1.4743519807182417e-9
2,4430.0,4430.0,111.457,1.5361488640121337e-9
2,4433.0,4433.0,111.406,1.5672226736315692e-9
2,4437.0,4437.0,111.356,1.537182274400491e-9
2,4440.0,4440.0,111.31,1.4145540148364156e-9
2,4443.0,4443.0,111.264,1.4149249414732999e-9
2,4446.0,4446.0,111.219,1.3845340170905966e-9
2,4449.0,4449.0,111.176,1.3233682371914757e-9
2,4452.0,4452.0,111.134,1.2929694724867076e-9
2,4455.0,4455.0,111.095,1.2009858036193971e-9
2,4458.0,4458.0,111.054,1.2629702187812693e-9
2,4461.0,4461.0,111.012,1.2941613034057787e-9
2,4464.0,4464.0,110.966,1.4178058963021964e-9
2,4467.0,4467.0,110.917,1.5106396798575937e-9
2,4470.0,4470.0,110.872,1.3876657398118039e-9
2,4473.0,4473.0,110.832,1.2338354517764474e-9
2,4476.0,4476.0,110.784,1.4810074853963298e-9
2,4479.0,4479.0,110.749,1.0802203683276751e-9
2,4482.0,4482.0,110.716,1.0188628312781673e-9
2,4485.0,4485.0,110.681,1.0810033750583211e-9
2,4488.0,4488.0,110.643,1.174058621107073e-9
2,4491.0,4491.0,110.603,1.2362414484698235e-9
2,4494.0,4494.0,110.563,1.236619951816724e-9
2,4497.0,4497.0,110.53,1.020555544505009e-9
2,4500.0,4500.0,110.496,1.0518640719742204e-9
2,4503.0,4503.0,110.46,1.1141279599532097e-9
2,4506.0,4506.0,110.425,1.0835533088229223e-9
2,4509.0,4509.0,110.388,1.145859643123413e-9
2,4512.0,4512.0,110.349,1.2081856140164588e-9
2,4515.0,4515.0,110.313,1.1156105997351316e-9
2,4518.0,4518.0,110.278,1.0849928764273896e-9
2,4521.0,4521.0,110.238,1.2403933546530212e-9
2,4524.0,4524.0,110.193,1.3958302542047363e-9
2,4527.0,4527.0,110.149,1.3651654374527382e-9
2,4530.0,4530.0,110.103,1.427580873833722e-9
2,4533.0,4533.0,110.057,1.4279295914015565e-9
2,4536.0,4536.0,110.006,1.5834890975066098e-9
2,4540.0,4540.0,109.953,1.6462594670283803e-9
2,4543.0,4543.0,109.898,1.7086719817840077e-9
2,4546.0,4546.0,109.843,1.7089448350409957e-9
2,4549.0,4549.0,109.785,1.8024219332283221e-9
2,4552.0,4552.0,109.729,1.740513236309585e-9
2,4555.0,4555.0,109.674,1.7096942803593576e-9
2,4558.0,4558.0,109.617,1.7721268711530973e-9
2,4561.0,4561.0,109.564,1.648024532388938e-9
2,4564.0,4564.0,109.511,1.6483109818462786e-9
2,4567.0,4567.0,109.457,1.6796943040008455e-9
2,4570.0,4570.0,109.395,1.9287824057767882e-9
2,4573.0,4573.0,109.338,1.773434663652907e-9
2,4576.0,4576.0,109.287,1.5870143026862384e-9
2,4579.0,4579.0,109.218,2.1473653446609673e-9
2,4582.0,4582.0,109.17,1.4939976683203177e-9
2,4585.0,4585.0,109.135,1.0896722560668606e-9
2,4588.0,4588.0,109.113,6.852060502060895e-10
2,4624.0,4624.0,109.105,2.510864115282546e-10
2,4649.0,4649.0,109.103,6.31080901161641e-11
2,4804.0,4804.0,109.08,7.49853754177536e-10
2,4807.0,4807.0,109.039,1.3371382217645362e-9
2,4810.0,4810.0,108.992,1.5331548012949313e-9
2,4813.0,4813.0,108.94,1.6965436429436815e-9
2,4816.0,4816.0,108.865,2.44703630867632e-9
2,4819.0,4819.0,108.815,1.6314369180941794e-9
2,4822.0,4822.0,108.765,1.6317026137131907e-9
2,4825.0,4825.0,108.714,1.6645990696497238e-9
2,4828.0,4828.0,108.676,1.2405527819776031e-9
2,4831.0,4831.0,108.645,1.012337331665247e-9
2,4834.0,4834.0,108.606,1.2739660765782167e-9
2,4837.0,4837.0,108.563,1.4049704851820748e-9
2,4840.0,4840.0,108.518,1.4706337054619967e-9
2,4843.0,4843.0,108.469,1.601655431747197e-9
2,4846.0,4846.0,108.421,1.569238672298309e-9
2,4849.0,4849.0,108.365,1.8310334138006173e-9
2,4852.0,4852.0,108.298,2.1908123152108366e-9
2,4855.0,4855.0,108.242,1.8312187231505334e-9
2,4858.0,4858.0,108.19,1.700619494611314e-9
2,4862.0,4862.0,108.131,1.9301473925401196e-9
2,4865.0,4865.0,108.079,1.7013230712918341e-9
2,4868.0,4868.0,108.029,1.6361241098131627e-9
2,4871.0,4871.0,107.975,1.767252112075331e-9
2,4874.0,4874.0,107.921,1.7674563910100033e-9
2,4877.0,4877.0,107.867,1.7676595815329275e-9
2,4880.0,4880.0,107.808,1.9315078020727738e-9
2,4883.0,4883.0,107.754,1.7679806800696011e-9
2,4886.0,4886.0,107.701,1.7354445254024841e-9
2,4889.0,4889.0,107.646,1.8011354709042326e-9
2,4892.0,4892.0,107.593,1.7358336775386292e-9
2,4895.0,4895.0,107.545,1.5723017104318296e-9
2,4898.0,4898.0,107.478,2.194842326328559e-9
2,4901.0,4901.0,107.428,1.638053469966007e-9
2,4904.0,4904.0,107.375,1.7365668248786978e-9
2,4907.0,4907.0,107.32,1.8022934493651662e-9
2,4910.0,4910.0,107.263,1.8679983440424356e-9
2,4913.0,4913.0,107.212,1.671546425320113e-9
2,4916.0,4916.0,107.166,1.5079076594921909e-9
2,4919.0,4919.0,107.117,1.6065174489434926e-9
2,4922.0,4922.0,107.063,1.770676036648455e-9
2,4925.0,4925.0,107.011,1.705290328040157e-9
2,4928.0,4928.0,106.961,1.6399192958328066e-9
2,4931.0,4931.0,106.907,1.7713296687735241e-9
2,4934.0,4934.0,106.858,1.6075209838781814e-9
2,4937.0,4937.0,106.808,1.6405647570244234e-9
2,4940.0,4940.0,106.763,1.4767486083284058e-9
2,4943.0,4943.0,106.717,1.5098383861329698e-9
2,4946.0,4946.0,106.661,1.8383009244176227e-9
2,4950.0,4950.0,106.607,1.7731663517314372e-9
2,4953.0,4953.0,106.552,1.8061737161480575e-9
2,4956.0,4956.0,106.495,1.872002407317297e-9
2,4959.0,4959.0,106.442,1.7407882051789484e-9
2,4962.0,4962.0,106.394,1.5767684157202402e-9
2,4965.0,4965.0,106.344,1.6427033983570125e-9
2,4968.0,4968.0,106.296,1.5772212312270463e-9
2,4971.0,4971.0,106.249,1.5446046586583735e-9
2,4974.0,4974.0,106.202,1.544853300021022e-9
2,4977.0,4977.0,106.15,1.7094333261100662e-9
2,4980.0,4980.0,106.099,1.676756497899007e-9
2,4983.0,4983.0,106.047,1.7098338268902461e-9
2,4986.0,4986.0,105.989,1.907281063641183e-9
2,4989.0,4989.0,105.916,2.4005037828027555e-9
2,4992.0,4992.0,105.862,1.77571803447742e-9
2,4995.0,4995.0,105.814,1.5786039184451186e-9
2,4998.0,4998.0,105.776,1.2499706434460373e-9
2,5001.0,5001.0,105.741,1.151582359287136e-9
2,5004.0,5004.0,105.707,1.1189859309374243e-9
2,5007.0,5007.0,105.685,7.242919299109534e-10
2,5010.0,5010.0,105.659,8.562997615355622e-10
2,5013.0,5013.0,105.635,7.907167478955864e-10
2,5016.0,5016.0,105.619,5.273601118051214e-10
2,5019.0,5019.0,105.616,9.89302612304544e-11
2,5396.0,5396.0,105.601,5.317615067342972e-10
2,5399.0,5399.0,105.552,1.737526712262588e-9
2,5402.0,5402.0,105.509,1.5249508744316265e-9
2,5405.0,5405.0,105.468,1.4542514114229489e-9
2,5408.0,5408.0,105.43,1.3480859027122326e-9
2,5411.0,5411.0,105.397,1.1709612654082567e-9
2,5414.0,5414.0,105.364,1.1712437009399271e-9
2,5417.0,5417.0,105.335,1.0295421564783413e-9
2,5420.0,5420.0,105.307,9.943221496775046e-10
2,5423.0,5423.0,105.278,1.0301248450732143e-9
2,5426.0,5426.0,105.244,1.2080391807067557e-9
2,5429.0,5429.0,105.209,1.2438494927511783e-9
2,5432.0,5432.0,105.174,1.244122876342289e-9
2,5435.0,5435.0,105.14,1.208847384726349e-9
2,5439.0,5439.0,105.108,1.1382187533018534e-9
2,5442.0,5442.0,105.074,1.209644628226223e-9
2,5445.0,5445.0,105.039,1.2454998469982764e-9
2,5448.0,5448.0,105.007,1.1390068058857486e-9
2,5451.0,5451.0,104.973,1.2104806650283308e-9
2,5454.0,5454.0,104.933,1.4243765137494395e-9
2,5457.0,5457.0,104.892,1.4602252996527144e-9
2,5460.0,5460.0,104.847,1.6029101387474056e-9
2,5463.0,5463.0,104.804,1.5318682705409639e-9
2,5466.0,5466.0,104.761,1.532080768280062e-9
2,5469.0,5469.0,104.721,1.4254088560053267e-9
2,5472.0,5472.0,104.689,1.1405604560105805e-9
2,5475.0,5475.0,104.653,1.2834170947567259e-9
2,5478.0,5478.0,104.605,1.7114734325021048e-9
2,5481.0,5481.0,104.565,1.4264088220903418e-9
2,5484.0,5484.0,104.524,1.462302810805063e-9
2,5487.0,5487.0,104.486,1.3555341038936327e-9
2,5490.0,5490.0,104.448,1.355782070504848e-9
2,5493.0,5493.0,104.412,1.28467182629863e-9
2,5496.0,5496.0,104.374,1.35630237133028e-9
2,5499.0,5499.0,104.334,1.4279323534913004e-9
2,5502.0,5502.0,104.295,1.3924663082247287e-9
2,5505.0,5505.0,104.258,1.3212965933336624e-9
2,5508.0,5508.0,104.224,1.2144125304478344e-9
2,5511.0,5511.0,104.192,1.1432370016382138e-9
2,5514.0,5514.0,104.156,1.2864218998254336e-9
2,5517.0,5517.0,104.122,1.215206618198424e-9
2,5520.0,5520.0,104.093,1.0367496927013126e-9
2,5523.0,5523.0,104.061,1.14428606424145e-9
2,5527.0,5527.0,104.03,1.108994218534494e-9
2,5530.0,5530.0,104.001,1.037710024974688e-9
2,5533.0,5533.0,103.971,1.0737708742090002e-9
2,5536.0,5536.0,103.935,1.2888145533861094e-9
2,5539.0,5539.0,103.895,1.432268433831367e-9
2,5542.0,5542.0,103.854,1.4682977948683329e-9
2,5545.0,5545.0,103.819,1.2536446681264847e-9
2,5548.0,5548.0,103.786,1.1822600857295448e-9
2,5551.0,5551.0,103.753,1.182523318391848e-9
2,5554.0,5554.0,103.719,1.2186222752893722e-9
2,5557.0,5557.0,103.681,1.362252369099807e-9
2,5560.0,5560.0,103.632,1.756799642192858e-9
2,5563.0,5563.0,103.586,1.64937419555702e-9
2,5566.0,5566.0,103.542,1.5778274835590733e-9
2,5569.0,5569.0,103.482,2.1516617039409483e-9
2,5572.0,5572.0,103.441,1.4703765137200639e-9
2,5575.0,5575.0,103.402,1.398862838898173e-9
2,5578.0,5578.0,103.364,1.3632203454566702e-9
2,5581.0,5581.0,103.326,1.3634521804681795e-9
2,5584.0,5584.0,103.288,1.3636834764979048e-9
2,5587.0,5587.0,103.251,1.3280281836318597e-9
2,5590.0,5590.0,103.21,1.4718329373512272e-9
2,5593.0,5593.0,103.168,1.5079340069664775e-9
2,5596.0,5596.0,103.125,1.5440290938594522e-9
2,5599.0,5599.0,103.081,1.5801170825539068e-9
2,5602.0,5602.0,103.042,1.4007447153371606e-9
2,5605.0,5605.0,103.013,1.0417933922948532e-9
2,5608.0,5608.0,102.984,1.0420575989053634e-9
2,5611.0,5611.0,102.961,8.266928540686477e-10
2,5615.0,5615.0,102.94,7.551832306539304e-10
2,5618.0,5618.0,102.918,7.914017225231365e-10
2,5621.0,5621.0,102.896,7.916550851629193e-10
2,5624.0,5624.0,102.873,8.279000740269602e-10
2,5627.0,5627.0,102.855,6.481382478576841e-10
2,5630.0,5630.0,102.837,6.483703216277061e-10
2,5633.0,5633.0,102.82,6.125717933799503e-10
2,5636.0,5636.0,102.811,3.244344084365021e-10
2,5639.0,5639.0,102.81,3.6065701834152754e-11
2,5645.0,5645.0,102.806,1.444127939127382e-10
2,5648.0,5648.0,102.79,5.779019475236281e-10
2,5651.0,5651.0,102.766,8.671446188698584e-10
2,5654.0,5654.0,102.744,7.951265782721854e-10
2,5657.0,5657.0,102.729,5.423217546974526e-10
2,5660.0,5660.0,102.708,7.595200041598283e-10
2,5663.0,5663.0,102.681,9.768150282902428e-10
2,5666.0,5666.0,102.659,7.961550150321334e-10
2,5669.0,5669.0,102.638,7.602093052218958e-10
2,5672.0,5672.0,102.607,1.1225232071963948e-9
2,5675.0,5675.0,102.572,1.2676274801780188e-9
2,5678.0,5678.0,102.532,1.4489531258459783e-9
2,5681.0,5681.0,102.487,1.6302576256631922e-9
2,5684.0,5684.0,102.451,1.3043792757218919e-9
2,5687.0,5687.0,102.426,9.060272700736448e-10
2,5900.0,5900.0,102.386,1.503461211021469e-9
2,5903.0,5903.0,102.344,1.5788046122623626e-9
2,5906.0,5906.0,102.309,1.3158440733465505e-9
2,5909.0,5909.0,102.28,1.0904834878718301e-9
2,5912.0,5912.0,102.256,9.026933683834976e-10
2,5915.0,5915.0,102.232,9.029394840207927e-10
2,5918.0,5918.0,102.217,5.645157158242143e-10
2,5921.0,5921.0,102.202,5.647190079654495e-10
2,5924.0,5924.0,102.178,9.038357448314272e-10
2,5927.0,5927.0,102.15,1.0547406133066204e-9
2,5930.0,5930.0,102.114,1.3563564993316556e-9
2,5933.0,5933.0,102.092,8.290683841343965e-10
2,5936.0,5936.0,102.072,7.539245408941001e-10
2,5939.0,5939.0,102.054,6.787486551732676e-10
2,5942.0,5942.0,102.04,5.280994886526747e-10
2,5945.0,5945.0,102.022,6.792213510079498e-10
2,5948.0,5948.0,101.996,9.813809423391423e-10
2,5951.0,5951.0,101.964,1.2081191218057931e-9
2,5954.0,5954.0,101.928,1.3593658125788046e-9
2,5957.0,5957.0,101.885,1.6238756277185883e-9
2,5960.0,5960.0,101.845,1.5107272490220607e-9
2,5963.0,5963.0,101.803,1.5864232841510604e-9
2,5966.0,5966.0,101.76,1.6243341449190063e-9
2,5969.0,5969.0,101.716,1.662234428750415e-9
2,5973.0,5973.0,101.674,1.587070531742373e-9
2,5976.0,5976.0,101.639,1.3227220952760154e-9
2,5979.0,5979.0,101.606,1.2473467220676754e-9
2,5982.0,5982.0,101.569,1.3987600746940592e-9
2,5985.0,5985.0,101.53,1.4745563483948449e-9
2,5988.0,5988.0,101.497,1.2478843993306024e-9
2,5991.0,5991.0,101.466,1.1724726299910132e-9
2,5994.0,5994.0,101.438,1.0592298353505168e-9
2,5997.0,5997.0,101.409,1.0973002098213985e-9
2,6000.0,6000.0,101.375,1.2867337113957655e-9
2,6003.0,6003.0,101.334,1.5518511331622034e-9
2,6006.0,6006.0,101.29,1.6655348150002661e-9
2,6009.0,6009.0,101.246,1.6656430441298443e-9
2,6012.0,6012.0,101.206,1.5143486025471108e-9
2,6015.0,6015.0,101.163,1.6280693460318344e-9
2,6018.0,6018.0,101.112,1.9310316666277405e-9
2,6021.0,6021.0,101.071,1.552465460376335e-9
2,6024.0,6024.0,101.021,1.893341332476526e-9
2,6027.0,6027.0,100.974,1.7797725132620589e-9
2,6030.0,6030.0,100.932,1.5905255645388982e-9
2,6033.0,6033.0,100.891,1.5527897868255067e-9
2,6036.0,6036.0,100.848,1.628667300118924e-9
2,6039.0,6039.0,100.81,1.4394245591964009e-9
2,6042.0,6042.0,100.767,1.6289771048810358e-9
2,6045.0,6045.0,100.719,1.8184746200319177e-9
2,6048.0,6048.0,100.671,1.8185102285943206e-9
2,6051.0,6051.0,100.626,1.7049113249970266e-9
2,6054.0,6054.0,100.591,1.3261723140107826e-9
2,6057.0,6057.0,100.554,1.4021464140370799e-9
2,6060.0,6060.0,100.517,1.402324793248733e-9
2,6063.0,6063.0,100.474,1.6298868699773484e-9
2,6066.0,6066.0,100.428,1.7436901902420912e-9
2,6069.0,6069.0,100.386,1.592154619341178e-9
2,6073.0,6073.0,100.338,1.8199885169655988e-9
2,6076.0,6076.0,100.305,1.2513550315880117e-9
2,6079.0,6079.0,100.277,1.0619570648286214e-9
2,6082.0,6082.0,100.254,8.725304613557666e-10
2,6085.0,6085.0,100.232,8.348186464825777e-10
2,6088.0,6088.0,100.209,8.72999242674685e-10
2,6091.0,6091.0,100.188,7.973039879915744e-10
2,6094.0,6094.0,100.176,4.557516142227538e-10
2,6097.0,6097.0,100.161,5.698931626460085e-10
2,6100.0,6100.0,100.134,1.026097273522163e-9
2,6103.0,6103.0,100.099,1.3303683214048645e-9
2,6106.0,6106.0,100.063,1.3685660395370488e-9
2,6109.0,6109.0,100.029,1.2927173979519213e-9
2,6112.0,6112.0,100.006,8.746655036973368e-10
2,6115.0,6115.0,100.0,2.2825251024803455e-10
2,6755.0,6755.0,99.989,4.622202559685089e-10
2,6758.0,6758.0,99.941,2.0172615800675324e-9
2,6761.0,6761.0,99.895,1.933157871277537e-9
2,6764.0,6764.0,99.854,1.7230460948963256e-9
2,6767.0,6767.0,99.82,1.4289644945630769e-9
2,6770.0,6770.0,99.801,7.98680944587878e-10
2,6928.0,6928.0,99.756,1.935139089168276e-9
2,6931.0,6931.0,99.714,1.8061241650973983e-9
2,6934.0,6934.0,99.672,1.8061450073043802e-9
2,6937.0,6937.0,99.625,2.0211341501070853e-9
2,6940.0,6940.0,99.585,1.720106843301234e-9
2,6943.0,6943.0,99.543,1.8061491616361122e-9
2,6946.0,6946.0,99.495,2.064129030137022e-9
2,6949.0,6949.0,99.447,2.0640245335617493e-9
2,6952.0,6952.0,99.404,1.8489740875137003e-9
2,6955.0,6955.0,99.358,1.977940169376062e-9
2,6958.0,6958.0,99.305,2.2787784820239597e-9
2,6961.0,6961.0,99.254,2.1925838616532058e-9
2,6964.0,6964.0,99.207,2.02048961287866e-9
2,6967.0,6967.0,99.16,2.0204026068942073e-9
2,6970.0,6970.0,99.113,2.020314776389238e-9
2,6973.0,6973.0,99.063,2.149144190982644e-9
2,6976.0,6976.0,99.014,2.1060148447396034e-9
2,6980.0,6980.0,98.968,1.9772600327599458e-9
2,6983.0,6983.0,98.924,1.8912449555971988e-9
2,6986.0,6986.0,98.876,2.06310310339455e-9
2,6989.0,6989.0,98.829,2.020018643194572e-9
2,6992.0,6992.0,98.782,2.019924886077911e-9
2,6995.0,6995.0,98.734,2.0627949736159415e-9
2,6998.0,6998.0,98.687,2.0197144372936054e-9
2,7001.0,7001.0,98.644,1.8477732533321806e-9
2,7004.0,7004.0,98.6,1.8907209722348305e-9
2,7007.0,7007.0,98.56,1.7188411592017805e-9
2,7010.0,7010.0,98.521,1.6759158512063685e-9
2,7013.0,7013.0,98.484,1.590038492555852e-9
2,7016.0,7016.0,98.441,1.847922342945045e-9
2,7019.0,7019.0,98.409,1.3752620732795263e-9
2,7022.0,7022.0,98.384,1.0745714718441023e-9
2,7025.0,7025.0,98.362,9.458009532165926e-10
2,7028.0,7028.0,98.346,6.880160739465855e-10
2,7031.0,7031.0,98.328,7.742146413380367e-10
2,7034.0,7034.0,98.311,7.31384527771206e-10
2,7037.0,7037.0,98.301,4.3035058576004564e-10
2,7040.0,7040.0,98.292,3.8744320179826004e-10
2,7043.0,7043.0,98.279,5.598160094436399e-10
2,7046.0,7046.0,98.265,6.030527348821225e-10
2,7049.0,7049.0,98.25,6.463076578272272e-10
2,7052.0,7052.0,98.238,5.171951077861102e-10
2,7055.0,7055.0,98.23,3.4490830803969447e-10
2,7058.0,7058.0,98.219,4.744047054815159e-10
2,7061.0,7061.0,98.196,9.921869835085946e-10
2,7065.0,7065.0,98.181,6.473197724411104e-10
2,7508.0,7508.0,98.145,1.6505527532658872e-9
2,7511.0,7511.0,98.094,2.3381807818095664e-9
2,7514.0,7514.0,98.044,2.2920694042074353e-9
2,7517.0,7517.0,97.993,2.337639841454822e-9
2,7520.0,7520.0,97.925,3.1162042705937604e-9
2,7523.0,7523.0,97.873,2.3824702330422433e-9
2,7526.0,7526.0,97.823,2.290556419759383e-9
2,7529.0,7529.0,97.772,2.336092571197372e-9
2,7532.0,7532.0,97.72,2.3815925939430058e-9
2,7535.0,7535.0,97.673,2.1523601464002306e-9
2,7538.0,7538.0,97.625,2.19796105335495e-9
2,7541.0,7541.0,97.571,2.4723983254826025e-9
2,7544.0,7544.0,97.518,2.4262478208568265e-9
2,7547.0,7547.0,97.466,2.38013447828352e-9
2,7550.0,7550.0,97.415,2.334056977743092e-9
2,7553.0,7553.0,97.364,2.3337622953299057e-9
2,7556.0,7556.0,97.316,2.1962377422386577e-9
2,7559.0,7559.0,97.267,2.2417653214949665e-9
2,7562.0,7562.0,97.214,2.4244573464790897e-9
2,7566.0,7566.0,97.161,2.4244176627139454e-9
2,7569.0,7569.0,97.105,2.561227502583939e-9
2,7572.0,7572.0,97.05,2.515050446188751e-9
2,7575.0,7575.0,96.996,2.4689137487770344e-9
2,7578.0,7578.0,96.95,2.102897409611489e-9
2,7581.0,7581.0,96.897,2.4226254590129436e-9
2,7584.0,7584.0,96.846,2.3308769496180713e-9
2,7587.0,7587.0,96.798,2.193512900351318e-9
2,7590.0,7590.0,96.749,2.2389743920370726e-9
2,7593.0,7593.0,96.701,2.1930483049048215e-9
2,7596.0,7596.0,96.654,2.1471532735530545e-9
2,7599.0,7599.0,96.607,2.146957024367523e-9
2,7602.0,7602.0,96.557,2.2837517129619498e-9
2,7605.0,7605.0,96.508,2.2378123906612584e-9
2,7608.0,7608.0,96.46,2.191905686587408e-9
2,7611.0,7611.0,96.396,2.9219964045337667e-9
2,7614.0,7614.0,96.348,2.191087916903438e-9
2,7617.0,7617.0,96.304,2.008329559492584e-9
2,7620.0,7620.0,96.258,2.099462962223433e-9
2,7623.0,7623.0,96.213,2.0536600871576146e-9
2,7626.0,7626.0,96.171,1.9166370007980953e-9
2,7629.0,7629.0,96.135,1.6428116599589594e-9
2,7632.0,7632.0,96.091,2.0078348751843066e-9
2,7635.0,7635.0,96.045,2.0989420320887873e-9
2,7638.0,7638.0,95.999,2.098761337668533e-9
2,7641.0,7641.0,95.96,1.7792956293156013e-9
2,7644.0,7644.0,95.925,1.5968148971077503e-9
2,7647.0,7647.0,95.904,9.581852345127395e-10
2,7650.0,7650.0,95.899,2.2819790951817e-10
2,7957.0,7957.0,95.873,1.2340499250620636e-9
2,7960.0,7960.0,95.842,1.4714844664424313e-9
2,7963.0,7963.0,95.808,1.6139470514003193e-9
2,7966.0,7966.0,95.771,1.7563649209253057e-9
2,7969.0,7969.0,95.71,2.8952373659177335e-9
2,7972.0,7972.0,95.668,1.993119868712572e-9
2,7975.0,7975.0,95.627,1.945552674829836e-9
2,7978.0,7978.0,95.59,1.7556869567792261e-9
2,7981.0,7981.0,95.556,1.6133413631825565e-9
2,7984.0,7984.0,95.524,1.5184852077483645e-9
2,7987.0,7987.0,95.486,1.8032179091525645e-9
2,7990.0,7990.0,95.45,1.7082912900713516e-9
2,7993.0,7993.0,95.414,1.7082882801399936e-9
2,7996.0,7996.0,95.376,1.8031705946789164e-9
2,7999.0,7999.0,95.344,1.5184718302763363e-9
2,8002.0,8002.0,95.316,1.3287430118156607e-9
2,8005.0,8005.0,95.285,1.471204455080014e-9
2,8008.0,8008.0,95.247,1.8034346668858757e-9
2,8011.0,8011.0,95.208,1.8508385808274969e-9
2,8014.0,8014.0,95.172,1.7084331420447288e-9
2,8017.0,8017.0,95.14,1.5186331004867589e-9
2,8021.0,8021.0,95.103,1.7561586722282311e-9
2,8024.0,8024.0,95.063,1.8984912911880633e-9
2,8027.0,8027.0,95.035,1.3289653826884202e-9
2,8030.0,8030.0,95.009,1.2341498149194767e-9
2,8033.0,8033.0,94.977,1.5190573515060938e-9
2,8036.0,8036.0,94.949,1.329251648411244e-9
2,8039.0,8039.0,94.921,1.3293558063187969e-9
2,8042.0,8042.0,94.891,1.4244060681105074e-9
2,8045.0,8045.0,94.863,1.329535217737226e-9
2,8048.0,8048.0,94.836,1.282158157373743e-9
2,8051.0,8051.0,94.805,1.4722060008428116e-9
2,8054.0,8054.0,94.754,2.421871166351639e-9
2,8057.0,8057.0,94.711,2.041717446382257e-9
2,8060.0,8060.0,94.671,1.8991468968387277e-9
2,8063.0,8063.0,94.635,1.709182218555674e-9
2,8066.0,8066.0,94.604,1.4718223121391393e-9
2,8069.0,8069.0,94.561,2.041520673612071e-9
2,8072.0,8072.0,94.511,2.3735763285609576e-9
2,8075.0,8075.0,94.463,2.278298638535644e-9
2,8078.0,8078.0,94.417,2.183094226005893e-9
2,8081.0,8081.0,94.375,1.99307118725399e-9
2,8084.0,8084.0,94.337,1.8031599190774677e-9
2,8087.0,8087.0,94.303,1.6133365555288856e-9
2,8090.0,8090.0,94.28,1.091449696149032e-9
2,8093.0,8093.0,94.237,2.040578668116159e-9
2,8097.0,8097.0,94.213,1.1390855672494743e-9
2,8100.0,8100.0,94.184,1.3765177821284041e-9
2,8103.0,8103.0,94.153,1.4715262287727803e-9
2,8106.0,8106.0,94.119,1.613972307974898e-9
2,8109.0,8109.0,94.085,1.6139864834675959e-9
2,8112.0,8112.0,94.049,1.7089232502420615e-9
2,8115.0,8115.0,94.019,1.4241295941204004e-9
2,8118.0,8118.0,94.012,3.3235435135037027e-10
2,8142.0,8142.0,93.975,1.7615114307574328e-9
2,8145.0,8145.0,93.938,1.761466812648845e-9
2,8148.0,8148.0,93.898,1.9042092450491815e-9
2,8151.0,8151.0,93.86,1.8089133614370383e-9
2,8154.0,8154.0,93.826,1.6184762439945844e-9
2,8157.0,8157.0,93.797,1.3805093819392002e-9
2,8160.0,8160.0,93.777,9.521768549047597e-10
2,8470.0,8470.0,93.745,1.5809219935900843e-9
2,8473.0,8473.0,93.701,2.1736563615338985e-9
2,8476.0,8476.0,93.645,2.765974846842521e-9
2,8479.0,8479.0,93.601,2.1728747194859785e-9
2,8482.0,8482.0,93.557,2.1726219686122695e-9
2,8485.0,8485.0,93.515,2.0736466421141964e-9
2,8488.0,8488.0,93.476,1.925375798262597e-9
2,8491.0,8491.0,93.442,1.6784704888287753e-9
