leg,tickLead,tickRace,distance,area
3,12376.0,12376.0,68.562,1.7951683174347558e-9
3,12381.0,12381.0,68.47,4.855012592807761e-9
3,12386.0,12386.0,68.458,6.330374450920393e-10
3,12396.0,12396.0,68.447,5.806552749323043e-10
3,12401.0,12401.0,68.345,5.3819838717007455e-9
3,12406.0,12406.0,68.282,3.3214955281217316e-9
3,12426.0,12426.0,68.206,4.0092600352913604e-9
3,12431.0,12431.0,68.116,4.743941647342916e-9
3,12436.0,12436.0,68.016,5.265816873839472e-9
3,12441.0,12441.0,67.905,5.838343502007324e-9
3,12446.0,12446.0,67.792,5.936128586064994e-9
3,12451.0,12451.0,67.684,5.666503578974759e-9
3,12456.0,12456.0,67.575,5.712103699514576e-9
3,12461.0,12461.0,67.47,5.495984733587775e-9
3,12466.0,12466.0,67.374,5.019434552454789e-9
3,12481.0,12481.0,67.292,4.286926222257645e-9
3,12486.0,12486.0,67.171,6.31882475471461e-9
3,12491.0,12491.0,67.049,6.362079429798859e-9
3,12496.0,12496.0,66.923,6.561156786264054e-9
3,12501.0,12501.0,66.807,6.031931520490359e-9
3,12506.0,12506.0,66.678,6.698312636108536e-9
3,12511.0,12511.0,66.564,5.911025485009927e-9
3,12516.0,12516.0,66.456,5.592822893666194e-9
3,12521.0,12521.0,66.347,5.637651329859203e-9
3,12526.0,12526.0,66.237,5.682258975113064e-9
3,12532.0,12532.0,66.143,4.850599637420324e-9
3,12537.0,12537.0,66.043,5.154705998883981e-9
3,12542.0,12542.0,65.926,6.023506695437301e-9
3,12547.0,12547.0,65.822,5.347392736765601e-9
3,12552.0,12552.0,65.718,5.341078005476912e-9
3,12557.0,12557.0,65.611,5.4885183773014475e-9
3,12562.0,12562.0,65.507,5.328184537886445e-9
3,12567.0,12567.0,65.403,5.3218495239011915e-9
3,12572.0,12572.0,65.294,5.5708479193593485e-9
3,12577.0,12577.0,65.177,5.9717514975247975e-9
3,12582.0,12582.0,65.068,5.555997635942229e-9
3,12587.0,12587.0,64.947,6.159222260478631e-9
3,12592.0,12592.0,64.839,5.489984668236492e-9
3,12597.0,12597.0,64.739,5.077187652702526e-9
3,12602.0,12602.0,64.626,5.730064690286997e-9
3,12607.0,12607.0,64.515,5.62113078578898e-9
3,12612.0,12612.0,64.407,5.462098971883723e-9
3,12617.0,12617.0,64.295,5.656974680537388e-9
3,12622.0,12622.0,64.202,4.691685867608927e-9
3,12627.0,12627.0,64.105,4.888178751013236e-9
3,12632.0,12632.0,64.009,4.832420905704983e-9
3,12637.0,12637.0,63.902,5.37972989032531e-9
3,12642.0,12642.0,63.794,5.423025522254245e-9
3,12647.0,12647.0,63.693,5.065235094858463e-9
3,12652.0,12652.0,63.596,4.858996715976515e-9
3,12657.0,12657.0,63.483,5.653375411116284e-9
3,12662.0,12662.0,63.366,5.845208836935685e-9
3,12667.0,12667.0,63.247,5.936409406076792e-9
3,12672.0,12672.0,63.126,6.027117294434162e-9
3,12677.0,12677.0,63.004,6.067636150209751e-9
3,12682.0,12682.0,62.885,5.909453333223279e-9
3,12687.0,12687.0,62.778,5.306094184341941e-9
3,12692.0,12692.0,62.676,5.0517233796155084e-9
3,12697.0,12697.0,62.573,5.094920653032363e-9
3,12702.0,12702.0,62.472,4.989817093975713e-9
3,12707.0,12707.0,62.367,5.180926409611833e-9
3,12712.0,12712.0,62.259,5.321953911482662e-9
3,12717.0,12717.0,62.146,5.560652602985033e-9
3,12722.0,12722.0,62.053,4.570684583704297e-9
3,12727.0,12727.0,61.951,5.0071052879699304e-9
3,12732.0,12732.0,61.852,4.8538662677257604e-9
3,12737.0,12737.0,61.756,4.701211336886219e-9
3,12742.0,12742.0,61.656,4.8912493663566296e-9
3,12747.0,12747.0,61.54,5.666141234609803e-9
3,12752.0,12752.0,61.423,5.7064160111123206e-9
3,12757.0,12757.0,61.321,4.967911067088206e-9
3,12762.0,12762.0,61.217,5.058801989954132e-9
3,12767.0,12767.0,61.106,5.391936566363371e-9
3,12772.0,12772.0,60.994,5.4327210961326595e-9
3,12777.0,12777.0,60.887,5.1829079381783355e-9
3,12782.0,12782.0,60.789,4.740832665173942e-9
3,12788.0,12788.0,60.703,4.155981194322872e-9
3,12793.0,12793.0,60.604,4.7787935667503e-9
3,12798.0,12798.0,60.49,5.495337824277629e-9
3,12803.0,12803.0,60.392,4.717634289670645e-9
3,12808.0,12808.0,60.303,4.279424985942558e-9
3,12813.0,12813.0,60.192,5.3304962769834395e-9
3,12818.0,12818.0,60.08,5.37065971349476e-9
3,12823.0,12823.0,59.968,5.362748220635508e-9
3,12828.0,12828.0,59.855,5.40259480866122e-9
3,12833.0,12833.0,59.739,5.537584784587987e-9
3,12838.0,12838.0,59.622,5.5766128500352444e-9
3,12843.0,12843.0,59.504,5.615389202764285e-9
3,12848.0,12848.0,59.417,4.134644233000836e-9
3,12853.0,12853.0,59.329,4.177639706681899e-9
3,12858.0,12858.0,59.226,4.883771480336725e-9
3,12863.0,12863.0,59.123,4.87718130509549e-9
3,12868.0,12868.0,59.013,5.201286933497494e-9
3,12873.0,12873.0,58.894,5.618121580875732e-9
3,12878.0,12878.0,58.774,5.6560449472078855e-9
3,12883.0,12883.0,58.655,5.5996920512902495e-9
3,12888.0,12888.0,58.539,5.449713955738057e-9
3,12893.0,12893.0,58.419,5.628465070920636e-9
3,12898.0,12898.0,58.296,5.759422939275383e-9
3,12903.0,12903.0,58.179,5.469329541479755e-9
3,12908.0,12908.0,58.063,5.413832725343614e-9
3,12913.0,12913.0,57.947,5.4051205004396264e-9
3,12918.0,12918.0,57.835,5.210497159940569e-9
3,12923.0,12923.0,57.724,5.156023777792443e-9
3,12928.0,12928.0,57.651,3.386809201277298e-9
3,12933.0,12933.0,57.624,1.2520537866874561e-9
3,12938.0,12938.0,57.61,6.492330698065152e-10
3,12943.0,12943.0,57.606,1.8553786271786774e-10
3,12948.0,12948.0,57.533,3.385110247240632e-9
3,12953.0,12953.0,57.409,5.7424287286723056e-9
3,12958.0,12958.0,57.299,5.085681776533891e-9
3,12963.0,12963.0,57.198,4.66278956471734e-9
3,12968.0,12968.0,57.099,4.564233363939452e-9
3,12973.0,12973.0,57.013,3.9599983037522565e-9
3,12978.0,12978.0,56.93,3.81766947432776e-9
3,12983.0,12983.0,56.843,3.99722258847711e-9
3,12988.0,12988.0,56.774,3.1670834138532826e-9
3,12993.0,12993.0,56.744,1.376322588093934e-9
3,13019.0,13019.0,56.646,4.499904234859241e-9
3,13024.0,13024.0,56.523,5.6389960545069106e-9
3,13029.0,13029.0,56.412,5.080277465751466e-9
3,13034.0,13034.0,56.309,4.707004220532844e-9
3,13039.0,13039.0,56.237,3.2864850383571268e-9
3,13044.0,13044.0,56.217,9.125160400498305e-10
3,13054.0,13054.0,56.154,2.8745059830299995e-9
3,13059.0,13059.0,56.058,4.375677153542689e-9
3,13064.0,13064.0,56.024,1.5485162747546214e-9
3,13079.0,13079.0,55.96,2.9156494231213216e-9
3,13084.0,13084.0,55.86,4.5507694797852666e-9
3,13089.0,13089.0,55.831,1.3187044093023184e-9
3,13099.0,13099.0,55.826,2.2746726977404024e-10
3,13104.0,13104.0,55.718,4.910194185300808e-9
3,13109.0,13109.0,55.616,4.630441068113923e-9
3,13114.0,13114.0,55.586,1.3607985745739408e-9
3,13129.0,13129.0,55.53,2.5410960893884054e-9
3,13134.0,13134.0,55.419,5.031160781651501e-9
3,13139.0,13139.0,55.327,4.163925996739457e-9
3,13144.0,13144.0,55.282,2.034957500584046e-9
3,13159.0,13159.0,55.254,1.2668041465637477e-9
3,13164.0,13164.0,55.204,2.261412908188115e-9
3,13169.0,13169.0,55.131,3.2992389479750523e-9
3,13174.0,13174.0,55.052,3.5668443394901966e-9
3,13179.0,13179.0,54.985,3.0221833983886016e-9
3,13184.0,13184.0,54.914,3.199809306250733e-9
3,13189.0,13189.0,54.849,2.9268873443766426e-9
3,13194.0,13194.0,54.779,3.14934924632275e-9
3,13199.0,13199.0,54.703,3.416033782791798e-9
3,13204.0,13204.0,54.627,3.412583365152978e-9
3,13209.0,13209.0,54.554,3.2746484372690923e-9
3,13214.0,13214.0,54.479,3.361076063454851e-9
3,13219.0,13219.0,54.423,2.507536703948975e-9
3,13224.0,13224.0,54.369,2.416453122588885e-9
3,13229.0,13229.0,54.307,2.772535811786553e-9
3,13234.0,13234.0,54.239,3.038356155582104e-9
3,13239.0,13239.0,54.158,3.615615814197084e-9
3,13244.0,13244.0,54.07,3.923433451676817e-9
3,13249.0,13249.0,53.982,3.918531980662507e-9
3,13254.0,13254.0,53.895,3.869188539604206e-9
3,13259.0,13259.0,53.818,3.4205380914034792e-9
3,13264.0,13264.0,53.749,3.062157142292475e-9
3,13269.0,13269.0,53.679,3.1036914369264767e-9
3,13274.0,13274.0,53.605,3.277881913259718e-9
3,13279.0,13279.0,53.525,3.5399023031845433e-9
3,13285.0,13285.0,53.441,3.7128842811645588e-9
3,13290.0,13290.0,53.363,3.443752370477975e-9
3,13295.0,13295.0,53.284,3.4840861852482447e-9
3,13300.0,13300.0,53.205,3.480232789079269e-9
3,13305.0,13305.0,53.127,3.4324030371927295e-9
3,13310.0,13310.0,53.055,3.16509147799382e-9
3,13315.0,13315.0,52.996,2.5913899124184953e-9
3,13320.0,13320.0,52.931,2.8526537930035948e-9
