fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2864,,,,6507.290501227812,6507.290501227812,1399,2,108.663,50919.75640540559
2865,,,,6510.290501227812,6510.290501227812,1400,2,108.63,46683.138278150494
2866,,,,6513.290501227812,6513.290501227812,1401,2,108.6,42446.462867453134
2867,,,,6516.290501227812,6516.290501227812,1402,2,108.566,48113.96926163614
2868,,,,6519.290501227812,6519.290501227812,1403,2,108.532,48121.047594017415
2869,,,,6522.290501227812,6522.290501227812,1404,2,108.497,49543.416481679145
2870,,,,6525.290501227812,6525.290501227812,1405,2,108.461,50965.70315635574
2871,,,,6528.290501227812,6528.290501227812,1406,2,108.425,50972.21329137655
2872,,,,6531.290501227812,6531.290501227812,1407,2,108.389,50978.707874397376
2873,,,,6534.290501227812,6534.290501227812,1408,2,108.35,55233.18796888106
2874,,,,6537.290501227812,6537.290501227812,1409,2,108.314,50990.23832969074
2875,,,,6540.290501227812,6540.290501227812,1410,2,108.279,49580.3399186304
2876,,,,6543.290501227812,6543.290501227812,1411,2,108.237,59502.537618883565
2877,,,,6546.290501227812,6546.290501227812,1412,2,108.193,62339.800739948
2878,,,,6549.290501227812,6549.290501227812,1413,2,108.148,63759.60253467808
2879,,,,6552.290501227812,6552.290501227812,1414,2,108.104,62345.62072074239
2880,,,,6555.290501227812,6555.290501227812,1415,2,108.059,63765.50672776325
2881,,,,6558.290501227812,6558.290501227812,1416,2,108.014,63768.12765623328
2882,,,,6562.290501227812,6562.290501227812,1417,2,107.951,89285.17929015623
2883,,,,6565.290501227812,6565.290501227812,1418,2,107.906,63772.376027541206
2884,,,,6568.290501227812,6568.290501227812,1419,2,107.862,62357.98381424838
2885,,,,6571.290501227812,6571.290501227812,1420,2,107.819,60944.007783587454
2886,,,,6574.290501227812,6574.290501227812,1421,2,107.781,53861.847218454546
2887,,,,6577.290501227812,6577.290501227812,1422,2,107.743,53867.43040350714
2888,,,,6580.290501227812,6580.290501227812,1423,2,107.704,55290.4500571052
2889,,,,6583.290501227812,6583.290501227812,1424,2,107.66,62383.36612227841
2890,,,,6586.290501227812,6586.290501227812,1425,2,107.615,63803.86594433419
2891,,,,6589.290501227812,6589.290501227812,1426,2,107.577,53882.5788585235
2892,,,,6592.290501227812,6592.290501227812,1427,2,107.54,52470.20896283561
2893,,,,6595.290501227812,6595.290501227812,1428,2,107.501,55312.056722308764
2894,,,,6598.290501227812,6598.290501227812,1429,2,107.464,52480.856151076856
2895,,,,6601.290501227812,6601.290501227812,1430,2,107.421,60996.28730231142
2896,,,,6604.290501227812,6604.290501227812,1431,2,107.375,65254.45839508873
2897,,,,6607.290501227812,6607.290501227812,1432,2,107.333,59582.80141538234
2898,,,,6610.290501227812,6610.290501227812,1433,2,107.291,59586.533518494005
2899,,,,6613.290501227812,6613.290501227812,1434,2,107.247,62427.29317230178
2900,,,,6616.290501227812,6616.290501227812,1435,2,107.206,58174.21722124761
2901,,,,6619.290501227812,6619.290501227812,1436,2,107.163,61015.73947469034
2902,,,,6622.290501227812,6622.290501227812,1437,2,107.12,61018.903845396635
2903,,,,6625.290501227812,6625.290501227812,1438,2,107.073,66697.26987150194
2904,,,,6628.290501227812,6628.290501227812,1439,2,107.024,69535.75846061636
2905,,,,6631.290501227812,6631.290501227812,1440,2,106.974,70954.14523408342
2906,,,,6634.290501227812,6634.290501227812,1441,2,106.922,73790.50645464196
2907,,,,6637.290501227812,6637.290501227812,1442,2,106.871,72369.31865458161
2908,,,,6640.290501227812,6640.290501227812,1443,2,106.821,70948.84788941464
2909,,,,6643.290501227812,6643.290501227812,1444,2,106.774,66691.76082665427
2910,,,,6646.290501227812,6646.290501227812,1445,2,106.731,61017.69889898872
2911,,,,6650.290501227812,6650.290501227812,1446,2,106.669,87988.66356364153
2912,,,,6653.290501227812,6653.290501227812,1447,2,106.622,66697.08826197272
2913,,,,6656.290501227812,6656.290501227812,1448,2,106.574,68116.53646559127
2914,,,,6659.290501227812,6659.290501227812,1449,2,106.525,69535.31917952532
2915,,,,6662.290501227812,6662.290501227812,1450,2,106.479,65278.34819249152
2916,,,,6665.290501227812,6665.290501227812,1451,2,106.441,53928.5988338095
2917,,,,6668.290501227812,6668.290501227812,1452,2,106.41,43999.92134579046
2918,,,,6671.290501227812,6671.290501227812,1453,2,106.385,35490.4315552072
2919,,,,6674.290501227812,6674.290501227812,1454,2,106.35,49694.93164226978
2920,,,,6677.290501227812,6677.290501227812,1455,2,106.312,53960.22619773545
2921,,,,6680.290501227812,6680.290501227812,1456,2,106.289,32665.43813957979
3058,,,,7096.290501227812,7096.290501227812,1593,2,106.269,30167.466327193622
3059,,,,7099.290501227812,7099.290501227812,1594,2,106.231,57326.77079743104
3060,,,,7102.290501227812,7102.290501227812,1595,2,106.19,61855.701673009025
3061,,,,7105.290501227812,7105.290501227812,1596,2,106.143,70908.31945586417
3062,,,,7108.290501227812,7108.290501227812,1597,2,106.096,70906.85398142975
3063,,,,7111.290501227812,7111.290501227812,1598,2,106.055,61855.36303616044
3064,,,,7114.290501227812,7114.290501227812,1599,2,106.022,49789.65375875528
3065,,,,7117.290501227812,7117.290501227812,1600,2,105.986,54321.21088503707
3066,,,,7121.290501227812,7121.290501227812,1601,2,105.934,78475.48191706042
3067,,,,7124.290501227812,7124.290501227812,1602,2,105.893,61873.80044414212
3068,,,,7127.290501227812,7127.290501227812,1603,2,105.846,70928.89208165089
3069,,,,7130.290501227812,7130.290501227812,1604,2,105.802,66400.91585616537
3070,,,,7133.290501227812,7133.290501227812,1605,2,105.762,60365.89886407987
3071,,,,7136.290501227812,7136.290501227812,1606,2,105.714,72439.40016181007
3072,,,,7139.290501227812,7139.290501227812,1607,2,105.661,79980.5790739384
3073,,,,7142.290501227812,7142.290501227812,1608,2,105.61,76956.90168073287
3074,,,,7145.290501227812,7145.290501227812,1609,2,105.557,79969.02664145287
3075,,,,7148.290501227812,7148.290501227812,1610,2,105.504,79962.44309841697
3076,,,,7151.290501227812,7151.290501227812,1611,2,105.452,78447.59722681486
3077,,,,7154.290501227812,7154.290501227812,1612,2,105.399,79949.93324313831
3078,,,,7157.290501227812,7157.290501227812,1613,2,105.348,76927.25256437805
3079,,,,7160.290501227812,7160.290501227812,1614,2,105.298,75414.32764607739
3080,,,,7163.290501227812,7163.290501227812,1615,2,105.251,70886.51163191722
3081,,,,7166.290501227812,7166.290501227812,1616,2,105.202,73900.19940789988
3082,,,,7169.290501227812,7169.290501227812,1617,2,105.157,67865.61512465273
3083,,,,7172.290501227812,7172.290501227812,1618,2,105.111,69372.74623914814
3084,,,,7175.290501227812,7175.290501227812,1619,2,105.064,70879.13401150807
3085,,,,7178.290501227812,7178.290501227812,1620,2,105.018,69369.36275361963
3086,,,,7181.290501227812,7181.290501227812,1621,2,104.975,64844.89165765587
3087,,,,7184.290501227812,7184.290501227812,1622,2,104.93,67860.83239469121
3088,,,,7187.290501227812,7187.290501227812,1623,2,104.882,72383.03014289601
3089,,,,7190.290501227812,7190.290501227812,1624,2,104.836,69364.93379348851
3090,,,,7193.290501227812,7193.290501227812,1625,2,104.786,75393.59707241453
3091,,,,7196.290501227812,7196.290501227812,1626,2,104.733,79911.25824491362
3092,,,,7199.290501227812,7199.290501227812,1627,2,104.679,81411.36241193149
3093,,,,7202.290501227812,7202.290501227812,1628,2,104.626,79896.1969080487
3094,,,,7205.290501227812,7205.290501227812,1629,2,104.577,73861.05104769967
3095,,,,7209.290501227812,7209.290501227812,1630,2,104.512,97979.91720472599
3096,,,,7212.290501227812,7212.290501227812,1631,2,104.467,67824.77654952648
3097,,,,7215.290501227812,7215.290501227812,1632,2,104.419,72344.31223869743
3098,,,,7218.290501227812,7218.290501227812,1633,2,104.373,69327.58027527678
3099,,,,7221.290501227812,7221.290501227812,1634,2,104.326,70832.57699685688
3100,,,,7224.290501227812,7224.290501227812,1635,2,104.274,78363.323924907
3101,,,,7227.290501227812,7227.290501227812,1636,2,104.221,79863.258451831
3102,,,,7230.290501227812,7230.290501227812,1637,2,104.168,79855.7893847951
3103,,,,7233.290501227812,7233.290501227812,1638,2,104.113,82860.63383875292
3104,,,,7236.290501227812,7236.290501227812,1639,2,104.06,79839.21603313704
3105,,,,7239.290501227812,7239.290501227812,1640,2,104.002,87360.83309546518
3106,,,,7242.290501227812,7242.290501227812,1641,2,103.953,73797.45553794717
3107,,,,7245.290501227812,7245.290501227812,1642,2,103.903,75298.85512115613
3108,,,,7248.290501227812,7248.290501227812,1643,2,103.856,70777.18655351263
3109,,,,7251.290501227812,7251.290501227812,1644,2,103.808,72279.935551036
3110,,,,7254.290501227812,7254.290501227812,1645,2,103.764,66254.65386853459
3111,,,,7257.290501227812,7257.290501227812,1646,2,103.722,63243.01943138805
3112,,,,7260.290501227812,7260.290501227812,1647,2,103.679,64749.03494052961
3113,,,,7263.290501227812,7263.290501227812,1648,2,103.644,52704.65118050674
3114,,,,7266.290501227812,7266.290501227812,1649,2,103.617,40662.503160525936
3115,,,,7269.290501227812,7269.290501227812,1650,2,103.614,4519.267019579993
3121,,,,7287.290501227812,7287.290501227812,1656,2,103.604,15100.577630841972
3122,,,,7290.290501227812,7290.290501227812,1657,2,103.553,77021.97017750825
3123,,,,7293.290501227812,7293.290501227812,1658,2,103.505,72486.4389409577
3124,,,,7296.290501227812,7296.290501227812,1659,2,103.461,66443.69863458844
3125,,,,7299.290501227812,7299.290501227812,1660,2,103.423,57384.04381012358
3126,,,,7303.290501227812,7303.290501227812,1661,2,103.382,61924.636676358314
3127,,,,7306.290501227812,7306.290501227812,1662,2,103.355,40782.97564251457
3128,,,,7309.290501227812,7309.290501227812,1663,2,103.327,42299.56582250222
3129,,,,7312.290501227812,7312.290501227812,1664,2,103.283,66474.8629801772
3130,,,,7315.290501227812,7315.290501227812,1665,2,103.255,42304.79314720127
3141,,,,7348.290501227812,7348.290501227812,1676,2,103.227,42484.11213967382
3142,,,,7351.290501227812,7351.290501227812,1677,2,103.201,39455.317085289695
3153,,,,7385.290501227812,7385.290501227812,1688,2,103.178,35055.88397211068
3154,,,,7388.290501227812,7388.290501227812,1689,2,103.138,60972.90172204056
3155,,,,7391.290501227812,7391.290501227812,1690,2,103.109,44208.51326821136
3156,,,,7394.290501227812,7394.290501227812,1691,2,103.082,41165.17612394548
3157,,,,7397.290501227812,7397.290501227812,1692,2,103.049,50318.75931416371
3158,,,,7400.290501227812,7400.290501227812,1693,2,103.032,25926.00753533542
3166,,,,7424.290501227812,7424.290501227812,1701,2,103.025,10708.789194666406
3179,,,,7464.290501227812,7464.290501227812,1714,2,103.003,33832.76255452177
3180,,,,7467.290501227812,7467.290501227812,1715,2,102.97,50755.987471511995
3197,,,,7518.290501227812,7518.290501227812,1732,2,102.95,30963.32760025046
3198,,,,7521.290501227812,7521.290501227812,1733,2,102.931,29421.32538399083
3199,,,,7524.290501227812,7524.290501227812,1734,2,102.916,23232.7894020945
3200,,,,7527.290501227812,7527.290501227812,1735,2,102.897,29435.07055864123
3201,,,,7530.290501227812,7530.290501227812,1736,2,102.877,30990.759952008888
3202,,,,7533.290501227812,7533.290501227812,1737,2,102.851,40295.02849414566
3203,,,,7536.290501227812,7536.290501227812,1738,2,102.823,43400.53235139579
3204,,,,7539.290501227812,7539.290501227812,1739,2,102.796,41855.977086422514
3205,,,,7542.290501227812,7542.290501227812,1740,2,102.771,38761.15078665625
3206,,,,7545.290501227812,7545.290501227812,1741,2,102.744,41868.10018871709
3207,,,,7548.290501227812,7548.290501227812,1742,2,102.716,43424.40945871244
3208,,,,7551.290501227812,7551.290501227812,1743,2,102.685,48082.321227510634
3209,,,,7554.290501227812,7554.290501227812,1744,2,102.649,55841.49668805013
3210,,,,7557.290501227812,7557.290501227812,1745,2,102.611,58945.95903471167
3211,,,,7561.290501227812,7561.290501227812,1746,2,102.581,46545.48961583988
3211,,,,7561.290501227812,7561.290501227812,1746,2,102.581,1.4014652717360157e8
