leg,tickLead,tickRace,distance,area
2,5047.0,5047.0,114.874,1.2986150063436072e-9
2,5050.0,5050.0,114.839,1.2629024986849863e-9
2,5053.0,5053.0,114.784,1.9849620170217606e-9
2,5056.0,5056.0,114.736,1.7325814659912693e-9
2,5059.0,5059.0,114.695,1.4802172484294363e-9
2,5062.0,5062.0,114.654,1.4805656689170236e-9
2,5065.0,5065.0,114.608,1.661476429320152e-9
2,5068.0,5068.0,114.567,1.4811959959100205e-9
2,5071.0,5071.0,114.523,1.5899272237279625e-9
2,5074.0,5074.0,114.477,1.6625266026074784e-9
2,5077.0,5077.0,114.436,1.4821300189977113e-9
2,5080.0,5080.0,114.388,1.7355268988202212e-9
2,5083.0,5083.0,114.34,1.7358232695614408e-9
2,5086.0,5086.0,114.29,1.8084412430284784e-9
2,5089.0,5089.0,114.242,1.7363830391569204e-9
2,5092.0,5092.0,114.19,1.881366935693724e-9
2,5095.0,5095.0,114.147,1.5560149349318846e-9
2,5098.0,5098.0,114.104,1.5563447393085842e-9
2,5101.0,5101.0,114.061,1.5566738535350634e-9
2,5104.0,5104.0,114.019,1.5207995901539284e-9
2,5107.0,5107.0,113.979,1.448710850757673e-9
2,5110.0,5110.0,113.939,1.4490532428914973e-9
2,5113.0,5113.0,113.899,1.4493950378162041e-9
2,5116.0,5116.0,113.861,1.3772615177282167e-9
2,5119.0,5119.0,113.824,1.3413623124896695e-9
2,5122.0,5122.0,113.781,1.5592460569596253e-9
2,5125.0,5125.0,113.734,1.7046161114100275e-9
2,5128.0,5128.0,113.69,1.5961063049947771e-9
2,5131.0,5131.0,113.643,1.7052465601454577e-9
2,5134.0,5134.0,113.592,1.8506576700117895e-9
2,5137.0,5137.0,113.545,1.7057686779158545e-9
2,5140.0,5140.0,113.499,1.669766741662176e-9
2,5143.0,5143.0,113.449,1.8152553060933705e-9
2,5146.0,5146.0,113.399,1.8155138538719173e-9
2,5149.0,5149.0,113.346,1.9246922915546173e-9
2,5152.0,5152.0,113.298,1.7433562558260873e-9
2,5155.0,5155.0,113.255,1.5620386266265784e-9
2,5158.0,5158.0,113.213,1.526027287011887e-9
2,5161.0,5161.0,113.173,1.4536780835434652e-9
2,5164.0,5164.0,113.136,1.3449762319190235e-9
2,5167.0,5167.0,113.091,1.636139155270985e-9
2,5170.0,5170.0,113.049,1.527362233373269e-9
2,5173.0,5173.0,113.01,1.4185796124268668e-9
2,5176.0,5176.0,112.967,1.5644143408312978e-9
2,5179.0,5179.0,112.922,1.637488784193011e-9
2,5182.0,5182.0,112.885,1.3466705415274901e-9
2,5185.0,5185.0,112.854,1.1286047604725082e-9
2,5188.0,5188.0,112.824,1.0925347840555701e-9
2,5191.0,5191.0,112.794,1.0928759152083134e-9
2,5194.0,5194.0,112.77,8.745966326060957e-10
2,5197.0,5197.0,112.747,8.384644714701367e-10
2,5200.0,5200.0,112.717,1.094023453404848e-9
2,5203.0,5203.0,112.688,1.0578892297840954e-9
2,5206.0,5206.0,112.658,1.0947125537488365e-9
2,5209.0,5209.0,112.631,9.85559696874545e-10
2,5212.0,5212.0,112.61,7.668244909479405e-10
2,5215.0,5215.0,112.586,8.767000938724495e-10
2,5218.0,5218.0,112.561,9.135557898089273e-10
2,5221.0,5221.0,112.532,1.0600796728043153e-9
2,5224.0,5224.0,112.509,8.410416040429947e-10
2,5227.0,5227.0,112.492,6.21885879961869e-10
2,5230.0,5230.0,112.477,5.489596858596454e-10
2,5233.0,5233.0,112.464,4.759787180239063e-10
2,5236.0,5236.0,112.457,2.5642036262137763e-10
2,5272.0,5272.0,112.441,5.900730827367902e-10
2,5275.0,5275.0,112.395,1.6969575261728552e-9
2,5278.0,5278.0,112.354,1.5127802189756919e-9
2,5281.0,5281.0,112.317,1.3654938117012692e-9
2,5284.0,5284.0,112.292,9.229003237033672e-10
2,5302.0,5302.0,112.285,2.592554327313484e-10
2,5305.0,5305.0,112.256,1.0744936790467638e-9
2,5308.0,5308.0,112.249,2.594656066752786e-10
2,5359.0,5359.0,112.232,6.361171334049486e-10
2,5362.0,5362.0,112.207,9.358149301898069e-10
2,5365.0,5365.0,112.18,1.0110112985166398e-9
2,5368.0,5368.0,112.152,1.0487853038642718e-9
2,5371.0,5371.0,112.124,1.0491094811357114e-9
2,5374.0,5374.0,112.097,1.0119581159287616e-9
2,5377.0,5377.0,112.064,1.237196999683827e-9
2,5380.0,5380.0,112.032,1.200027462818802e-9
2,5383.0,5383.0,112.004,1.0503282525075768e-9
2,5386.0,5386.0,111.975,1.0881693137746299e-9
2,5389.0,5389.0,111.941,1.276136276341041e-9
2,5392.0,5392.0,111.909,1.2013838429974548e-9
2,5395.0,5395.0,111.877,1.2017085950827077e-9
2,5398.0,5398.0,111.839,1.4273758640642318e-9
2,5401.0,5401.0,111.807,1.2022924421378226e-9
2,5404.0,5404.0,111.792,5.637691182888539e-10
2,5458.0,5458.0,111.761,1.1765233581813883e-9
2,5461.0,5461.0,111.734,1.025011124170872e-9
2,5464.0,5464.0,111.705,1.1012666663412971e-9
2,5467.0,5467.0,111.677,1.0636043542752818e-9
2,5470.0,5470.0,111.643,1.29186963072867e-9
2,5473.0,5473.0,111.603,1.5201762810470088e-9
2,5476.0,5476.0,111.567,1.3684425830816589e-9
2,5479.0,5479.0,111.528,1.4827931492897738e-9
2,5482.0,5482.0,111.494,1.2929760509884843e-9
2,5485.0,5485.0,111.454,1.5214757348039701e-9
2,5488.0,5488.0,111.411,1.63587175682948e-9
2,5491.0,5491.0,111.371,1.52200598388054e-9
2,5494.0,5494.0,111.326,1.7125385714015525e-9
2,5497.0,5497.0,111.282,1.6747269443075293e-9
2,5500.0,5500.0,111.239,1.6369181888537468e-9
2,5503.0,5503.0,111.208,1.180354842571015e-9
2,5506.0,5506.0,111.171,1.4091477465718583e-9
2,5509.0,5509.0,111.125,1.7522137278464613e-9
2,5512.0,5512.0,111.073,1.98096829357502e-9
2,5515.0,5515.0,111.023,1.9049390488915978e-9
2,5518.0,5518.0,110.975,1.8289288969677483e-9
2,5521.0,5521.0,110.927,1.8291319150456817e-9
2,5524.0,5524.0,110.868,2.2484449524991563e-9
2,5527.0,5527.0,110.809,2.248469174937393e-9
2,5530.0,5530.0,110.758,1.943681993065658e-9
2,5533.0,5533.0,110.711,1.7914153831265662e-9
2,5536.0,5536.0,110.662,1.8678484590535723e-9
2,5539.0,5539.0,110.619,1.639339006181176e-9
2,5542.0,5542.0,110.581,1.4489722464743921e-9
2,5545.0,5545.0,110.533,1.8305595242949307e-9
2,5548.0,5548.0,110.486,1.7926221004965141e-9
2,5551.0,5551.0,110.448,1.4495800583920464e-9
2,5554.0,5554.0,110.403,1.7168904528848513e-9
2,5557.0,5557.0,110.346,2.1748976486966066e-9
2,5560.0,5560.0,110.295,1.9460590372725986e-9
2,5563.0,5563.0,110.246,1.8699039793687746e-9
2,5566.0,5566.0,110.196,1.9082372764817236e-9
2,5569.0,5569.0,110.159,1.4122990850139832e-9
2,5572.0,5572.0,110.123,1.374413606078229e-9
2,5575.0,5575.0,110.094,1.1074357469462406e-9
2,5578.0,5578.0,110.075,7.25793554643262e-10
2,5683.0,5683.0,110.049,1.0116801443756895e-9
2,5686.0,5686.0,110.019,1.1676423357996472e-9
2,5689.0,5689.0,109.989,1.1679398800557713e-9
2,5692.0,5692.0,109.957,1.246108229903339e-9
2,5695.0,5695.0,109.925,1.2464022138002893e-9
2,5698.0,5698.0,109.891,1.3246022520334412e-9
2,5701.0,5701.0,109.855,1.4028115940306674e-9
2,5704.0,5704.0,109.813,1.6368935205306772e-9
2,5707.0,5707.0,109.775,1.481238183347287e-9
2,5710.0,5710.0,109.742,1.2865984781731771e-9
2,5713.0,5713.0,109.708,1.3258779638873708e-9
2,5716.0,5716.0,109.669,1.5211524691463991e-9
2,5719.0,5719.0,109.633,1.4043973978661673e-9
2,5722.0,5722.0,109.599,1.32664749939589e-9
2,5725.0,5725.0,109.557,1.6390906502338245e-9
2,5728.0,5728.0,109.519,1.4832222613697585e-9
2,5731.0,5731.0,109.481,1.4834842722122455e-9
2,5734.0,5734.0,109.442,1.5227847289059713e-9
2,5737.0,5737.0,109.415,1.0544691594456095e-9
2,5740.0,5740.0,109.388,1.0547602518897879e-9
2,5743.0,5743.0,109.355,1.2894714965663116e-9
2,5746.0,5746.0,109.329,1.0162037778286715e-9
2,5749.0,5749.0,109.309,7.819388238122621e-10
2,5752.0,5752.0,109.289,7.822037318624285e-10
2,5755.0,5755.0,109.273,6.259862489403857e-10
2,5758.0,5758.0,109.266,2.7398291277402846e-10
2,5761.0,5761.0,109.263,1.1747705066390535e-10
2,5773.0,5773.0,109.256,2.7467151839967646e-10
2,5776.0,5776.0,109.252,1.5702881171178831e-10
2,6115.0,6115.0,109.25,8.312022305013836e-11
2,6118.0,6118.0,109.247,1.24738647889756e-10
2,6121.0,6121.0,109.246,4.1599176526408404e-11
2,6124.0,6124.0,109.245,4.161918397825352e-11
2,6127.0,6127.0,109.243,8.327800096010341e-11
2,6130.0,6130.0,109.242,4.165881642078337e-11
2,6139.0,6139.0,109.241,4.1719597544656744e-11
2,6142.0,6142.0,109.238,1.2521766256471108e-10
2,6154.0,6154.0,109.235,1.2545886242869444e-10
2,6157.0,6157.0,109.232,1.2551657489510486e-10
2,6160.0,6160.0,109.231,4.185847787645737e-11
2,6172.0,6172.0,109.23,4.1939636409866885e-11
2,6175.0,6175.0,109.228,8.391889126637955e-11
2,6178.0,6178.0,109.225,1.2593660990164549e-10
2,6181.0,6181.0,109.223,8.399658673640279e-11
2,6184.0,6184.0,109.22,1.260531475087444e-10
2,6187.0,6187.0,109.217,1.2611083478041688e-10
2,6190.0,6190.0,109.214,1.2616851869279098e-10
2,6193.0,6193.0,109.213,4.207578501057957e-11
2,6196.0,6196.0,109.211,8.419117820149184e-11
