fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2737,,,,5556.290501227812,5556.290501227812,1095,2,103.744,61117.37860650888
2738,,,,5559.290501227812,5559.290501227812,1096,2,103.695,56507.469451933204
2739,,,,5562.290501227812,5562.290501227812,1097,2,103.655,46133.63741717429
2740,,,,5565.290501227812,5565.290501227812,1098,2,103.63,28840.03103868173
2741,,,,5568.290501227812,5568.290501227812,1099,2,103.598,36924.982527625914
2742,,,,5571.290501227812,5571.290501227812,1100,2,103.556,48472.83472463837
2743,,,,5574.290501227812,5574.290501227812,1101,2,103.509,54249.30174392321
2744,,,,5577.290501227812,5577.290501227812,1102,2,103.461,55407.92712187987
2745,,,,5580.290501227812,5580.290501227812,1103,2,103.414,54257.862079747254
2746,,,,5583.290501227812,5583.290501227812,1104,2,103.369,51953.830187194544
2747,,,,5586.290501227812,5586.290501227812,1105,2,103.324,51959.12141566457
2748,,,,5589.290501227812,5589.290501227812,1106,2,103.275,56582.34958488627
2749,,,,5592.290501227812,5592.290501227812,1107,2,103.228,54276.7639726402
2750,,,,5595.290501227812,5595.290501227812,1108,2,103.176,60054.297711993444
2751,,,,5598.290501227812,5598.290501227812,1109,2,103.125,58901.57936338597
2752,,,,5601.290501227812,5601.290501227812,1110,2,103.075,57749.305067655456
2753,,,,5604.290501227812,5604.290501227812,1111,2,103.029,53133.0677154001
2754,,,,5607.290501227812,5607.290501227812,1112,2,102.988,47363.083854845776
2755,,,,5610.290501227812,5610.290501227812,1113,2,102.939,56610.204310278255
2756,,,,5613.290501227812,5613.290501227812,1114,2,102.894,51993.019068250636
2757,,,,5616.290501227812,5616.290501227812,1115,2,102.849,51998.060546737084
2758,,,,5619.290501227812,5619.290501227812,1116,2,102.802,54313.79741079262
2759,,,,5622.290501227812,5622.290501227812,1117,2,102.761,47385.13099447234
2760,,,,5625.290501227812,5625.290501227812,1118,2,102.722,45080.16115448969
2761,,,,5628.290501227812,5628.290501227812,1119,2,102.676,53177.8221690658
2762,,,,5631.290501227812,5631.290501227812,1120,2,102.623,61273.210356409974
2763,,,,5634.290501227812,5634.290501227812,1121,2,102.565,67053.15036323208
2764,,,,5637.290501227812,5637.290501227812,1122,2,102.516,56648.95749082394
2765,,,,5640.290501227812,5640.290501227812,1123,2,102.471,52028.380303885315
2766,,,,5643.290501227812,5643.290501227812,1124,2,102.415,64748.94818753242
2767,,,,5646.290501227812,5646.290501227812,1125,2,102.359,64747.955501525146
2768,,,,5649.290501227812,5649.290501227812,1126,2,102.302,65902.79826647782
2769,,,,5652.290501227812,5652.290501227812,1127,2,102.241,70524.32381555921
2770,,,,5655.290501227812,5655.290501227812,1128,2,102.182,68208.2155578142
2771,,,,5658.290501227812,5658.290501227812,1129,2,102.122,69360.68295377344
2772,,,,5661.290501227812,5661.290501227812,1130,2,102.059,72823.4612173681
2773,,,,5664.290501227812,5664.290501227812,1131,2,102.006,61261.822380048674
2774,,,,5667.290501227812,5667.290501227812,1132,2,101.956,57795.59526056806
2775,,,,5670.290501227812,5670.290501227812,1133,2,101.902,62420.44037396452
2776,,,,5673.290501227812,5673.290501227812,1134,2,101.846,64731.609210470175
2777,,,,5676.290501227812,5676.290501227812,1135,2,101.796,57796.55751254842
2778,,,,5679.290501227812,5679.290501227812,1136,2,101.733,72821.71993473967
2779,,,,5682.290501227812,5682.290501227812,1137,2,101.673,69348.71890156728
2780,,,,5685.290501227812,5685.290501227812,1138,2,101.612,70499.79105207598
2781,,,,5688.290501227812,5688.290501227812,1139,2,101.551,70494.65994914943
2782,,,,5691.290501227812,5691.290501227812,1140,2,101.494,65868.52054984515
2783,,,,5694.290501227812,5694.290501227812,1141,2,101.432,71642.21484363085
2784,,,,5697.290501227812,5697.290501227812,1142,2,101.373,68170.90100598599
2785,,,,5700.290501227812,5700.290501227812,1143,2,101.322,58926.43954046717
2786,,,,5703.290501227812,5703.290501227812,1144,2,101.262,69323.72417404673
2787,,,,5706.290501227812,5706.290501227812,1145,2,101.204,67009.12913206023
2788,,,,5709.290501227812,5709.290501227812,1146,2,101.141,72780.52234765566
2789,,,,5712.290501227812,5712.290501227812,1147,2,101.091,57760.39663222827
2790,,,,5715.290501227812,5715.290501227812,1148,2,101.043,55452.21744839444
2791,,,,5719.290501227812,5719.290501227812,1149,2,100.995,55464.6726857812
2792,,,,5722.290501227812,5722.290501227812,1150,2,100.941,62398.968551423095
2793,,,,5725.290501227812,5725.290501227812,1151,2,100.891,57777.3416221873
2794,,,,5728.290501227812,5728.290501227812,1152,2,100.837,62400.0556565133
2795,,,,5731.290501227812,5731.290501227812,1153,2,100.783,62399.31070631014
2796,,,,5734.290501227812,5734.290501227812,1154,2,100.731,60088.07043535765
2797,,,,5737.290501227812,5737.290501227812,1155,2,100.677,62398.955084635665
2798,,,,5740.290501227812,5740.290501227812,1156,2,100.625,60087.66184087212
2799,,,,5743.290501227812,5743.290501227812,1157,2,100.57,63553.67328170701
2800,,,,5746.290501227812,5746.290501227812,1158,2,100.514,64707.276432335
2801,,,,5749.290501227812,5749.290501227812,1159,2,100.466,55463.63543696685
2802,,,,5752.290501227812,5752.290501227812,1160,2,100.415,58931.81927702016
2803,,,,5755.290501227812,5755.290501227812,1161,2,100.366,56622.09612423166
2804,,,,5758.290501227812,5758.290501227812,1162,2,100.32,53157.9812263601
2805,,,,5761.290501227812,5761.290501227812,1163,2,100.276,50850.44049290539
2806,,,,5764.290501227812,5764.290501227812,1164,2,100.22,64720.16254671057
2807,,,,5767.290501227812,5767.290501227812,1165,2,100.164,64717.67342868687
2808,,,,5770.290501227812,5770.290501227812,1166,2,100.106,67025.73256349986
2809,,,,5773.290501227812,5773.290501227812,1167,2,100.051,63556.04787697549
2810,,,,5776.290501227812,5776.290501227812,1168,2,99.996,63554.12722445948
2811,,,,5779.290501227812,5779.290501227812,1169,2,99.939,65862.4994426925
2812,,,,5782.290501227812,5782.290501227812,1170,2,99.883,64704.01574203223
2813,,,,5785.290501227812,5785.290501227812,1171,2,99.826,65856.35110045568
2814,,,,5788.290501227812,5788.290501227812,1172,2,99.778,55457.56498592533
2815,,,,5791.290501227812,5791.290501227812,1173,2,99.727,58924.96198382242
2816,,,,5794.290501227812,5794.290501227812,1174,2,99.675,60080.44195535081
2817,,,,5797.290501227812,5797.290501227812,1175,2,99.627,55459.75639083595
2818,,,,5800.290501227812,5800.290501227812,1176,2,99.582,51996.15317066107
2819,,,,5803.290501227812,5803.290501227812,1177,2,99.517,75102.90680775451
2820,,,,5806.290501227812,5806.290501227812,1178,2,99.471,53147.57817587378
2821,,,,5809.290501227812,5809.290501227812,1179,2,99.438,38132.1654221893
2827,,,,5827.290501227812,5827.290501227812,1185,2,99.413,28969.063586497876
2828,,,,5830.290501227812,5830.290501227812,1186,2,99.369,50994.099482259386
2829,,,,5833.290501227812,5833.290501227812,1187,2,99.328,47521.350231617274
2830,,,,5836.290501227812,5836.290501227812,1188,2,99.29,44049.30917736507
2831,,,,5839.290501227812,5839.290501227812,1189,2,99.248,48691.48441637807
2832,,,,5842.290501227812,5842.290501227812,1190,2,99.218,34784.88079850168
2833,,,,5845.290501227812,5845.290501227812,1191,2,99.184,39430.389084843395
2834,,,,5848.290501227812,5848.290501227812,1192,2,99.175,10440.549499797822
2841,,,,5869.290501227812,5869.290501227812,1199,2,99.166,10477.088525736624
2842,,,,5872.290501227812,5872.290501227812,1200,2,99.134,37263.206604587096
2843,,,,5875.290501227812,5875.290501227812,1201,2,99.101,38434.711012861
2844,,,,5878.290501227812,5878.290501227812,1202,2,99.075,30288.338557650022
2845,,,,5881.290501227812,5881.290501227812,1203,2,99.055,23305.20174016069
2846,,,,5884.290501227812,5884.290501227812,1204,2,99.032,26808.83340789647
2847,,,,5887.290501227812,5887.290501227812,1205,2,99.01,25650.47727976141
2848,,,,5890.290501227812,5890.290501227812,1206,2,98.978,37318.61874423941
2849,,,,5893.290501227812,5893.290501227812,1207,2,98.951,31494.23358167422
2850,,,,5896.290501227812,5896.290501227812,1208,2,98.923,32668.23242590884
2851,,,,5899.290501227812,5899.290501227812,1209,2,98.91,15171.966390488324
2857,,,,5917.290501227812,5917.290501227812,1215,2,98.908,2341.0931447383105
2858,,,,5920.290501227812,5920.290501227812,1216,2,98.89,21078.389170114257
2903,,,,6057.290501227812,6057.290501227812,1261,2,98.877,15573.118217238432
2904,,,,6060.290501227812,6060.290501227812,1262,2,98.838,46730.20312156178
2905,,,,6063.290501227812,6063.290501227812,1263,2,98.799,46734.89124684002
2906,,,,6066.290501227812,6066.290501227812,1264,2,98.761,45541.3413540706
2907,,,,6069.290501227812,6069.290501227812,1265,2,98.726,41951.2090625551
2908,,,,6072.290501227812,6072.290501227812,1266,2,98.691,41957.06808582709
2909,,,,6075.290501227812,6075.290501227812,1267,2,98.653,45559.04088961949
2910,,,,6078.290501227812,6078.290501227812,1268,2,98.618,41967.465591382854
2911,,,,6081.290501227812,6081.290501227812,1269,2,98.591,32380.700898330382
2912,,,,6084.290501227812,6084.290501227812,1270,2,98.585,7198.056383220842
3203,,,,6963.290501227812,6963.290501227812,1561,2,98.544,56279.326221873656
3204,,,,6967.290501227812,6967.290501227812,1562,2,98.495,67268.56970048946
3205,,,,6970.290501227812,6970.290501227812,1563,2,98.444,70008.82409208915
3206,,,,6973.290501227812,6973.290501227812,1564,2,98.389,75491.55290755893
3207,,,,6976.290501227812,6976.290501227812,1565,2,98.328,83713.65125032209
3208,,,,6979.290501227812,6979.290501227812,1566,2,98.273,75467.45205076326
3209,,,,6982.290501227812,6982.290501227812,1567,2,98.227,63112.92384058758
3210,,,,6985.290501227812,6985.290501227812,1568,2,98.174,72711.65610577336
3211,,,,6988.290501227812,6988.290501227812,1569,2,98.132,57617.42091563131
3212,,,,6991.290501227812,6991.290501227812,1570,2,98.058,101499.9749742528
3213,,,,6994.290501227812,6994.290501227812,1571,2,98.015,58969.83542224008
3214,,,,6997.290501227812,6997.290501227812,1572,2,97.958,78162.96064963868
3215,,,,7000.290501227812,7000.290501227812,1573,2,97.914,60331.07964648152
3216,,,,7003.290501227812,7003.290501227812,1574,2,97.87,60329.81800966077
3217,,,,7006.290501227812,7006.290501227812,1575,2,97.823,64440.85433168381
3218,,,,7009.290501227812,7009.290501227812,1576,2,97.782,56213.143008194944
3219,,,,7012.290501227812,7012.290501227812,1577,2,97.749,45246.965741855696
3220,,,,7015.290501227812,7015.290501227812,1578,2,97.714,47993.04045344753
3221,,,,7018.290501227812,7018.290501227812,1579,2,97.671,58964.55365203227
3222,,,,7021.290501227812,7021.290501227812,1580,2,97.627,60334.735661602
3223,,,,7024.290501227812,7024.290501227812,1581,2,97.587,54849.59383625653
3224,,,,7027.290501227812,7027.290501227812,1582,2,97.549,52108.53965140391
3225,,,,7030.290501227812,7030.290501227812,1583,2,97.51,53481.53596028286
3226,,,,7033.290501227812,7033.290501227812,1584,2,97.47,54854.03927718452
3227,,,,7036.290501227812,7036.290501227812,1585,2,97.435,47999.287004958554
3228,,,,7039.290501227812,7039.290501227812,1586,2,97.399,49373.752518585774
3229,,,,7042.290501227812,7042.290501227812,1587,2,97.363,49376.540973606585
3230,,,,7045.290501227812,7045.290501227812,1588,2,97.328,48007.91285410436
3231,,,,7048.290501227812,7048.290501227812,1589,2,97.287,56239.82529175011
3232,,,,7051.290501227812,7051.290501227812,1590,2,97.249,52125.734259995406
3233,,,,7054.290501227812,7054.290501227812,1591,2,97.215,46641.38863303479
3234,,,,7057.290501227812,7057.290501227812,1592,2,97.184,42529.83670060185
3235,,,,7060.290501227812,7060.290501227812,1593,2,97.161,31559.039621600434
3236,,,,7063.290501227812,7063.290501227812,1594,2,97.143,24703.660755911173
3237,,,,7066.290501227812,7066.290501227812,1595,2,97.125,24709.574215666376
3238,,,,7069.290501227812,7069.290501227812,1596,2,97.1,34325.8236900321
3239,,,,7072.290501227812,7072.290501227812,1597,2,97.073,37077.692314363914
3240,,,,7075.290501227812,7075.290501227812,1598,2,97.043,41202.81272807218
3241,,,,7078.290501227812,7078.290501227812,1599,2,97.017,35713.93942138936
3242,,,,7081.290501227812,7081.290501227812,1600,2,96.985,43961.10463420949
3243,,,,7084.290501227812,7084.290501227812,1601,2,96.958,37096.61092235129
3244,,,,7087.290501227812,7087.290501227812,1602,2,96.934,32980.05431673876
3245,,,,7090.290501227812,7090.290501227812,1603,2,96.911,31611.599330836307
3246,,,,7093.290501227812,7093.290501227812,1604,2,96.894,23370.157815032126
3247,,,,7096.290501227812,7096.290501227812,1605,2,96.869,34374.96340974293
3248,,,,7099.290501227812,7099.290501227812,1606,2,96.847,30255.415492196287
3249,,,,7102.290501227812,7102.290501227812,1607,2,96.822,34387.3374770455
3250,,,,7105.290501227812,7105.290501227812,1608,2,96.795,37144.035836359486
3377,,,,7489.290501227812,7489.290501227812,1735,2,96.79,7249.071508394337
3378,,,,7492.290501227812,7492.290501227812,1736,2,96.758,46403.77094182799
3379,,,,7495.290501227812,7495.290501227812,1737,2,96.728,43507.01333761858
3380,,,,7498.290501227812,7498.290501227812,1738,2,96.698,43510.93015471636
3381,,,,7501.290501227812,7501.290501227812,1739,2,96.666,46415.34516733615
3382,,,,7504.290501227812,7504.290501227812,1740,2,96.644,31914.396729419128
3383,,,,7507.290501227812,7507.290501227812,1741,2,96.625,27567.60402976208
3384,,,,7510.290501227812,7510.290501227812,1742,2,96.606,27573.197933020194
3385,,,,7513.290501227812,7513.290501227812,1743,2,96.582,34835.46156843008
3386,,,,7516.290501227812,7516.290501227812,1744,2,96.557,36292.22077790358
3387,,,,7519.290501227812,7519.290501227812,1745,2,96.529,40652.35232017047
3388,,,,7522.290501227812,7522.290501227812,1746,2,96.499,43560.38072613171
3389,,,,7525.290501227812,7525.290501227812,1747,2,96.47,42112.28569920617
3390,,,,7528.290501227812,7528.290501227812,1748,2,96.437,47924.57787877348
3391,,,,7531.290501227812,7531.290501227812,1749,2,96.4,53735.524256243174
3392,,,,7534.290501227812,7534.290501227812,1750,2,96.358,60996.38027430048
3393,,,,7537.290501227812,7537.290501227812,1751,2,96.325,47926.155606388405
3394,,,,7541.290501227812,7541.290501227812,1752,2,96.301,34863.56697814952
3395,,,,7544.290501227812,7544.290501227812,1753,2,96.285,23246.795687519112
3396,,,,7547.290501227812,7547.290501227812,1754,2,96.274,15986.28582787891
3397,,,,7550.290501227812,7550.290501227812,1755,2,96.262,17444.432783333436
3398,,,,7553.290501227812,7553.290501227812,1756,2,96.246,23265.101564973585
3399,,,,7556.290501227812,7556.290501227812,1757,2,96.232,20361.875563328456
3400,,,,7559.290501227812,7559.290501227812,1758,2,96.215,24730.967244520452
3401,,,,7562.290501227812,7562.290501227812,1759,2,96.194,30556.10781406674
3402,,,,7565.290501227812,7565.290501227812,1760,2,96.178,23285.60102884292
3403,,,,7568.290501227812,7568.290501227812,1761,2,96.163,21835.388449450704
3404,,,,7571.290501227812,7571.290501227812,1762,2,96.14,33487.58317691944
3405,,,,7574.290501227812,7574.290501227812,1763,2,96.108,46596.55040895629
3406,,,,7577.290501227812,7577.290501227812,1764,2,96.078,43687.474568070706
3407,,,,7580.290501227812,7580.290501227812,1765,2,96.05,40778.80949576556
3408,,,,7583.290501227812,7583.290501227812,1766,2,96.017,48064.495271079446
3409,,,,7586.290501227812,7586.290501227812,1767,2,95.983,49523.30439200323
3410,,,,7589.290501227812,7589.290501227812,1768,2,95.958,36417.400202412464
3411,,,,7592.290501227812,7592.290501227812,1769,2,95.939,27681.817635976102
3412,,,,7595.290501227812,7595.290501227812,1770,2,95.922,24773.08052454721
3413,,,,7598.290501227812,7598.290501227812,1771,2,95.893,42266.516682292066
3414,,,,7601.290501227812,7601.290501227812,1772,2,95.873,29153.381485163252
3415,,,,7604.290501227812,7604.290501227812,1773,2,95.856,24785.371229683173
3416,,,,7607.290501227812,7607.290501227812,1774,2,95.833,33539.37990446109
3417,,,,7610.290501227812,7610.290501227812,1775,2,95.808,36461.09204863254
3418,,,,7613.290501227812,7613.290501227812,1776,2,95.786,32090.537166437436
3419,,,,7616.290501227812,7616.290501227812,1777,2,95.769,24801.95495835982
3420,,,,7619.290501227812,7619.290501227812,1778,2,95.738,45233.5714465863
3421,,,,7622.290501227812,7622.290501227812,1779,2,95.724,20431.305775238972
3422,,,,7625.290501227812,7625.290501227812,1780,2,95.694,43788.535714922415
3423,,,,7628.290501227812,7628.290501227812,1781,2,95.683,16058.672863781918
3424,,,,7631.290501227812,7631.290501227812,1782,2,95.673,14602.932251536962
3425,,,,7634.290501227812,7634.290501227812,1783,2,95.662,16067.776703570347
3426,,,,7637.290501227812,7637.290501227812,1784,2,95.648,20455.260641073113
3427,,,,7640.290501227812,7640.290501227812,1785,2,95.629,27766.825077850895
3428,,,,7643.290501227812,7643.290501227812,1786,2,95.618,16079.320163385926
3429,,,,7646.290501227812,7646.290501227812,1787,2,95.602,23393.97871430355
3430,,,,7649.290501227812,7649.290501227812,1788,2,95.584,26323.870567820326
3431,,,,7652.290501227812,7652.290501227812,1789,2,95.568,23404.010142258994
3432,,,,7655.290501227812,7655.290501227812,1790,2,95.55,26335.14858024682
3433,,,,7658.290501227812,7658.290501227812,1791,2,95.534,23414.028514172867
3434,,,,7661.290501227812,7661.290501227812,1792,2,95.518,23419.277965457037
3435,,,,7664.290501227812,7664.290501227812,1793,2,95.494,35135.31497329397
3436,,,,7667.290501227812,7667.290501227812,1794,2,95.48,20499.543906534564
3437,,,,7670.290501227812,7670.290501227812,1795,2,95.46,29291.305366103752
3438,,,,7673.290501227812,7673.290501227812,1796,2,95.445,21973.04284705426
3439,,,,7676.290501227812,7676.290501227812,1797,2,95.43,21978.179241307887
3440,,,,7679.290501227812,7679.290501227812,1798,2,95.419,16121.434041571589
3441,,,,7682.290501227812,7682.290501227812,1799,2,95.409,14659.961317669675
3442,,,,7685.290501227812,7685.290501227812,1800,2,95.394,21995.647252587387
3443,,,,7688.290501227812,7688.290501227812,1801,2,95.376,26400.513220547135
3444,,,,7691.290501227812,7691.290501227812,1802,2,95.35,38140.155875581906
3445,,,,7694.290501227812,7694.290501227812,1803,2,95.329,30809.931988157143
3446,,,,7697.290501227812,7697.290501227812,1804,2,95.307,32282.374783812753
3447,,,,7700.290501227812,7700.290501227812,1805,2,95.284,33754.93953914305
3448,,,,7703.290501227812,7703.290501227812,1806,2,95.266,26421.516090162273
3449,,,,7706.290501227812,7706.290501227812,1807,2,95.247,27894.821922955878
3450,,,,7709.290501227812,7709.290501227812,1808,2,95.224,33773.114234359666
3451,,,,7712.290501227812,7712.290501227812,1809,2,95.202,32309.653881717943
3452,,,,7715.290501227812,7715.290501227812,1810,2,95.187,22033.596648574763
3453,,,,7718.290501227812,7718.290501227812,1811,2,95.179,11754.400716447353
3454,,,,7721.290501227812,7721.290501227812,1812,2,95.168,16166.969313402964
3455,,,,7724.290501227812,7724.290501227812,1813,2,95.156,17641.414384268854
3456,,,,7727.290501227812,7727.290501227812,1814,2,95.135,30879.110572153142
3457,,,,7730.290501227812,7730.290501227812,1815,2,95.116,27943.21446484078
3458,,,,7733.290501227812,7733.290501227812,1816,2,95.097,27948.475336098894
3459,,,,7736.290501227812,7736.290501227812,1817,2,95.081,23540.356079066998
3460,,,,7739.290501227812,7739.290501227812,1818,2,95.062,27959.866361732267
3461,,,,7742.290501227812,7742.290501227812,1819,2,95.039,33851.7948311942
3462,,,,7745.290501227812,7745.290501227812,1820,2,95.014,36800.3923907546
3463,,,,7748.290501227812,7748.290501227812,1821,2,94.987,39748.939475143714
3464,,,,7751.290501227812,7751.290501227812,1822,2,94.961,38280.89533130221
3465,,,,7754.290501227812,7754.290501227812,1823,2,94.94,30923.497929948087
3466,,,,7757.290501227812,7757.290501227812,1824,2,94.913,39764.11158530081
3467,,,,7760.290501227812,7760.290501227812,1825,2,94.891,32404.551922478233
3468,,,,7763.290501227812,7763.290501227812,1826,2,94.866,36828.46789104552
3469,,,,7766.290501227812,7766.290501227812,1827,2,94.839,39779.2117674579
3470,,,,7769.290501227812,7769.290501227812,1828,2,94.83,13262.342040696902
3471,,,,7772.290501227812,7772.290501227812,1829,2,94.822,11792.24350510432
3472,,,,7775.290501227812,7775.290501227812,1830,2,94.806,23590.60459467712
3473,,,,7778.290501227812,7778.290501227812,1831,2,94.791,22121.10816242018
3474,,,,7781.290501227812,7781.290501227812,1832,2,94.781,14751.14802897417
3475,,,,7784.290501227812,7784.290501227812,1833,2,94.768,19181.558242831714
3476,,,,7787.290501227812,7787.290501227812,1834,2,94.745,33943.23404945558
3477,,,,7790.290501227812,7790.290501227812,1835,2,94.725,29520.52682536777
3478,,,,7793.290501227812,7793.290501227812,1836,2,94.708,25097.20879181845
3479,,,,7796.290501227812,7796.290501227812,1837,2,94.685,33960.94547867219
3480,,,,7799.290501227812,7799.290501227812,1838,2,94.657,41348.5313383459
3481,,,,7802.290501227812,7802.290501227812,1839,2,94.629,41352.20207481899
3482,,,,7805.290501227812,7805.290501227812,1840,2,94.605,35448.63222502559
3483,,,,7809.290501227812,7809.290501227812,1841,2,94.585,29548.79339856091
3484,,,,7812.290501227812,7812.290501227812,1842,2,94.561,35463.923979466
3485,,,,7815.290501227812,7815.290501227812,1843,2,94.542,28080.00271342804
3486,,,,7818.290501227812,7818.290501227812,1844,2,94.529,19216.756043657097
3487,,,,7821.290501227812,7821.290501227812,1845,2,94.518,16264.506559235368
3488,,,,7824.290501227812,7824.290501227812,1846,2,94.507,16268.851631934069
3489,,,,7827.290501227812,7827.290501227812,1847,2,94.494,19231.754516300985
3490,,,,7830.290501227812,7830.290501227812,1848,2,94.483,16277.192888549418
3491,,,,7833.290501227812,7833.290501227812,1849,2,94.468,22201.621102463287
3492,,,,7836.290501227812,7836.290501227812,1850,2,94.454,20726.26743703626
3493,,,,7839.290501227812,7839.290501227812,1851,2,94.445,13327.507227523396
3494,,,,7842.290501227812,7842.290501227812,1852,2,94.443,2962.6291363849327
3497,,,,7851.290501227812,7851.290501227812,1855,2,94.431,17794.855705547496
3498,,,,7854.290501227812,7854.290501227812,1856,2,94.427,5933.3823819097
3507,,,,7881.290501227812,7881.290501227812,1865,2,94.413,20836.24057554093
3508,,,,7884.290501227812,7884.290501227812,1866,2,94.404,13398.192716133493
3508,,,,7884.290501227812,7884.290501227812,1866,2,94.404,1.1869413942710064e8
