leg,tickLead,tickRace,distance,area
2,2676.0,2676.0,117.953,4.516688069410831e-10
2,2678.0,2678.0,117.933,3.9297738710642453e-10
2,2680.0,2680.0,117.913,3.9320418453872023e-10
2,2682.0,2682.0,117.89,4.524397586432651e-10
2,2684.0,2684.0,117.866,4.723689406092949e-10
2,2686.0,2686.0,117.841,4.923152897098672e-10
2,2688.0,2688.0,117.814,5.319790306364783e-10
2,2690.0,2690.0,117.784,5.913845311797707e-10
2,2692.0,2692.0,117.75,6.705519142222467e-10
2,2694.0,2694.0,117.718,6.313995836131781e-10
2,2697.0,2697.0,117.671,9.280893619734347e-10
2,2699.0,2699.0,117.635,7.111532727174445e-10
2,2701.0,2701.0,117.602,6.521822618681324e-10
2,2703.0,2703.0,117.566,7.117895350303014e-10
2,2705.0,2705.0,117.532,6.725428306564761e-10
2,2707.0,2707.0,117.497,6.926320429722745e-10
2,2709.0,2709.0,117.461,7.127325102443567e-10
2,2711.0,2711.0,117.429,6.338242485498028e-10
2,2713.0,2713.0,117.4,5.746777024154052e-10
2,2715.0,2715.0,117.376,4.75838525512656e-10
2,2717.0,2717.0,117.358,3.5707789785138996e-10
2,2719.0,2719.0,117.337,4.1682827021977764e-10
2,2721.0,2721.0,117.319,3.5748476375504217e-10
2,2723.0,2723.0,117.298,4.173027433099362e-10
2,2725.0,2725.0,117.274,4.771761682713962e-10
2,2727.0,2727.0,117.239,6.962174930631727e-10
2,2729.0,2729.0,117.208,6.169283609603807e-10
2,2731.0,2731.0,117.179,5.774016822072429e-10
2,2733.0,2733.0,117.15,5.776815472224476e-10
2,2735.0,2735.0,117.122,5.580338883033927e-10
2,2737.0,2737.0,117.095,5.383711783586612e-10
2,2739.0,2739.0,117.072,4.588496309568944e-10
2,2741.0,2741.0,117.049,4.5909447727707157e-10
2,2743.0,2743.0,117.032,3.3952027930394456e-10
2,2745.0,2745.0,117.012,3.9966367987911867e-10
2,2747.0,2747.0,116.994,3.599009424818401e-10
2,2749.0,2749.0,116.975,3.8011191748262016e-10
2,2751.0,2751.0,116.953,4.4037261629714123e-10
2,2753.0,2753.0,116.934,3.805315955637069e-10
2,2755.0,2755.0,116.912,4.408583348874993e-10
2,2757.0,2757.0,116.892,4.0099921747781873e-10
2,2759.0,2759.0,116.871,4.212807294706909e-10
2,2761.0,2761.0,116.849,4.4158040301263833e-10
2,2763.0,2763.0,116.826,4.6189769893684003e-10
2,2765.0,2765.0,116.801,5.02322929665964e-10
2,2767.0,2767.0,116.774,5.427803381195956e-10
2,2769.0,2769.0,116.751,4.6260359017366585e-10
2,2771.0,2771.0,116.728,4.6284653065217536e-10
2,2773.0,2773.0,116.705,4.630893394953834e-10
2,2775.0,2775.0,116.681,4.834748154283912e-10
2,2777.0,2777.0,116.651,6.046391506078074e-10
2,2779.0,2779.0,116.621,6.049190212218428e-10
2,2782.0,2782.0,116.579,8.475391890996962e-10
2,2784.0,2784.0,116.552,5.45076988810243e-10
2,2786.0,2786.0,116.527,5.049508333685915e-10
2,2788.0,2788.0,116.503,4.849988096665241e-10
2,2790.0,2790.0,116.478,5.054632010242462e-10
2,2792.0,2792.0,116.455,4.6526362114825837e-10
2,2794.0,2794.0,116.434,4.2502991577764693e-10
2,2796.0,2796.0,116.413,4.2525745430821383e-10
2,2798.0,2798.0,116.395,3.6470602803133426e-10
2,2800.0,2800.0,116.379,3.243674823791693e-10
2,2802.0,2802.0,116.36,3.854035602962009e-10
2,2804.0,2804.0,116.341,3.8561568114017614e-10
2,2806.0,2806.0,116.319,4.467421167804421e-10
2,2808.0,2808.0,116.296,4.672910706989965e-10
2,2810.0,2810.0,116.275,4.2688019008359327e-10
2,2812.0,2812.0,116.248,5.491232402070203e-10
2,2814.0,2814.0,116.221,5.493861808903051e-10
2,2816.0,2816.0,116.193,5.700038557894102e-10
2,2818.0,2818.0,116.166,5.499067847991029e-10
2,2820.0,2820.0,116.143,4.686707028213432e-10
2,2822.0,2822.0,116.124,3.873672917948316e-10
2,2824.0,2824.0,116.106,3.671811232530741e-10
2,2826.0,2826.0,116.091,3.061574608055088e-10
2,2828.0,2828.0,116.088,6.12700765025341e-11
2,2830.0,2830.0,116.083,1.0218549151183669e-10
2,2832.0,2832.0,116.073,2.0450220157375007e-10
2,2834.0,2834.0,116.058,3.069368796189939e-10
2,2836.0,2836.0,116.04,3.6853178963841974e-10
2,2838.0,2838.0,116.025,3.0728270819094434e-10
2,2840.0,2840.0,116.015,2.0497742036594236e-10
2,2842.0,2842.0,116.003,2.461227873750776e-10
2,2844.0,2844.0,115.99,2.6679190725404e-10
2,2846.0,2846.0,115.976,2.874829491674976e-10
2,2848.0,2848.0,115.961,3.081953670434176e-10
2,2850.0,2850.0,115.945,3.289286133158707e-10
2,2852.0,2852.0,115.93,3.085457250687817e-10
2,2854.0,2854.0,115.909,4.321998231001423e-10
2,2856.0,2856.0,115.888,4.3242434386098823e-10
2,2858.0,2858.0,115.866,4.5324912081227406e-10
2,2860.0,2860.0,115.839,5.565318570336253e-10
2,2862.0,2862.0,115.815,4.949319623755616e-10
2,2865.0,2865.0,115.783,6.604413183952837e-10
2,2867.0,2867.0,115.758,5.162028911987267e-10
2,2869.0,2869.0,115.745,2.6856867112167155e-10
2,2895.0,2895.0,115.743,4.1689997864502464e-11
2,2897.0,2897.0,115.728,3.1286801626635435e-10
2,2899.0,2899.0,115.722,1.2522224259481138e-10
2,3870.0,3870.0,115.704,5.014416981387874e-10
2,3873.0,3873.0,115.647,1.5886146385666812e-9
2,3875.0,3875.0,115.606,1.1427935102683767e-9
2,3877.0,3877.0,115.566,1.1151052206640501e-9
2,3879.0,3879.0,115.525,1.1431717788998975e-9
2,3881.0,3881.0,115.486,1.0875913285387944e-9
2,3883.0,3883.0,115.447,1.0877843877905624e-9
2,3885.0,3885.0,115.408,1.0879770685613784e-9
2,3887.0,3887.0,115.372,1.0044770922247607e-9
2,3889.0,3889.0,115.335,1.0325837008247418e-9
2,3891.0,3891.0,115.299,1.0048746472726433e-9
2,3893.0,3893.0,115.259,1.1167331739901098e-9
2,3895.0,3895.0,115.221,1.061082447106277e-9
2,3897.0,3897.0,115.182,1.0892008430488464e-9
2,3899.0,3899.0,115.145,1.0335336870811664e-9
2,3901.0,3901.0,115.107,1.0616656952114642e-9
2,3903.0,3903.0,115.07,1.033920216227826e-9
2,3905.0,3905.0,115.033,1.0341174570591825e-9
2,3907.0,3907.0,114.994,1.090213762401322e-9
2,3909.0,3909.0,114.956,1.062447569547945e-9
2,3911.0,3911.0,114.921,9.787599891490996e-10
2,3913.0,3913.0,114.885,1.0069282804396202e-9
2,3915.0,3915.0,114.848,1.0350985513522404e-9
2,3917.0,3917.0,114.81,1.063270030554327e-9
2,3919.0,3919.0,114.777,9.235519358017916e-10
2,3921.0,3921.0,114.741,1.0077224185791779e-9
2,3923.0,3923.0,114.709,8.959446384465954e-10
2,3925.0,3925.0,114.674,9.801527443084004e-10
2,3927.0,3927.0,114.642,8.963343986788219e-10
2,3929.0,3929.0,114.612,8.405141552528528e-10
2,3931.0,3931.0,114.585,7.566596290460701e-10
2,3933.0,3933.0,114.56,7.00808187069436e-10
2,3935.0,3935.0,114.535,7.01011564593237e-10
2,3937.0,3937.0,114.512,6.451232367737623e-10
2,3939.0,3939.0,114.487,7.014301051785631e-10
2,3941.0,3941.0,114.466,5.893820357730475e-10
2,3943.0,3943.0,114.443,6.457171297490388e-10
2,3945.0,3945.0,114.42,6.45914830804672e-10
2,3947.0,3947.0,114.399,5.899338695859621e-10
2,3949.0,3949.0,114.376,6.463211385671174e-10
2,3951.0,3951.0,114.354,6.184116562720969e-10
2,3953.0,3953.0,114.335,5.342573641309784e-10
2,3955.0,3955.0,114.312,6.469409735997976e-10
2,3958.0,3958.0,114.27,1.1819304866749213e-9
2,3960.0,3960.0,114.242,7.881103936877945e-10
2,3962.0,3962.0,114.217,7.038620949098065e-10
2,3964.0,3964.0,114.191,7.322226033564612e-10
2,3966.0,3966.0,114.164,7.605921270406305e-10
2,3968.0,3968.0,114.141,6.480966084830689e-10
2,3970.0,3970.0,114.118,6.482926226114273e-10
2,3972.0,3972.0,114.097,5.921033893089502e-10
2,3974.0,3974.0,114.074,6.486956280587357e-10
2,3976.0,3976.0,114.053,5.924711208793726e-10
2,3978.0,3978.0,114.03,6.49098129860523e-10
2,3980.0,3980.0,114.007,6.492934972613316e-10
2,3982.0,3982.0,113.984,6.494887330278117e-10
2,3984.0,3984.0,113.958,7.344155414017273e-10
2,3986.0,3986.0,113.927,8.758698043941558e-10
2,3988.0,3988.0,113.895,9.04327243530399e-10
2,3990.0,3990.0,113.867,7.914746713052032e-10
2,3992.0,3992.0,113.837,8.482175882120336e-10
2,3994.0,3994.0,113.808,8.201419013627492e-10
2,3996.0,3996.0,113.782,7.354900973481046e-10
2,3998.0,3998.0,113.762,5.659303695652885e-10
2,4000.0,4000.0,113.743,5.378106084104743e-10
2,4002.0,4002.0,113.729,3.964221316155853e-10
2,4004.0,4004.0,113.719,2.8327028372779495e-10
2,4006.0,4006.0,113.701,5.100783983129297e-10
2,4008.0,4008.0,113.684,4.819070420669859e-10
2,4010.0,4010.0,113.666,5.104305535632252e-10
2,4012.0,4012.0,113.654,3.4041182991147694e-10
2,4014.0,4014.0,113.642,3.405455688059853e-10
2,4016.0,4016.0,113.636,1.7034413291476778e-10
2,4018.0,4018.0,113.633,8.521110840990811e-11
2,4020.0,4020.0,113.628,1.42084203541178e-10
2,4022.0,4022.0,113.618,2.8429101898565065e-10
2,4024.0,4024.0,113.604,3.981632863295803e-10
2,4026.0,4026.0,113.587,4.836582960139188e-10
2,4028.0,4028.0,113.568,5.407421082383053e-10
2,4030.0,4030.0,113.545,6.547864785975032e-10
2,4032.0,4032.0,113.526,5.410789310286534e-10
2,4034.0,4034.0,113.507,5.412567296717293e-10
2,4036.0,4036.0,113.49,4.844456079973422e-10
2,4038.0,4038.0,113.47,5.70125491256004e-10
2,4041.0,4041.0,113.44,8.556350515643227e-10
2,4043.0,4043.0,113.423,4.849993537794144e-10
2,4045.0,4045.0,113.406,4.851665514103124e-10
2,4047.0,4047.0,113.388,5.1388045111174e-10
2,4049.0,4049.0,113.375,3.7126853933665606e-10
2,4051.0,4051.0,113.359,4.571131363676119e-10
2,4053.0,4053.0,113.346,3.715402603545989e-10
2,4055.0,4055.0,113.333,3.7168096954483723e-10
2,4057.0,4057.0,113.317,4.576205725732292e-10
2,4059.0,4059.0,113.298,5.436083659808136e-10
2,4061.0,4061.0,113.278,5.72402757146679e-10
2,4063.0,4063.0,113.257,6.012100809892565e-10
2,4065.0,4065.0,113.244,3.723049859708757e-10
2,4067.0,4067.0,113.24,1.1460313994171915e-10
2,4071.0,4071.0,113.236,1.1471180304193675e-10
2,4073.0,4073.0,113.223,3.7296851726400074e-10
2,4075.0,4075.0,113.206,4.879029111498579e-10
2,4077.0,4077.0,113.195,3.158177708329578e-10
2,4079.0,4079.0,113.189,1.723358027027656e-10
2,4081.0,4081.0,113.185,1.1494179031440223e-10
2,4087.0,4087.0,113.183,5.7553864975130924e-11
2,4089.0,4089.0,113.171,3.454708086205514e-10
2,4091.0,4091.0,113.156,4.319981945581212e-10
2,4093.0,4093.0,113.14,4.609602018985815e-10
2,4095.0,4095.0,113.125,4.3230212614687987e-10
2,4097.0,4097.0,113.111,4.0362730634560517e-10
2,4099.0,4099.0,113.104,2.0189342876473716e-10
2,4101.0,4101.0,113.096,2.308326212431397e-10
2,4103.0,4103.0,113.089,2.020636453473317e-10
2,4105.0,4105.0,113.081,2.310271246199602e-10
2,4107.0,4107.0,113.076,1.4445399866254104e-10
2,4109.0,4109.0,113.068,2.3122565815950183e-10
2,4111.0,4111.0,113.062,1.7349291191367064e-10
2,4113.0,4113.0,113.057,1.4464072712945337e-10
2,4115.0,4115.0,113.051,1.7364482498572803e-10
2,4117.0,4117.0,113.045,1.7372000085813627e-10
2,4119.0,4119.0,113.042,8.689873696538033e-11
2,4121.0,4121.0,113.038,1.1591765231360115e-10
2,4123.0,4123.0,113.032,1.7395316938617826e-10
2,4126.0,4126.0,113.025,2.030813537836115e-10
2,4128.0,4128.0,113.021,1.1609708961039515e-10
2,4130.0,4130.0,113.017,1.1614922741444013e-10
2,4132.0,4132.0,113.012,1.4525105892471812e-10
2,4134.0,4134.0,113.004,2.3250081000539326e-10
2,4136.0,4136.0,112.993,3.198163892756531e-10
2,4138.0,4138.0,112.984,2.6177131879350476e-10
2,4140.0,4140.0,112.975,2.618769782459039e-10
2,4142.0,4142.0,112.962,3.7841263701368165e-10
2,4144.0,4144.0,112.947,4.367866593256305e-10
2,4146.0,4146.0,112.94,2.0391228992699055e-10
2,4148.0,4148.0,112.938,5.828643638215162e-11
2,4166.0,4166.0,112.928,2.9268128476241016e-10
2,4168.0,4168.0,112.914,4.0990695156904193e-10
2,4170.0,4170.0,112.905,2.6361120764184864e-10
2,4172.0,4172.0,112.899,1.7581341408974812e-10
2,4188.0,4188.0,112.882,4.999974771593989e-10
2,4190.0,4190.0,112.86,6.472527415299406e-10
2,4192.0,4192.0,112.854,1.7658582876637943e-10
2,4476.0,4476.0,112.851,9.427083177982342e-11
2,4478.0,4478.0,112.821,9.429916522221659e-10
2,4480.0,4480.0,112.788,1.0374643946317614e-9
2,4482.0,4482.0,112.756,1.0061852237912422e-9
2,4484.0,4484.0,112.726,9.434601549059458e-10
2,4486.0,4486.0,112.696,9.43629803207229e-10
2,4488.0,4488.0,112.665,9.752548742839933e-10
2,4490.0,4490.0,112.635,9.439600483669097e-10
2,4492.0,4492.0,112.605,9.44129021075961e-10
2,4494.0,4494.0,112.574,9.757700288513654e-10
2,4496.0,4496.0,112.544,9.444579038535166e-10
2,4498.0,4498.0,112.515,9.131427182859968e-10
2,4500.0,4500.0,112.483,1.0077805590760424e-9
2,4502.0,4502.0,112.451,1.0079416740133502e-9
2,4504.0,4504.0,112.418,1.0396011151912674e-9
2,4506.0,4506.0,112.387,9.767505714725794e-10
2,4508.0,4508.0,112.355,1.00842348996946e-9
2,4510.0,4510.0,112.324,9.77069697354587e-10
2,4512.0,4512.0,112.292,1.0087524085795316e-9
2,4514.0,4514.0,112.264,8.828137243114285e-10
2,4516.0,4516.0,112.234,9.46046516062471e-10
2,4518.0,4518.0,112.204,9.462125363214924e-10
2,4520.0,4520.0,112.177,8.517518873856552e-10
2,4522.0,4522.0,112.151,8.203746213004704e-10
2,4524.0,4524.0,112.124,8.521029172714379e-10
2,4526.0,4526.0,112.1,7.575873486596812e-10
2,4528.0,4528.0,112.078,6.946194114584192e-10
2,4530.0,4530.0,112.054,7.579457753468166e-10
2,4532.0,4532.0,112.026,8.844552307886585e-10
2,4534.0,4534.0,111.994,1.0109812786757323e-9
2,4536.0,4536.0,111.963,9.795445833666884e-10
2,4538.0,4538.0,111.929,1.0745009674488585e-9
2,4540.0,4540.0,111.898,9.798392830435866e-10
2,4543.0,4543.0,111.849,1.5492477149191421e-9
2,4545.0,4545.0,111.816,1.0434476927845923e-9
2,4547.0,4547.0,111.783,1.0435988153017619e-9
2,4549.0,4549.0,111.751,1.0121254168890399e-9
2,4551.0,4551.0,111.719,1.012280496038071e-9
2,4553.0,4553.0,111.688,9.808011068138934e-10
2,4555.0,4555.0,111.658,9.493200235710879e-10
2,4557.0,4557.0,111.627,9.811267066242324e-10
2,4559.0,4559.0,111.599,8.863336282693529e-10
2,4561.0,4561.0,111.569,9.498129240925686e-10
2,4563.0,4563.0,111.538,9.81635340979609e-10
2,4565.0,4565.0,111.504,1.0767904025845813e-9
2,4567.0,4567.0,111.471,1.0452638974595157e-9
2,4569.0,4569.0,111.437,1.0770864360278091e-9
2,4571.0,4571.0,111.404,1.0455506738579039e-9
2,4573.0,4573.0,111.371,1.0456983433895831e-9
2,4575.0,4575.0,111.337,1.0775331988249758e-9
2,4577.0,4577.0,111.302,1.1093664455301449e-9
2,4579.0,4579.0,111.265,1.1728918429958716e-9
2,4581.0,4581.0,111.228,1.1730139964167412e-9
2,4583.0,4583.0,111.189,1.2365374365308218e-9
2,4585.0,4585.0,111.152,1.173236174315346e-9
2,4587.0,4587.0,111.118,1.0782347714978285e-9
2,4589.0,4589.0,111.089,9.198110403364274e-10
2,4591.0,4591.0,111.059,9.516906039280413e-10
2,4593.0,4593.0,111.029,9.518480393133976e-10
2,4595.0,4595.0,110.998,9.837343284065666e-10
2,4597.0,4597.0,110.966,1.015621418320048e-9
2,4600.0,4600.0,110.918,1.5238768866419246e-9
2,4602.0,4602.0,110.886,1.015993180675284e-9
2,4604.0,4604.0,110.857,9.208906386203917e-10
2,4606.0,4606.0,110.827,9.52805737959044e-10
2,4608.0,4608.0,110.799,8.894387295461605e-10
2,4610.0,4610.0,110.769,9.53134180295255e-10
2,4612.0,4612.0,110.74,9.215173139937669e-10
2,4614.0,4614.0,110.714,8.263409853229783e-10
2,4616.0,4616.0,110.688,8.265050551982377e-10
2,4618.0,4618.0,110.662,8.266689568597408e-10
2,4620.0,4620.0,110.634,8.90427157560915e-10
2,4622.0,4622.0,110.608,8.269813039264326e-10
2,4624.0,4624.0,110.584,7.635250832487316e-10
2,4626.0,4626.0,110.551,1.0500304185434263e-9
2,4628.0,4628.0,110.525,8.274335433757739e-10
2,4630.0,4630.0,110.502,7.321144562818295e-10
2,4632.0,4632.0,110.475,8.596154539937589e-10
2,4634.0,4634.0,110.452,7.324154333672012e-10
2,4636.0,4636.0,110.427,7.96274283188982e-10
2,4638.0,4638.0,110.406,6.690195945850514e-10
2,4640.0,4640.0,110.388,5.735913316615606e-10
2,4642.0,4642.0,110.367,6.693600773932054e-10
2,4644.0,4644.0,110.347,6.376419991015516e-10
2,4646.0,4646.0,110.327,6.378009984264833e-10
2,4648.0,4648.0,110.303,7.655379987327737e-10
2,4650.0,4650.0,110.285,5.742912078882757e-10
2,4652.0,4652.0,110.272,4.148859527239596e-10
2,4654.0,4654.0,110.254,5.746236686918727e-10
2,4656.0,4656.0,110.237,5.428471805994513e-10
2,4658.0,4658.0,110.219,5.749349883109309e-10
2,4660.0,4660.0,110.199,6.389807815329221e-10
2,4662.0,4662.0,110.177,7.030465354571137e-10
2,4664.0,4664.0,110.155,7.032077131013314e-10
2,4666.0,4666.0,110.131,7.673044193520578e-10
2,4668.0,4668.0,110.109,7.035169297995971e-10
2,4671.0,4671.0,110.085,7.678058491321524e-10
2,4673.0,4673.0,110.071,4.4800119152195115e-10
2,4675.0,4675.0,110.054,5.4415764112824e-10
2,4677.0,4677.0,110.038,5.122906575496697e-10
2,4679.0,4679.0,110.02,5.764843717530451e-10
2,4681.0,4681.0,110.0,6.407013270757088e-10
2,4683.0,4683.0,109.98,6.408585422403928e-10
2,4685.0,4685.0,109.958,7.051108117523793e-10
2,4687.0,4687.0,109.932,8.334865714495422e-10
2,4689.0,4689.0,109.903,9.298221653471542e-10
2,4691.0,4691.0,109.875,8.979093783571196e-10
2,4693.0,4693.0,109.85,8.018531921124575e-10
2,4695.0,4695.0,109.818,1.0265431214706993e-9
2,4697.0,4697.0,109.787,9.94601945484974e-10
2,4699.0,4699.0,109.76,8.664061824699965e-10
2,4701.0,4701.0,109.731,9.307430300329133e-10
2,4703.0,4703.0,109.694,1.1876477115362047e-9
2,4705.0,4705.0,109.653,1.3161337010116833e-9
2,4707.0,4707.0,109.619,1.0915185470228305e-9
2,4709.0,4709.0,109.589,9.632325970479206e-10
2,4711.0,4711.0,109.558,9.95485994375029e-10
2,4713.0,4713.0,109.529,9.314013704013048e-10
2,4715.0,4715.0,109.5,9.315499389803116e-10
2,4717.0,4717.0,109.47,9.63821424201224e-10
2,4719.0,4719.0,109.443,8.675811760256504e-10
2,4721.0,4721.0,109.414,9.3200290609101e-10
2,4723.0,4723.0,109.388,8.35732723269686e-10
2,4725.0,4725.0,109.359,9.32323739679032e-10
2,4727.0,4727.0,109.334,8.038690713059436e-10
2,4729.0,4729.0,109.314,6.432349671549103e-10
2,4731.0,4731.0,109.296,5.7905565040585e-10
2,4733.0,4733.0,109.27,8.36598888250914e-10
2,4735.0,4735.0,109.243,8.689321245920608e-10
2,4737.0,4737.0,109.214,9.334523950722277e-10
2,4739.0,4739.0,109.184,9.657872035032695e-10
2,4741.0,4741.0,109.153,9.981224277403435e-10
2,4743.0,4743.0,109.116,1.191438785650657e-9
2,4745.0,4745.0,109.077,1.255932976777651e-9
2,4747.0,4747.0,109.043,1.0950109552478375e-9
2,4749.0,4749.0,109.013,9.663095949320667e-10
2,4751.0,4751.0,108.986,8.69817462643978e-10
2,4753.0,4753.0,108.959,8.69968073428026e-10
2,4756.0,4756.0,108.917,1.3537091243582263e-9
2,4758.0,4758.0,108.889,9.025621870349834e-10
2,4760.0,4760.0,108.86,9.349447477988769e-10
2,4762.0,4762.0,108.829,9.995681183197825e-10
2,4764.0,4764.0,108.798,9.997031219896769e-10
2,4766.0,4766.0,108.767,9.998378865282097e-10
2,4768.0,4768.0,108.737,9.677196865594327e-10
2,4770.0,4770.0,108.708,9.35600896225068e-10
2,4772.0,4772.0,108.681,8.712174997979469e-10
2,4774.0,4774.0,108.654,8.713661336348919e-10
2,4776.0,4776.0,108.626,9.03788744514082e-10
2,4778.0,4778.0,108.603,7.425344554345597e-10
2,4780.0,4780.0,108.579,7.749751786553245e-10
2,4782.0,4782.0,108.556,7.428345024919446e-10
2,4784.0,4784.0,108.531,8.075879367100423e-10
2,4786.0,4786.0,108.502,9.369605209887514e-10
2,4788.0,4788.0,108.475,8.724819128378132e-10
2,4790.0,4790.0,108.447,9.04944554671857e-10
2,4792.0,4792.0,108.418,9.374089598891784e-10
2,4794.0,4794.0,108.389,9.375493867117775e-10
2,4796.0,4796.0,108.362,8.730294112895269e-10
2,4798.0,4798.0,108.335,8.731758850976067e-10
2,4800.0,4800.0,108.296,1.2613954940981757e-9
2,4802.0,4802.0,108.258,1.2291270847824275e-9
2,4804.0,4804.0,108.219,1.2615492010360334e-9
2,4806.0,4806.0,108.192,8.734774325176465e-10
2,4808.0,4808.0,108.164,9.059750973391544e-10
2,4810.0,4810.0,108.14,7.76686390325324e-10
2,4812.0,4812.0,108.119,6.797417264844571e-10
2,4814.0,4814.0,108.103,5.180250664978165e-10
2,4816.0,4816.0,108.085,5.829286403894671e-10
2,4818.0,4818.0,108.07,4.859014186179784e-10
2,4820.0,4820.0,108.058,3.888339214711127e-10
2,4822.0,4822.0,108.048,3.241297224370836e-10
2,4824.0,4824.0,108.047,3.24247654963117e-11
2,4839.0,4839.0,108.023,7.805238213885079e-10
2,4855.0,4855.0,108.009,4.5673067701066275e-10
2,4857.0,4857.0,108.006,9.790347208143452e-11
2,4869.0,4869.0,108.001,1.6356953933517339e-10
2,4871.0,4871.0,107.994,2.290786915842253e-10
2,4885.0,4885.0,107.984,3.2817002464054435e-10
2,4911.0,4911.0,107.98,1.319581184870226e-10
2,4913.0,4913.0,107.968,3.960062340517162e-10
2,4915.0,4915.0,107.96,2.6408716703523013e-10
2,4930.0,4930.0,107.958,6.62202155610335e-11
2,4958.0,4958.0,107.957,3.329769442439632e-11
2,4960.0,4960.0,107.953,1.3324141974197064e-10
2,5002.0,5002.0,107.952,3.3591640498690105e-11
2,5004.0,5004.0,107.945,2.352267862161199e-10
2,5266.0,5266.0,107.935,3.536047502251229e-10
2,5268.0,5268.0,107.905,1.0610205115975618e-9
2,5270.0,5270.0,107.874,1.096494131211581e-9
2,5272.0,5272.0,107.845,1.025856522933067e-9
2,5274.0,5274.0,107.815,1.0613431162196804e-9
2,5276.0,5276.0,107.788,9.55318475612273e-10
2,5278.0,5278.0,107.756,1.132348551061607e-9
2,5280.0,5280.0,107.727,1.0262892033029933e-9
2,5282.0,5282.0,107.695,1.1325653099151873e-9
2,5284.0,5284.0,107.665,1.0618763115248543e-9
2,5286.0,5286.0,107.641,8.496094993165092e-10
2,5288.0,5288.0,107.617,8.497414734595964e-10
2,5290.0,5290.0,107.591,9.206875233715864e-10
2,5292.0,5292.0,107.557,1.2040953860444003e-9
2,5294.0,5294.0,107.518,1.3812214110812663e-9
2,5296.0,5296.0,107.481,1.3104213700260783e-9
2,5298.0,5298.0,107.444,1.310465040966863e-9
2,5300.0,5300.0,107.403,1.4521579157952128e-9
2,5302.0,5302.0,107.363,1.4167397186952661e-9
2,5304.0,5304.0,107.322,1.4521580943357014e-9
2,5306.0,5306.0,107.281,1.4521507971308767e-9
2,5308.0,5308.0,107.24,1.4521430816316967e-9
2,5310.0,5310.0,107.198,1.4875459364426376e-9
2,5312.0,5312.0,107.157,1.4521128470747479e-9
2,5314.0,5314.0,107.116,1.452103871589331e-9
2,5316.0,5316.0,107.076,1.416684153411515e-9
2,5318.0,5318.0,107.037,1.381277072042309e-9
2,5320.0,5320.0,106.998,1.3812931647617528e-9
2,5322.0,5322.0,106.961,1.3104847760989008e-9
2,5324.0,5324.0,106.922,1.381350048507913e-9
2,5326.0,5326.0,106.881,1.4521906626713897e-9
2,5328.0,5328.0,106.844,1.3105273606182057e-9
2,5330.0,5330.0,106.81,1.2043202268717318e-9
2,5332.0,5332.0,106.777,1.1689709610817406e-9
2,5334.0,5334.0,106.743,1.2044681367803772e-9
2,5336.0,5336.0,106.708,1.2399577444769097e-9
2,5338.0,5338.0,106.67,1.3462838394393496e-9
2,5340.0,5340.0,106.635,1.2400384839695453e-9
2,5343.0,5343.0,106.578,2.0197542803456856e-9
2,5345.0,5345.0,106.54,1.3464067010500875e-9
2,5347.0,5347.0,106.501,1.38185606662304e-9
2,5349.0,5349.0,106.464,1.3110141616802614e-9
2,5351.0,5351.0,106.425,1.381903148683007e-9
2,5353.0,5353.0,106.386,1.381913149314316e-9
2,5355.0,5355.0,106.348,1.3464951837255134e-9
2,5357.0,5357.0,106.309,1.381945012072924e-9
2,5359.0,5359.0,106.274,1.2402383589578064e-9
2,5361.0,5361.0,106.238,1.2757236094270976e-9
2,5363.0,5363.0,106.201,1.3111989592975205e-9
2,5365.0,5365.0,106.164,1.3112310317629372e-9
2,5367.0,5367.0,106.13,1.2049611888435408e-9
2,5369.0,5369.0,106.094,1.2758958563323137e-9
2,5371.0,5371.0,106.061,1.1696264750666016e-9
2,5373.0,5373.0,106.027,1.205137722586759e-9
2,5375.0,5375.0,105.994,1.1697582407470646e-9
2,5377.0,5377.0,105.962,1.1343852115596956e-9
2,5379.0,5379.0,105.927,1.2408029758342359e-9
2,5381.0,5381.0,105.888,1.382640065653544e-9
2,5383.0,5383.0,105.849,1.3826446219819278e-9
2,5385.0,5385.0,105.808,1.453540131622382e-9
2,5387.0,5387.0,105.765,1.5244054813579698e-9
2,5389.0,5389.0,105.726,1.382577572625582e-9
2,5391.0,5391.0,105.687,1.3825805859162384e-9
2,5393.0,5393.0,105.648,1.3825832207259429e-9
2,5395.0,5395.0,105.606,1.4889170620749484e-9
2,5397.0,5397.0,105.566,1.4179913086705793e-9
2,5399.0,5399.0,105.531,1.2407613584818215e-9
2,5401.0,5401.0,105.498,1.1699170883441388e-9
2,5403.0,5403.0,105.462,1.276328336886195e-9
2,5405.0,5405.0,105.425,1.3118133838690966e-9
2,5407.0,5407.0,105.386,1.3827353676424937e-9
2,5409.0,5409.0,105.343,1.52452506709239e-9
2,5411.0,5411.0,105.301,1.4890207296500298e-9
2,5413.0,5413.0,105.26,1.4535321585142793e-9
2,5415.0,5415.0,105.219,1.4535029441897009e-9
2,5417.0,5417.0,105.175,1.5598027761257138e-9
2,5419.0,5419.0,105.132,1.5242849486736514e-9
2,5421.0,5421.0,105.089,1.5242239694455829e-9
2,5423.0,5423.0,105.047,1.4887239744557718e-9
2,5425.0,5425.0,105.004,1.524115142547553e-9
2,5427.0,5427.0,104.965,1.3823067695044138e-9
2,5430.0,5430.0,104.911,1.914173036052338e-9
2,5432.0,5432.0,104.88,1.0988366459368744e-9
