leg,tickLead,tickRace,distance,area
2,4110.0,4110.0,99.369,7.623148340430952e-10
2,4115.0,4115.0,99.312,1.449525496636119e-9
2,4120.0,4120.0,99.245,1.704833801876836e-9
2,4125.0,4125.0,99.193,1.3239664017950099e-9
2,4130.0,4130.0,99.148,1.1465681944585737e-9
2,4135.0,4135.0,99.12,7.140210204022671e-10
2,4140.0,4140.0,99.097,5.870754266289034e-10
2,4145.0,4145.0,99.064,8.431046534786601e-10
2,4150.0,4150.0,99.011,1.355122191390707e-9
2,4155.0,4155.0,98.951,1.5350726630050035e-9
2,4160.0,4160.0,98.897,1.3824313734397818e-9
2,4165.0,4165.0,98.86,9.479237867168586e-10
2,4170.0,4170.0,98.838,5.641386280480123e-10
2,4175.0,4175.0,98.807,7.956623939857157e-10
2,4180.0,4180.0,98.775,8.220504354208143e-10
2,4205.0,4205.0,98.752,5.942170792969977e-10
2,4220.0,4220.0,98.737,3.8884045903949675e-10
2,4225.0,4225.0,98.681,1.4528685224919618e-9
2,4230.0,4230.0,98.624,1.4797152187342955e-9
2,4235.0,4235.0,98.586,9.871673224945353e-10
2,4240.0,4240.0,98.582,1.0401287611865193e-10
2,4260.0,4260.0,98.557,6.530508264763681e-10
2,4265.0,4265.0,98.484,1.9081975106318055e-9
2,4270.0,4270.0,98.41,1.9351601096667856e-9
2,4275.0,4275.0,98.344,1.7267459709022283e-9
2,4280.0,4280.0,98.286,1.5182607618251984e-9
2,4285.0,4285.0,98.235,1.3358410778986286e-9
2,4290.0,4290.0,98.18,1.4415159742052845e-9
2,4295.0,4295.0,98.111,1.8094120275412354e-9
2,4300.0,4300.0,98.043,1.784018540298726e-9
2,4316.0,4316.0,98.032,2.8954840121709205e-10
2,4792.0,4792.0,98.024,2.337823718902879e-10
2,4798.0,4798.0,97.964,1.7549542589012897e-9
2,4803.0,4803.0,97.91,1.5801851099639283e-9
2,4808.0,4808.0,97.852,1.6980312253728704e-9
2,4813.0,4813.0,97.787,1.9037480828985905e-9
2,4818.0,4818.0,97.73,1.670132789539631e-9
2,4823.0,4823.0,97.673,1.6708911975283086e-9
2,4828.0,4828.0,97.617,1.6423288434290163e-9
2,4833.0,4833.0,97.533,2.464276657260994e-9
2,4838.0,4838.0,97.463,2.0540661851195727e-9
2,4843.0,4843.0,97.392,2.084055107022445e-9
2,4848.0,4848.0,97.34,1.5269615646288754e-9
2,4853.0,4853.0,97.297,1.2633653905009394e-9
2,4858.0,4858.0,97.259,1.1171476138671768e-9
2,4868.0,4868.0,97.256,8.83587876118434e-11
2,4873.0,4873.0,97.206,1.473757370843665e-9
2,6273.0,6273.0,97.179,1.0240628866158876e-9
2,6278.0,6278.0,97.141,1.4419401549904678e-9
2,6298.0,6298.0,97.115,9.894076693231255e-10
2,6303.0,6303.0,97.064,1.9415320755952903e-9
2,6308.0,6308.0,97.011,2.0181896540558385e-9
2,6313.0,6313.0,96.953,2.2090713388080537e-9
2,6318.0,6318.0,96.906,1.7905575083654453e-9
2,6323.0,6323.0,96.875,1.1814650932397148e-9
2,6328.0,6328.0,96.855,7.626375257579545e-10
2,6333.0,6333.0,96.828,1.030124181238695e-9
2,6338.0,6338.0,96.777,1.946542123977086e-9
2,6343.0,6343.0,96.726,1.947051399491886e-9
2,6348.0,6348.0,96.677,1.8712035422712865e-9
2,6353.0,6353.0,96.629,1.8335394280044355e-9
2,6358.0,6358.0,96.585,1.6812667263826145e-9
2,6363.0,6363.0,96.545,1.5289612594073893e-9
2,6368.0,6368.0,96.491,2.064714228874808e-9
2,6373.0,6373.0,96.431,2.2945723228805223e-9
2,6378.0,6378.0,96.379,1.9890341496661125e-9
2,6383.0,6383.0,96.359,7.653269638756797e-10
2,6408.0,6408.0,96.312,1.8049348850053897e-9
2,6414.0,6414.0,96.272,1.5368588280868427e-9
2,6910.0,6910.0,96.258,5.793344043650659e-10
2,6915.0,6915.0,96.218,1.6559742786545534e-9
2,6920.0,6920.0,96.18,1.5736750911485123e-9
2,6925.0,6925.0,96.142,1.574190065993562e-9
2,6930.0,6930.0,96.098,1.8232847322113742e-9
2,6935.0,6935.0,96.052,1.9066435662262034e-9
2,6940.0,6940.0,96.008,1.824206075783915e-9
2,6945.0,6945.0,95.959,2.0319814288730837e-9
2,6950.0,6950.0,95.904,2.2812009899181625e-9
2,6955.0,6955.0,95.858,1.908281073645326e-9
2,6960.0,6960.0,95.81,1.99170454553852e-9
2,6965.0,6965.0,95.764,1.9091512936730996e-9
2,6970.0,6970.0,95.712,2.15861551630687e-9
2,6975.0,6975.0,95.663,2.03446546486808e-9
2,6980.0,6980.0,95.61,2.20094803162225e-9
2,6985.0,6985.0,95.558,2.1597813023366808e-9
2,6990.0,6990.0,95.51,1.9940277467242267e-9
2,6995.0,6995.0,95.465,1.8698276504481177e-9
2,7000.0,7000.0,95.438,1.1222752461843456e-9
2,7005.0,7005.0,95.402,1.4969416588904937e-9
2,7010.0,7010.0,95.361,1.7053787407298476e-9
2,7015.0,7015.0,95.308,2.2049993216863847e-9
2,7020.0,7020.0,95.252,2.330138360837096e-9
2,7025.0,7025.0,95.195,2.37202983122228e-9
2,7030.0,7030.0,95.139,2.3306902164226495e-9
2,7035.0,7035.0,95.097,1.7483602510321244e-9
2,7040.0,7040.0,95.077,8.328726913953063e-10
2,7056.0,7056.0,95.074,1.2519969386424698e-10
2,7061.0,7061.0,95.031,1.7953661511939878e-9
2,7066.0,7066.0,94.97,2.547323963816124e-9
2,7071.0,7071.0,94.921,2.0464734997984477e-9
2,7076.0,7076.0,94.859,2.5897317570892593e-9
2,7081.0,7081.0,94.797,2.5898684019007003e-9
2,7086.0,7086.0,94.729,2.8405581474751315e-9
2,7091.0,7091.0,94.668,2.548210156715574e-9
2,7096.0,7096.0,94.611,2.3813088265426202e-9
2,7101.0,7101.0,94.555,2.3397822749680608e-9
2,7106.0,7106.0,94.508,1.9640585594864376e-9
2,7111.0,7111.0,94.473,1.4629911269705807e-9
2,7116.0,7116.0,94.467,2.509203745973084e-10
2,7121.0,7121.0,94.458,3.766151207069691e-10
2,7126.0,7126.0,94.403,2.3023726563566164e-9
2,7131.0,7131.0,94.35,2.2189371198865896e-9
2,7136.0,7136.0,94.307,1.8006157616573817e-9
2,8119.0,8119.0,94.289,8.572990654651885e-10
2,8124.0,8124.0,94.229,2.858240805920976e-9
2,8129.0,8129.0,94.155,3.52482600436604e-9
2,8134.0,8134.0,94.084,3.3814031291875416e-9
2,8139.0,8139.0,94.006,3.714122161243304e-9
2,8144.0,8144.0,93.933,3.47538052569283e-9
2,8149.0,8149.0,93.861,3.427230808037397e-9
2,8154.0,8154.0,93.799,2.950930186396022e-9
2,8511.0,8511.0,93.783,7.945414554297232e-10
2,8516.0,8516.0,93.722,3.029724698141625e-9
2,8521.0,8521.0,93.667,2.7316318939397876e-9
2,8526.0,8526.0,93.617,2.483366598213806e-9
2,8531.0,8531.0,93.562,2.731772825839367e-9
2,8536.0,8536.0,93.509,2.6324587233359598e-9
2,8541.0,8541.0,93.456,2.6325081945102793e-9
2,8546.0,8546.0,93.404,2.5828988744881103e-9
2,8551.0,8551.0,93.344,2.9802242388269923e-9
2,8556.0,8556.0,93.278,3.277950395732761e-9
2,8561.0,8561.0,93.207,3.5257505072655106e-9
2,8566.0,8566.0,93.142,3.227329588570101e-9
2,8571.0,8571.0,93.077,3.226960640404883e-9
2,8576.0,8576.0,93.015,3.077719184733519e-9
2,8581.0,8581.0,92.954,3.027841374342705e-9
2,8586.0,8586.0,92.903,2.531423511083159e-9
2,8591.0,8591.0,92.849,2.680376513289328e-9
2,8596.0,8596.0,92.791,2.8788615978136618e-9
2,8601.0,8601.0,92.743,2.3825307758112957e-9
2,8606.0,8606.0,92.693,2.4819339694267924e-9
2,8611.0,8611.0,92.641,2.5812903530854916e-9
2,8616.0,8616.0,92.6,2.0354080613215155e-9
2,8621.0,8621.0,92.558,2.085327367911564e-9
2,8626.0,8626.0,92.51,2.3834544096782392e-9
2,8631.0,8631.0,92.458,2.582176279948471e-9
2,8636.0,8636.0,92.406,2.5822194591250947e-9
2,8641.0,8641.0,92.355,2.5326157991474582e-9
2,8646.0,8646.0,92.3,2.7312648705288347e-9
2,8651.0,8651.0,92.24,2.9794280701781853e-9
2,8656.0,8656.0,92.18,2.9792115447334314e-9
2,8661.0,8661.0,92.12,2.9789927797578282e-9
2,8666.0,8666.0,92.054,3.2765422099480548e-9
2,8671.0,8671.0,91.988,3.27608297108947e-9
2,8676.0,8676.0,91.923,3.2260079419815778e-9
2,8681.0,8681.0,91.86,3.1263706760934584e-9
2,8686.0,8686.0,91.789,3.5228290423766737e-9
2,8691.0,8691.0,91.716,3.621306953114782e-9
2,8696.0,8696.0,91.642,3.670083459270604e-9
2,8701.0,8701.0,91.567,3.7187934956741755e-9
2,8706.0,8706.0,91.501,3.271898794365461e-9
2,8711.0,8711.0,91.441,2.974113327926838e-9
2,8716.0,8716.0,91.381,2.973868453736926e-9
2,8721.0,8721.0,91.326,2.725894159100313e-9
2,8726.0,8726.0,91.273,2.6267231367048923e-9
2,8731.0,8731.0,91.218,2.725793522295978e-9
2,8736.0,8736.0,91.158,2.973420890679781e-9
2,8741.0,8741.0,91.085,3.617092896303222e-9
2,8746.0,8746.0,91.018,3.319144825979527e-9
2,8751.0,8751.0,90.963,2.7244023544058706e-9
2,8756.0,8756.0,90.909,2.674793023433468e-9
2,8761.0,8761.0,90.864,2.2290530033108413e-9
2,8766.0,8766.0,90.829,1.7339338812651518e-9
2,8771.0,8771.0,90.803,1.2883671724773538e-9
2,8776.0,8776.0,90.794,4.4614149687253974e-10
2,8781.0,8781.0,90.765,1.438085089819105e-9
2,8787.0,8787.0,90.723,2.0833520194621305e-9
2,8867.0,8867.0,90.68,2.1513667663443783e-9
2,8872.0,8872.0,90.637,2.1515593968819524e-9
2,8877.0,8877.0,90.592,2.2518074629075193e-9
2,8882.0,8882.0,90.54,2.6021607470692894e-9
2,8887.0,8887.0,90.479,3.0523476957326995e-9
2,8892.0,8892.0,90.411,3.402105303007329e-9
2,8897.0,8897.0,90.345,3.3014526631460647e-9
2,8902.0,8902.0,90.305,2.000830843545677e-9
2,8922.0,8922.0,90.266,1.9543379055420483e-9
2,8927.0,8927.0,90.255,5.513797053536402e-10
2,8932.0,8932.0,90.216,1.9554448531495004e-9
2,8937.0,8937.0,90.211,2.5077723909176675e-10
2,9685.0,9685.0,90.173,2.0649334581805483e-9
2,9690.0,9690.0,90.131,2.28246042105611e-9
2,9695.0,9695.0,90.089,2.2825742602134625e-9
2,9700.0,9700.0,90.044,2.44569534207845e-9
2,9705.0,9705.0,89.994,2.7174061270088044e-9
2,9710.0,9710.0,89.936,3.151923221324017e-9
2,9715.0,9715.0,89.874,3.368783970009787e-9
2,9720.0,9720.0,89.808,3.5854163934025488e-9
2,9725.0,9725.0,89.746,3.3674504218625293e-9
2,9730.0,9730.0,89.686,3.258283093658263e-9
2,9735.0,9735.0,89.621,3.5291602850244355e-9
2,9740.0,9740.0,89.547,4.016760603638563e-9
2,9746.0,9746.0,89.478,3.744673924726998e-9
2,9751.0,9751.0,89.415,3.418281931902277e-9
2,9756.0,9756.0,89.36,2.983775160929523e-9
2,9761.0,9761.0,89.314,2.4953894289883926e-9
2,9766.0,9766.0,89.267,2.5496152894898753e-9
2,9771.0,9771.0,89.212,2.983414891573135e-9
2,9776.0,9776.0,89.15,3.3626374257866458e-9
2,9781.0,9781.0,89.076,4.012461378660093e-9
2,9786.0,9786.0,89.015,3.306753678743791e-9
2,9791.0,9791.0,88.959,3.0352639610911174e-9
2,9796.0,9796.0,88.907,2.8181875040188618e-9
2,9801.0,9801.0,88.858,2.6554464805134484e-9
2,9806.0,9806.0,88.808,2.7095117851220824e-9
2,9811.0,9811.0,88.767,2.2217939619828006e-9
2,9816.0,9816.0,88.743,1.3007488237232409e-9
2,9821.0,9821.0,88.727,8.674120867048848e-10
2,9826.0,9826.0,88.708,1.0303730193076511e-9
2,9831.0,9831.0,88.694,7.59467283330628e-10
2,9836.0,9836.0,88.676,9.767783332742137e-10
2,9841.0,9841.0,88.669,3.7999776902114096e-10
2,9846.0,9846.0,88.666,1.6292974276062294e-10
2,9851.0,9851.0,88.65,8.693067538902259e-10
2,9856.0,9856.0,88.616,1.847693296774467e-9
2,9861.0,9861.0,88.561,2.9889305124031375e-9
2,9866.0,9866.0,88.502,3.205868966233062e-9
2,9871.0,9871.0,88.44,3.36828320387698e-9
2,9876.0,9876.0,88.373,3.639107653852516e-9
2,9881.0,9881.0,88.31,3.4210627479131956e-9
2,9886.0,9886.0,88.25,3.2575343433732888e-9
2,9891.0,9891.0,88.202,2.6057506267066364e-9
2,9896.0,9896.0,88.163,2.117198232507237e-9
2,9901.0,9901.0,88.126,2.0087728281530073e-9
2,9906.0,9906.0,88.081,2.4431988822788284e-9
2,9911.0,9911.0,88.024,3.094488299369534e-9
2,9916.0,9916.0,87.97,2.9312507176895548e-9
2,9921.0,9921.0,87.934,1.954152677747967e-9
2,9946.0,9946.0,87.897,2.012660166850464e-9
2,9951.0,9951.0,87.852,2.4479183563887777e-9
2,9956.0,9956.0,87.8,2.8285649600214213e-9
2,9961.0,9961.0,87.739,3.317654994966157e-9
2,9966.0,9966.0,87.686,2.882126668817133e-9
2,9971.0,9971.0,87.64,2.501311034466104e-9
2,9976.0,9976.0,87.614,1.4139125650203665e-9
2,9981.0,9981.0,87.594,1.0878845520845065e-9
2,9986.0,9986.0,87.566,1.5233838809867817e-9
2,9991.0,9991.0,87.547,1.0339648491727639e-9
2,9996.0,9996.0,87.527,1.0886862150516863e-9
2,10001.0,10001.0,87.48,2.558712741295539e-9
2,10006.0,10006.0,87.442,2.068775459632175e-9
2,10117.0,10117.0,87.419,1.2656026343322807e-9
2,10122.0,10122.0,87.374,2.4764394253950106e-9
2,10127.0,10127.0,87.327,2.5864190194756473e-9
2,10132.0,10132.0,87.281,2.531290429180507e-9
2,10137.0,10137.0,87.23,2.806255801336315e-9
2,10142.0,10142.0,87.19,2.20092227637962e-9
2,10147.0,10147.0,87.154,1.980943064497415e-9
2,10152.0,10152.0,87.113,2.2561888421103264e-9
2,10157.0,10157.0,87.07,2.366271105992995e-9
2,10162.0,10162.0,87.026,2.421282629777385e-9
2,10167.0,10167.0,86.999,1.485911885523826e-9
2,10172.0,10172.0,86.992,3.8535056680358714e-10
2,10177.0,10177.0,86.962,1.6519628452665086e-9
2,10182.0,10182.0,86.911,2.8084082664612566e-9
2,10187.0,10187.0,86.868,2.36775565167908e-9
2,10192.0,10192.0,86.829,2.1475395268019977e-9
2,10197.0,10197.0,86.794,1.9274030686815986e-9
2,10202.0,10202.0,86.767,1.4870516509570815e-9
2,10207.0,10207.0,86.731,1.9829872177239365e-9
2,10212.0,10212.0,86.68,2.8091986517038462e-9
2,10217.0,10217.0,86.63,2.753859926751469e-9
2,10222.0,10222.0,86.58,2.7536178550865615e-9
2,10227.0,10227.0,86.566,7.711051097684819e-10
2,10307.0,10307.0,86.563,1.665130123869246e-10
2,10312.0,10312.0,86.516,2.6092155974267673e-9
2,10317.0,10317.0,86.493,1.2769526357115561e-9
