leg,tickLead,tickRace,distance,area
2,4269.0,4269.0,98.198,1.6434763534138042e-9
2,4274.0,4274.0,98.134,1.6704381842892194e-9
2,4279.0,4279.0,98.076,1.5146637936958373e-9
2,4284.0,4284.0,98.025,1.332675068218084e-9
2,4289.0,4289.0,97.968,1.4903775117314094e-9
2,4934.0,4934.0,97.947,6.314092716432026e-10
2,4939.0,4939.0,97.906,1.2336101600252277e-9
2,4944.0,4944.0,97.846,1.8061788264810455e-9
2,4949.0,4949.0,97.797,1.4757156191899884e-9
2,4954.0,4954.0,97.761,1.084823080130496e-9
2,4959.0,4959.0,97.725,1.0855181659977062e-9
2,4964.0,4964.0,97.665,1.8101317352922572e-9
2,4969.0,4969.0,97.596,2.0823725155173165e-9
2,4974.0,4974.0,97.552,1.328456654272321e-9
2,5019.0,5019.0,97.525,8.222650939971131e-10
2,5024.0,5024.0,97.473,1.5845573337415276e-9
2,5029.0,5029.0,97.434,1.1890455884438803e-9
2,5034.0,5034.0,97.381,1.616725543585005e-9
2,5039.0,5039.0,97.324,1.7394868290320675e-9
2,5044.0,5044.0,97.27,1.648629662434769e-9
2,5049.0,5049.0,97.214,1.7104173855436064e-9
2,5054.0,5054.0,97.159,1.6805780665415282e-9
2,5059.0,5059.0,97.1,1.8035270740621612e-9
2,5064.0,5064.0,97.041,1.8042129568510538e-9
2,5069.0,5069.0,96.985,1.7131487554186485e-9
2,5074.0,5074.0,96.921,1.9586034305994268e-9
2,5079.0,5079.0,96.866,1.6837994689996938e-9
2,5084.0,5084.0,96.804,1.898822679753686e-9
2,5089.0,5089.0,96.737,2.0526034788855287e-9
2,5094.0,5094.0,96.665,2.206364312897445e-9
2,5099.0,5099.0,96.604,1.8698289215694483e-9
2,5104.0,5104.0,96.564,1.226678255043714e-9
2,5109.0,5109.0,96.525,1.1966933274079781e-9
2,5114.0,5114.0,96.489,1.105291580843193e-9
2,5119.0,5119.0,96.449,1.2288184391647273e-9
2,5124.0,5124.0,96.406,1.3217012660815745e-9
2,5129.0,5129.0,96.356,1.5376197670275713e-9
2,5134.0,5134.0,96.302,1.6613513859072237e-9
2,5139.0,5139.0,96.256,1.4158682473916192e-9
2,5144.0,5144.0,96.199,1.7552130555167542e-9
2,5149.0,5149.0,96.142,1.7558784290428956e-9
2,5154.0,5154.0,96.091,1.5716917023422898e-9
2,5159.0,5159.0,96.045,1.4182635158541e-9
2,5164.0,5164.0,95.996,1.5114754542305053e-9
2,5169.0,5169.0,95.945,1.5738715603060752e-9
2,5174.0,5174.0,95.896,1.5128252355647046e-9
2,5179.0,5179.0,95.854,1.2973447552163933e-9
2,5184.0,5184.0,95.81,1.3598250689802455e-9
2,5189.0,5189.0,95.769,1.2677693730850941e-9
2,5194.0,5194.0,95.732,1.1447207149646167e-9
2,5199.0,5199.0,95.68,1.6095969800807935e-9
2,5204.0,5204.0,95.617,1.9507913581794184e-9
2,5209.0,5209.0,95.559,1.7965551268654922e-9
2,5214.0,5214.0,95.508,1.5803442987164168e-9
2,5219.0,5219.0,95.455,1.6429987068440765e-9
2,5224.0,5224.0,95.391,1.984682455307702e-9
2,5229.0,5229.0,95.325,2.0472672222252256e-9
2,5234.0,5234.0,95.262,1.9547551595160906e-9
2,5239.0,5239.0,95.211,1.582985085452505e-9
2,5244.0,5244.0,95.148,1.956146935315492e-9
2,5249.0,5249.0,95.086,1.925667179450212e-9
2,5254.0,5254.0,95.024,1.92624509659769e-9
2,5259.0,5259.0,94.958,2.051088445420185e-9
2,5264.0,5264.0,94.905,1.647619470148138e-9
2,5269.0,5269.0,94.844,1.8969782688234317e-9
2,5274.0,5274.0,94.785,1.8353619266980016e-9
2,5279.0,5279.0,94.725,1.867066860055502e-9
2,5284.0,5284.0,94.674,1.587579539353221e-9
2,5289.0,5289.0,94.616,1.8061510096242412e-9
2,5294.0,5294.0,94.558,1.80675058429242e-9
2,5299.0,5299.0,94.497,1.9008014242370586e-9
2,5304.0,5304.0,94.436,1.9013671987334917e-9
2,5309.0,5309.0,94.369,2.0889394211270964e-9
2,5314.0,5314.0,94.321,1.4970506643907177e-9
2,5394.0,5394.0,94.314,2.2154200657652248e-10
2,5399.0,5399.0,94.265,1.5517707533010025e-9
2,5404.0,5404.0,94.226,1.2356497688987846e-9
2,5409.0,5409.0,94.175,1.6165725035617958e-9
2,5414.0,5414.0,94.128,1.490383984135015e-9
2,5419.0,5419.0,94.075,1.6813045524863413e-9
2,5424.0,5424.0,94.018,1.808806026254851e-9
2,5429.0,5429.0,93.958,1.9045760655030038e-9
2,5434.0,5434.0,93.917,1.3019590081689191e-9
2,5439.0,5439.0,93.882,1.112001069540021e-9
2,5444.0,5444.0,93.847,1.1126084501298927e-9
2,5449.0,5449.0,93.8,1.4947932146589471e-9
2,5454.0,5454.0,93.739,1.940713339272907e-9
2,5459.0,5459.0,93.67,2.1957225129273435e-9
2,5464.0,5464.0,93.595,2.3870053664932624e-9
2,5469.0,5469.0,93.525,2.2281837293302128e-9
2,5474.0,5474.0,93.457,2.164902455189902e-9
2,5479.0,5479.0,93.394,2.0061439978131502e-9
2,5484.0,5484.0,93.331,2.0066207094095695e-9
2,5489.0,5489.0,93.274,1.8160014425029897e-9
2,5494.0,5494.0,93.223,1.625382231211461e-9
2,5499.0,5499.0,93.188,1.1159587112298383e-9
2,5504.0,5504.0,93.156,1.0208657738138562e-9
2,5509.0,5509.0,93.126,9.576123657997549e-10
2,5514.0,5514.0,93.074,1.6606366115659898e-9
2,5519.0,5519.0,93.02,1.7250883855787163e-9
2,5524.0,5524.0,92.976,1.4061601215152118e-9
2,5529.0,5529.0,92.94,1.1510407100272732e-9
2,5534.0,5534.0,92.911,9.277412806499953e-10
2,5539.0,5539.0,92.887,7.682604353624659e-10
2,5544.0,5544.0,92.848,1.2491264517606141e-9
2,5549.0,5549.0,92.787,1.954471079856391e-9
2,5554.0,5554.0,92.733,1.7306737129700922e-9
2,5559.0,5559.0,92.677,1.7953233582429034e-9
2,5564.0,5564.0,92.618,1.8920284384160238e-9
2,5569.0,5569.0,92.547,2.277294999462553e-9
2,5574.0,5574.0,92.478,2.2134580442101854e-9
2,5579.0,5579.0,92.411,2.1496465795623875e-9
2,5584.0,5584.0,92.355,1.7971334173924669e-9
2,5589.0,5589.0,92.289,2.1185468444949887e-9
2,5594.0,5594.0,92.211,2.5040227000651316e-9
2,5599.0,5599.0,92.141,2.2474041964443195e-9
2,5604.0,5604.0,92.072,2.2156049107844177e-9
2,5609.0,5609.0,92.003,2.215920454254633e-9
2,5614.0,5614.0,91.932,2.2804468784406736e-9
2,5619.0,5619.0,91.858,2.3770452875144497e-9
2,5624.0,5624.0,91.793,2.088222604238239e-9
2,5629.0,5629.0,91.724,2.2170805239405588e-9
2,5634.0,5634.0,91.661,2.024631680111928e-9
2,5639.0,5639.0,91.602,1.896503830818979e-9
2,5644.0,5644.0,91.551,1.6398194914510303e-9
2,5649.0,5649.0,91.475,2.4441214462093866e-9
2,5654.0,5654.0,91.397,2.5085481871033032e-9
2,5659.0,5659.0,91.326,2.283579239335718e-9
2,5664.0,5664.0,91.259,2.1552019416077576e-9
2,5669.0,5669.0,91.198,1.9625541489312265e-9
2,5674.0,5674.0,91.142,1.802121779419141e-9
2,5679.0,5679.0,91.089,1.7060620521007197e-9
2,5684.0,5684.0,91.039,1.6099990452983492e-9
2,5689.0,5689.0,90.984,1.7715349204434306e-9
2,5694.0,5694.0,90.928,1.8042290240019933e-9
2,5699.0,5699.0,90.87,1.8691346051366423e-9
2,5704.0,5704.0,90.817,1.7084570560193484e-9
2,5709.0,5709.0,90.769,1.5477772854090962e-9
2,5714.0,5714.0,90.725,1.419318982525359e-9
2,5719.0,5719.0,90.677,1.5489173028830444e-9
2,5724.0,5724.0,90.623,1.7430747645372062e-9
2,5729.0,5729.0,90.565,1.8726692246887022e-9
2,5734.0,5734.0,90.517,1.5502403438919051e-9
2,5739.0,5739.0,90.494,7.431797281628568e-10
2,5749.0,5749.0,90.452,1.3589873446907258e-9
2,5754.0,5754.0,90.396,1.8125768177959395e-9
2,5759.0,5759.0,90.36,1.1656472081738391e-9
2,5764.0,5764.0,90.356,1.296001174588236e-10
