leg,tickLead,tickRace,distance,area
2,5098.0,5098.0,102.4,8.769516021168001e-10
2,5100.0,5100.0,102.372,9.095437750757411e-10
2,5102.0,5102.0,102.343,9.421345798044279e-10
2,5104.0,5104.0,102.317,8.447764722430752e-10
2,5106.0,5106.0,102.288,9.42366582904765e-10
2,5108.0,5108.0,102.259,9.42468464017404e-10
2,5110.0,5110.0,102.232,8.775738819099888e-10
2,5112.0,5112.0,102.204,9.101879421909667e-10
2,5114.0,5114.0,102.177,8.777883932675623e-10
2,5116.0,5116.0,102.146,1.007939146203376e-9
2,5118.0,5118.0,102.115,1.0080272105217339e-9
2,5120.0,5120.0,102.085,9.755999735149447e-10
2,5122.0,5122.0,102.054,1.0082124994670251e-9
2,5124.0,5124.0,102.023,1.0082998502459835e-9
2,5126.0,5126.0,101.992,1.0083869618917393e-9
2,5128.0,5128.0,101.963,9.43420257639034e-10
2,5130.0,5130.0,101.932,1.0085802540548622e-9
2,5132.0,5132.0,101.9,1.0411991819592085e-9
2,5134.0,5134.0,101.869,1.0087429180019983e-9
2,5136.0,5136.0,101.838,1.0088288378437983e-9
2,5138.0,5138.0,101.802,1.1716138999145548e-9
2,5140.0,5140.0,101.768,1.1065744516104303e-9
2,5142.0,5142.0,101.739,9.439179584108247e-10
2,5144.0,5144.0,101.712,8.78920065311632e-10
2,5146.0,5146.0,101.685,8.790284178015744e-10
2,5148.0,5148.0,101.657,9.116927197492836e-10
2,5150.0,5150.0,101.63,8.792359283817636e-10
2,5152.0,5152.0,101.604,8.467796134125228e-10
2,5154.0,5154.0,101.579,8.143228431966038e-10
2,5156.0,5156.0,101.551,9.121575033160267e-10
2,5158.0,5158.0,101.524,8.796833869274028e-10
2,5160.0,5160.0,101.493,1.0101099003129999e-9
2,5162.0,5162.0,101.463,9.776107674154252e-10
2,5164.0,5164.0,101.432,1.0102854504034187e-9
2,5166.0,5166.0,101.401,1.0103678912567339e-9
2,5168.0,5168.0,101.373,9.126781029945968e-10
2,5170.0,5170.0,101.346,8.801842415209618e-10
2,5172.0,5172.0,101.317,9.454875351559114e-10
2,5174.0,5174.0,101.288,9.455824597832123e-10
2,5176.0,5176.0,101.259,9.456771751391284e-10
2,5178.0,5178.0,101.232,8.805547452590671e-10
2,5180.0,5180.0,101.206,8.480470975976288e-10
2,5182.0,5182.0,101.185,6.850664923223194e-10
2,5184.0,5184.0,101.16,8.156846794357263e-10
2,5186.0,5186.0,101.128,1.0441849701641455e-9
2,5188.0,5188.0,101.092,1.1747660863622545e-9
2,5190.0,5190.0,101.06,1.0442878015227643e-9
2,5192.0,5192.0,101.033,8.812001151897443e-10
2,5194.0,5194.0,101.008,8.160303092488978e-10
2,5196.0,5196.0,100.984,7.83500683813203e-10
2,5198.0,5198.0,100.96,7.836160047944014e-10
2,5200.0,5200.0,100.938,7.184273673106144e-10
2,5202.0,5202.0,100.918,6.532310696316131e-10
2,5204.0,5204.0,100.892,8.493332858589646e-10
2,5206.0,5206.0,100.868,7.841069460984096e-10
2,5208.0,5208.0,100.846,7.188768931933667e-10
2,5210.0,5210.0,100.812,1.1111096574725588e-9
2,5212.0,5212.0,100.79,7.190295690749957e-10
2,5214.0,5214.0,100.768,7.19148492468718e-10
2,5216.0,5216.0,100.749,6.211946392785645e-10
2,5218.0,5218.0,100.734,4.905220887637193e-10
2,5220.0,5220.0,100.716,5.887556748988833e-10
2,5222.0,5222.0,100.697,6.215882453467024e-10
2,5224.0,5224.0,100.677,6.544272685095211e-10
2,5226.0,5226.0,100.655,7.19995397720886e-10
2,5228.0,5228.0,100.631,7.855705909142092e-10
2,5230.0,5230.0,100.608,7.529506314564192e-10
2,5232.0,5232.0,100.585,7.530663884625721e-10
2,5234.0,5234.0,100.557,9.168944420139474e-10
2,5236.0,5236.0,100.528,9.497343320623787e-10
2,5238.0,5238.0,100.5,9.170751040865161e-10
2,5240.0,5240.0,100.469,1.0154227252758964e-9
2,5242.0,5242.0,100.439,9.827438350772509e-10
2,5244.0,5244.0,100.41,9.500690732074904e-10
2,5246.0,5246.0,100.382,9.173974942107461e-10
2,5248.0,5248.0,100.351,1.0157787469542213e-9
2,5250.0,5250.0,100.324,8.847919559725758e-10
2,5252.0,5252.0,100.297,8.848908386003548e-10
2,5254.0,5254.0,100.272,8.194429302801461e-10
2,5256.0,5256.0,100.246,8.523282735647554e-10
2,5258.0,5258.0,100.214,1.0491150386591014e-9
2,5260.0,5260.0,100.181,1.0819604648312805e-9
2,5262.0,5262.0,100.151,9.83665074137697e-10
2,5264.0,5264.0,100.126,8.198073223969217e-10
2,5266.0,5266.0,100.102,7.871214222139298e-10
2,5268.0,5268.0,100.079,7.544340532710305e-10
2,5270.0,5270.0,100.056,7.545470459469318e-10
2,5272.0,5272.0,100.033,7.546599069885698e-10
2,5274.0,5274.0,100.005,9.188306779045524e-10
2,5276.0,5276.0,99.981,7.876630068074544e-10
2,5278.0,5278.0,99.955,8.53411634853439e-10
2,5280.0,5280.0,99.928,8.863359650971481e-10
2,5282.0,5282.0,99.901,8.864321569269161e-10
2,5284.0,5284.0,99.872,9.521873877983061e-10
2,5286.0,5286.0,99.846,8.537732459066119e-10
2,5288.0,5288.0,99.821,8.210367074108423e-10
2,5290.0,5290.0,99.797,7.882998431870806e-10
2,5292.0,5292.0,99.771,8.541003796094719e-10
2,5294.0,5294.0,99.742,9.527478123947625e-10
2,5296.0,5296.0,99.717,8.214222242267111e-10
2,5298.0,5298.0,99.689,9.200957687761832e-10
2,5300.0,5300.0,99.666,7.558848911967137e-10
2,5302.0,5302.0,99.643,7.559956489443037e-10
2,5304.0,5304.0,99.618,8.218463978577644e-10
2,5306.0,5306.0,99.585,1.0849304203518567e-9
2,5308.0,5308.0,99.551,1.117852331464793e-9
2,5310.0,5310.0,99.519,1.0521439015298623e-9
2,5312.0,5312.0,99.49,9.535722586847512e-10
2,5314.0,5314.0,99.467,7.563685043157009e-10
2,5316.0,5316.0,99.444,7.564782318784512e-10
2,5318.0,5318.0,99.421,7.565878278064719e-10
2,5320.0,5320.0,99.398,7.566972921002306e-10
2,5322.0,5322.0,99.377,6.910043056682543e-10
2,5324.0,5324.0,99.352,8.227428732897731e-10
2,5326.0,5326.0,99.326,8.557543510748937e-10
2,5328.0,5328.0,99.294,1.053324045449832e-9
2,5330.0,5330.0,99.264,9.87553607594511e-10
2,5332.0,5332.0,99.236,9.21793220261833e-10
2,5334.0,5334.0,99.209,8.889590648472678e-10
2,5336.0,5336.0,99.185,7.902789656223339e-10
2,5338.0,5338.0,99.16,8.23312409672536e-10
2,5340.0,5340.0,99.139,6.916810895179488e-10
2,5342.0,5342.0,99.118,6.917935922344252e-10
2,5344.0,5344.0,99.096,7.248502323639652e-10
2,5346.0,5346.0,99.075,6.920112844747814e-10
2,5348.0,5348.0,99.053,7.250780555022252e-10
2,5350.0,5350.0,99.023,9.888529655492587e-10
2,5352.0,5352.0,98.995,9.230041044992834e-10
2,5354.0,5354.0,98.968,8.901249698211257e-10
2,5356.0,5356.0,98.946,7.253783543830297e-10
2,5358.0,5358.0,98.922,7.914333399910936e-10
2,5360.0,5360.0,98.892,9.893908638726825e-10
2,5363.0,5363.0,98.865,8.906934378532186e-10
2,5365.0,5365.0,98.839,8.577946965984306e-10
2,5367.0,5367.0,98.815,7.919053393312427e-10
2,5369.0,5369.0,98.791,7.920080562248793e-10
2,5371.0,5371.0,98.763,9.241103570430146e-10
2,5373.0,5373.0,98.733,9.901961324875748e-10
2,5375.0,5375.0,98.703,9.902637775595018e-10
2,5377.0,5377.0,98.672,1.023337053899384e-9
2,5379.0,5379.0,98.64,1.0564035396659374e-9
2,5381.0,5381.0,98.613,8.914052748618539e-10
2,5383.0,5383.0,98.599,4.622858275757562e-10
2,5652.0,5652.0,98.573,9.012506049668229e-10
2,5654.0,5654.0,98.544,1.0053162655538442e-9
2,5656.0,5656.0,98.516,9.707127567276052e-10
2,5658.0,5658.0,98.482,1.1787684507649669e-9
2,5660.0,5660.0,98.446,1.2481053034334752e-9
2,5662.0,5662.0,98.411,1.213426843434565e-9
2,5664.0,5664.0,98.379,1.1094329880989889e-9
2,5666.0,5666.0,98.349,1.0401328869013852e-9
2,5668.0,5668.0,98.319,1.0401826940988578e-9
2,5670.0,5670.0,98.285,1.1789059289318396e-9
2,5672.0,5672.0,98.255,1.0402392945441869e-9
2,5674.0,5674.0,98.223,1.1096296807430123e-9
2,5676.0,5676.0,98.189,1.1790009313833495e-9
2,5678.0,5678.0,98.154,1.2136785637501785e-9
2,5680.0,5680.0,98.122,1.1096610421574402e-9
2,5682.0,5682.0,98.092,1.0403448026415308e-9
2,5684.0,5684.0,98.058,1.1790877441137274e-9
2,5686.0,5686.0,98.023,1.2137667583973651e-9
2,5688.0,5688.0,97.988,1.2137602286051023e-9
2,5690.0,5690.0,97.952,1.2484256909186563e-9
2,5692.0,5692.0,97.914,1.3177480087739574e-9
2,5694.0,5694.0,97.878,1.248359678465747e-9
2,5696.0,5696.0,97.841,1.283008457508145e-9
2,5698.0,5698.0,97.805,1.2483051010640668e-9
2,5700.0,5700.0,97.767,1.3176193247530906e-9
2,5702.0,5702.0,97.729,1.317569435936616e-9
2,5704.0,5704.0,97.693,1.2481888469449193e-9
2,5706.0,5706.0,97.656,1.2828311888868067e-9
2,5708.0,5708.0,97.62,1.2481309774313092e-9
2,5710.0,5710.0,97.583,1.282771039778685e-9
2,5712.0,5712.0,97.544,1.3520569960283223e-9
2,5714.0,5714.0,97.509,1.2133490128454987e-9
2,5716.0,5716.0,97.473,1.2479985135771678e-9
2,5718.0,5718.0,97.438,1.2133144543743509e-9
2,5720.0,5720.0,97.403,1.21330293851284e-9
2,5722.0,5722.0,97.364,1.3519251948891023e-9
2,5724.0,5724.0,97.326,1.3171999126164597e-9
2,5726.0,5726.0,97.285,1.4211090693391264e-9
2,5728.0,5728.0,97.247,1.3170506716791518e-9
2,5730.0,5730.0,97.209,1.3169958091108566e-9
2,5732.0,5732.0,97.171,1.3169405872220522e-9
2,5734.0,5734.0,97.133,1.3168850060132309e-9
2,5736.0,5736.0,97.096,1.282182270417263e-9
2,5738.0,5738.0,97.061,1.2128482546762456e-9
2,5740.0,5740.0,97.024,1.2821251365904929e-9
2,5742.0,5742.0,96.989,1.2127935820949372e-9
2,5744.0,5744.0,96.953,1.2474226581679722e-9
2,5746.0,5746.0,96.92,1.1434619527621708e-9
2,5748.0,5748.0,96.893,9.35595779453889e-10
2,5750.0,5750.0,96.878,5.198436109239157e-10
2,5770.0,5770.0,96.86,6.258755078024746e-10
2,5772.0,5772.0,96.843,5.912027113940226e-10
2,5774.0,5774.0,96.836,2.4349058890322225e-10
2,5952.0,5952.0,96.83,2.1512574235772906e-10
2,5954.0,5954.0,96.815,5.379367360678338e-10
2,5956.0,5956.0,96.802,4.663010081991553e-10
2,5958.0,5958.0,96.785,6.098884886262221e-10
2,5960.0,5960.0,96.771,5.023492524127676e-10
2,5962.0,5962.0,96.757,5.024451312679022e-10
2,5964.0,5964.0,96.742,5.384339616859924e-10
2,5966.0,5966.0,96.718,8.616095432231088e-10
2,5968.0,5968.0,96.688,1.077072254562875e-9
2,5970.0,5970.0,96.655,1.1847904651115278e-9
2,5972.0,5972.0,96.628,9.693978393739693e-10
2,5974.0,5974.0,96.6,1.005351973465259e-9
2,5976.0,5976.0,96.574,9.335926757337651e-10
2,5978.0,5978.0,96.541,1.184979085983611e-9
2,5980.0,5980.0,96.512,1.0413592118426724e-9
2,5982.0,5982.0,96.483,1.0413945264670047e-9
2,5984.0,5984.0,96.458,8.978027783633986e-10
2,5986.0,5986.0,96.453,1.795926403936142e-10
2,6215.0,6215.0,96.45,1.1187323481395339e-10
2,6217.0,6217.0,96.42,1.1189009149333631e-9
2,6219.0,6219.0,96.379,1.5290934111269075e-9
2,6221.0,6221.0,96.355,8.950650601607386e-10
2,6223.0,6223.0,96.33,9.32422067586984e-10
2,6225.0,6225.0,96.306,8.951851632898238e-10
2,6227.0,6227.0,96.281,9.3254687018736e-10
2,6229.0,6229.0,96.256,9.326041991032965e-10
2,6231.0,6231.0,96.228,1.0445644569153157e-9
2,6233.0,6233.0,96.197,1.156498682528228e-9
2,6235.0,6235.0,96.163,1.2683963092705355e-9
2,6237.0,6237.0,96.128,1.3056524041813147e-9
2,6239.0,6239.0,96.093,1.3055956326606044e-9
2,6241.0,6241.0,96.061,1.193653887382133e-9
2,6243.0,6243.0,96.03,1.156343524250037e-9
2,6245.0,6245.0,95.999,1.1563406238069226e-9
2,6247.0,6247.0,95.969,1.1190421043784466e-9
2,6249.0,6249.0,95.939,1.1190504988918695e-9
2,6251.0,6251.0,95.909,1.1190586694515364e-9
2,6253.0,6253.0,95.881,1.0444730668293419e-9
2,6255.0,6255.0,95.85,1.1563949106910084e-9
2,6257.0,6257.0,95.818,1.1936872932406775e-9
2,6259.0,6259.0,95.787,1.15637397697372e-9
2,6261.0,6261.0,95.759,1.0444788463155954e-9
2,6263.0,6263.0,95.745,5.222916989416484e-10
2,6277.0,6277.0,95.734,4.1123568251400455e-10
2,6279.0,6279.0,95.708,9.721334347485362e-10
2,6281.0,6281.0,95.683,9.347923294321518e-10
2,6283.0,6283.0,95.66,8.600670326259146e-10
2,6285.0,6285.0,95.636,8.975264151055498e-10
2,6287.0,6287.0,95.617,7.106080842495892e-10
2,6289.0,6289.0,95.597,7.480938825731826e-10
2,6291.0,6291.0,95.576,7.855798977570866e-10
2,6293.0,6293.0,95.551,9.352863795801926e-10
2,6295.0,6295.0,95.526,9.353388717285402e-10
2,6297.0,6297.0,95.5,9.728017641773196e-10
2,6299.0,6299.0,95.473,1.010257700390593e-9
2,6301.0,6301.0,95.445,1.0477054753128444e-9
2,6303.0,6303.0,95.419,9.729029107855862e-10
2,6305.0,6305.0,95.392,1.0103621980856318e-9
2,6307.0,6307.0,95.366,9.729796696340473e-10
2,6309.0,6309.0,95.34,9.730228940996956e-10
2,6311.0,6311.0,95.318,8.23380770959343e-10
2,6313.0,6313.0,95.294,8.983014395837752e-10
2,6315.0,6315.0,95.267,1.0106388027151209e-9
2,6317.0,6317.0,95.241,9.732451966660467e-10
2,6319.0,6319.0,95.219,8.235683393756823e-10
2,6321.0,6321.0,95.2,7.11335523892855e-10
2,6323.0,6323.0,95.181,7.114185954856164e-10
2,6325.0,6325.0,95.166,5.617235757125061e-10
2,6327.0,6327.0,95.152,5.243612157419482e-10
2,6329.0,6329.0,95.143,3.371551585531974e-10
2,6331.0,6331.0,95.139,1.4988384954378605e-10
2,6333.0,6333.0,95.138,3.748181475452122e-11
