fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
997,,,,1594.0,6342.156750781864,6342.156750781864,485,2,95.716,168881.29021567266
998,,,,1579.0,6352.156750781864,6352.156750781864,486,2,95.557,193184.37643256565
999,,,,1577.0,6362.156750781864,6362.156750781864,487,2,95.447,133671.7126828966
1002,,,,1602.0,6392.156750781864,6392.156750781864,490,2,95.431,19521.95354041837
1004,,,,1627.0,6413.156750781864,6413.156750781864,492,2,95.396,42833.1212148466
1005,,,,1636.0,6423.156750781864,6423.156750781864,493,2,95.323,89426.31636173192
1010,,,,1652.0,6473.156750781864,6473.156750781864,498,2,95.213,135670.63341336633
1011,,,,1647.0,6483.156750781864,6483.156750781864,499,2,95.108,129557.49197637066
1012,,,,1639.0,6493.156750781864,6493.156750781864,500,2,94.978,160453.5652367977
1013,,,,1630.0,6503.156750781864,6503.156750781864,501,2,94.886,113593.81250639964
1014,,,,1621.0,6513.156750781864,6513.156750781864,502,2,94.824,76607.87996582834
1015,,,,1612.0,6523.156750781864,6523.156750781864,503,2,94.669,191594.3440372671
1016,,,,1603.0,6533.156750781864,6533.156750781864,504,2,94.513,192809.0830265104
1017,,,,1592.0,6543.156750781864,6543.156750781864,505,2,94.371,175497.4619994973
1018,,,,1582.0,6553.156750781864,6553.156750781864,506,2,94.226,179206.3270404401
1019,,,,1574.0,6563.156750781864,6563.156750781864,507,2,94.091,166853.78862799972
1020,,,,1564.0,6573.156750781864,6573.156750781864,508,2,93.959,163162.8407619465
1021,,,,1549.0,6583.156750781864,6583.156750781864,509,2,93.817,175534.55556895628
1022,,,,1531.0,6593.156750781864,6593.156750781864,510,2,93.692,154534.52864779453
1023,,,,1509.0,6603.156750781864,6603.156750781864,511,2,93.557,166918.65728765444
1024,,,,1485.0,6613.156750781864,6613.156750781864,512,2,93.426,161987.7734238196
1025,,,,1464.0,6623.156750781864,6623.156750781864,513,2,93.383,53202.40744665067
1026,,,,1448.0,6633.156750781864,6633.156750781864,514,2,93.336,58211.21058141056
1027,,,,1432.0,6643.156750781864,6643.156750781864,515,2,93.209,157384.45486146878
1028,,,,1420.0,6654.156750781864,6654.156750781864,516,2,93.095,141325.3461999391
1029,,,,1408.0,6664.156750781864,6664.156750781864,517,2,93.002,115336.70083307785
1030,,,,1395.0,6674.156750781864,6674.156750781864,518,2,92.85,188541.61782784053
1031,,,,1384.0,6684.156750781864,6684.156750781864,519,2,92.665,229402.09782992522
1032,,,,1374.0,6694.156750781864,6694.156750781864,520,2,92.507,195852.12222921467
1033,,,,1360.0,6704.156750781864,6704.156750781864,521,2,92.377,161133.87117251402
1034,,,,1345.0,6714.156750781864,6714.156750781864,522,2,92.237,173533.8268144387
1035,,,,1327.0,6724.156750781864,6724.156750781864,523,2,92.108,159903.8432327403
1036,,,,1305.0,6734.156750781864,6734.156750781864,524,2,91.981,157439.89112603653
1037,,,,1279.0,6744.156750781864,6744.156750781864,525,2,91.858,152500.20104754757
1038,,,,1258.0,6754.156750781864,6754.156750781864,526,2,91.775,102943.74352915309
1039,,,,1241.0,6764.156750781864,6764.156750781864,527,2,91.674,125328.65696919127
1040,,,,1232.0,6774.156750781864,6774.156750781864,528,2,91.582,114209.24799597396
1041,,,,1227.0,6784.156750781864,6784.156750781864,529,2,91.505,95640.99984133846
1042,,,,1224.0,6794.156750781864,6794.156750781864,530,2,91.412,115577.30964558397
1043,,,,1221.0,6804.156750781864,6804.156750781864,531,2,91.327,105687.7080409057
1044,,,,1219.0,6814.156750781864,6814.156750781864,532,2,91.236,113205.17379925454
1045,,,,1215.0,6824.156750781864,6824.156750781864,533,2,91.142,116990.14963005524
1046,,,,1206.0,6835.156750781864,6835.156750781864,534,2,91.043,123281.04023146516
1047,,,,1192.0,6845.156750781864,6845.156750781864,535,2,90.959,104649.90639229123
1048,,,,1180.0,6855.156750781864,6855.156750781864,536,2,90.865,117164.60997910153
1049,,,,1172.0,6865.156750781864,6865.156750781864,537,2,90.775,112228.83649906813
1050,,,,1170.0,6875.156750781864,6875.156750781864,538,2,90.676,123502.90269103055
1063,,,,1096.0,7005.156750781864,7005.156750781864,551,2,90.655,26675.29365429756
1064,,,,1085.0,7016.156750781864,7016.156750781864,552,2,90.559,122056.87962587836
1066,,,,1080.0,7036.156750781864,7036.156750781864,554,2,90.538,26758.76446102422
1069,,,,1106.0,7066.156750781864,7066.156750781864,557,2,90.513,31983.368647134273
1074,,,,1192.0,7116.156750781864,7116.156750781864,562,2,90.506,9017.11705209492
1076,,,,1233.0,7136.156750781864,7136.156750781864,564,2,90.5,7750.123132992426
1078,,,,1272.0,7156.156750781864,7156.156750781864,566,2,90.494,7771.32860970637
1080,,,,1309.0,7176.156750781864,7176.156750781864,568,2,90.492,2597.567811387959
1086,,,,1383.0,7237.156750781864,7237.156750781864,574,2,90.484,10478.013441048794
1087,,,,1384.0,7247.156750781864,7247.156750781864,575,2,90.392,120596.97864980502
1088,,,,1381.0,7257.156750781864,7257.156750781864,576,2,90.277,150781.47409579926
1089,,,,1379.0,7267.156750781864,7267.156750781864,577,2,90.174,135070.6673920325
1090,,,,1373.0,7277.156750781864,7277.156750781864,578,2,90.038,178354.61224259154
1091,,,,1362.0,7287.156750781864,7287.156750781864,579,2,89.88,207152.3255893747
1092,,,,1349.0,7297.156750781864,7297.156750781864,580,2,89.767,148133.09202527057
1093,,,,1337.0,7307.156750781864,7307.156750781864,581,2,89.655,146839.2439963369
1094,,,,1325.0,7317.156750781864,7317.156750781864,582,2,89.514,184852.07976120483
1095,,,,1311.0,7327.156750781864,7327.156750781864,583,2,89.377,179574.4485676648
1096,,,,1299.0,7337.156750781864,7337.156750781864,584,2,89.245,172996.2449342248
1097,,,,1289.0,7347.156750781864,7347.156750781864,585,2,89.132,148093.70710996588
1098,,,,1276.0,7357.156750781864,7357.156750781864,586,2,89.011,158585.74298161076
1099,,,,1261.0,7367.156750781864,7367.156750781864,587,2,88.946,85217.41240342474
1100,,,,1246.0,7377.156750781864,7377.156750781864,588,2,88.921,32803.81849477175
1101,,,,1226.0,7387.156750781864,7387.156750781864,589,2,88.878,56477.450574695744
1102,,,,1203.0,7397.156750781864,7397.156750781864,590,2,88.829,64411.800200857106
1103,,,,1180.0,7407.156750781864,7407.156750781864,591,2,88.747,107857.32790849252
1104,,,,1160.0,7417.156750781864,7417.156750781864,592,2,88.668,103957.27433024866
1105,,,,1144.0,7427.156750781864,7427.156750781864,593,2,88.594,97424.89683684117
1106,,,,1126.0,7437.156750781864,7437.156750781864,594,2,88.497,127754.19203680533
1107,,,,1115.0,7448.156750781864,7448.156750781864,595,2,88.417,105414.65627262356
1108,,,,1113.0,7458.156750781864,7458.156750781864,596,2,88.396,27692.680461096916
1109,,,,1116.0,7468.156750781864,7468.156750781864,597,2,88.347,64677.27700157721
1135,,,,1319.0,7729.156750781864,7729.156750781864,623,2,88.331,21849.1513026221
1136,,,,1316.0,7739.156750781864,7739.156750781864,624,2,88.199,180337.5210404558
1137,,,,1314.0,7749.156750781864,7749.156750781864,625,2,88.06,189854.34814330668
1138,,,,1308.0,7759.156750781864,7759.156750781864,626,2,87.927,181612.92564027372
1139,,,,1297.0,7769.156750781864,7769.156750781864,627,2,87.816,151556.61554865068
1140,,,,1282.0,7779.156750781864,7779.156750781864,628,2,87.706,150195.44663318
1141,,,,1264.0,7789.156750781864,7789.156750781864,629,2,87.598,147470.79618422448
1142,,,,1239.0,7799.156750781864,7799.156750781864,630,2,87.489,148842.87442462443
1143,,,,1210.0,7809.156750781864,7809.156750781864,631,2,87.317,234795.04225608936
1144,,,,1177.0,7819.156750781864,7819.156750781864,632,2,87.136,246897.63882858728
1145,,,,1145.0,7829.156750781864,7829.156750781864,633,2,86.983,208570.3564762648
1146,,,,1116.0,7839.156750781864,7839.156750781864,634,2,86.891,125398.3497614593
1147,,,,1087.0,7849.156750781864,7849.156750781864,635,2,86.777,155398.79842381136
1148,,,,1058.0,7859.156750781864,7859.156750781864,636,2,86.669,147219.04459398557
1149,,,,1029.0,7869.156750781864,7869.156750781864,637,2,86.589,109071.5488261548
1150,,,,999.0,7880.156750781864,7880.156750781864,638,2,86.495,128209.33079891079
1151,,,,977.0,7890.156750781864,7890.156750781864,639,2,86.386,148682.3426262913
1211,,,,1085.0,8493.156750781864,8493.156750781864,699,2,86.332,79213.73657480626
1212,,,,1064.0,8503.156750781864,8503.156750781864,700,2,86.239,136468.03851842778
1213,,,,1043.0,8514.156750781864,8514.156750781864,701,2,86.136,151165.66030136312
1214,,,,1027.0,8524.156750781864,8524.156750781864,702,2,86.091,66064.04751226337
1215,,,,1021.0,8534.156750781864,8534.156750781864,703,2,86.015,111627.24821299512
1216,,,,1020.0,8544.156750781864,8544.156750781864,704,2,86.014,1469.8427416872714
1219,,,,1037.0,8574.156750781864,8574.156750781864,707,2,86.004,14749.092959546531
1251,,,,1814.0,8896.156750781864,8896.156750781864,739,2,85.969,53546.456771593854
1252,,,,1816.0,8906.156750781864,8906.156750781864,740,2,85.837,201977.3140076633
1253,,,,1814.0,8916.156750781864,8916.156750781864,741,2,85.706,200365.06035241825
1254,,,,1804.0,8926.156750781864,8926.156750781864,742,2,85.555,230834.08222563783
1255,,,,1787.0,8936.156750781864,8936.156750781864,743,2,85.384,261208.946498555
1256,,,,1767.0,8946.156750781864,8946.156750781864,744,2,85.203,276223.74553785427
1257,,,,1745.0,8956.156750781864,8956.156750781864,745,2,85.025,271376.77994422877
1258,,,,1724.0,8966.156750781864,8966.156750781864,746,2,84.849,268068.576491291
1259,,,,1700.0,8976.156750781864,8976.156750781864,747,2,84.679,258690.6832799157
1260,,,,1680.0,8986.156750781864,8986.156750781864,748,2,84.506,263015.86686942086
1261,,,,1664.0,8996.156750781864,8996.156750781864,749,2,84.354,230901.83639842944
1262,,,,1651.0,9006.156750781864,9006.156750781864,750,2,84.173,274718.28475175775
1263,,,,1639.0,9016.156750781864,9016.156750781864,751,2,84.006,253226.8137736895
1264,,,,1624.0,9026.156750781864,9026.156750781864,752,2,83.832,263598.1848323744
1265,,,,1610.0,9036.156750781864,9036.156750781864,753,2,83.679,231589.31498246104
1266,,,,1599.0,9046.156750781864,9046.156750781864,754,2,83.534,219332.0762714247
1267,,,,1588.0,9056.156750781864,9056.156750781864,755,2,83.394,211641.65877323295
1268,,,,1576.0,9066.156750781864,9066.156750781864,756,2,83.275,179814.6262600311
1269,,,,1558.0,9076.156750781864,9076.156750781864,757,2,83.109,250681.12596048354
1270,,,,1545.0,9086.156750781864,9086.156750781864,758,2,82.962,221815.2292505739
1271,,,,1538.0,9097.156750781864,9097.156750781864,759,2,82.843,179494.1349325427
1274,,,,1536.0,9127.156750781864,9127.156750781864,762,2,82.776,101279.24845182967
1275,,,,1538.0,9137.156750781864,9137.156750781864,763,2,82.648,193472.64234769155
1276,,,,1536.0,9147.156750781864,9147.156750781864,764,2,82.493,234138.44501203622
1277,,,,1528.0,9157.156750781864,9157.156750781864,765,2,82.371,184181.62984842976
1278,,,,1513.0,9167.156750781864,9167.156750781864,766,2,82.218,230848.41385551603
1279,,,,1498.0,9177.156750781864,9177.156750781864,767,2,82.085,200541.97328796852
1280,,,,1484.0,9187.156750781864,9187.156750781864,768,2,81.948,206458.57301223787
1281,,,,1468.0,9197.156750781864,9197.156750781864,769,2,81.806,213862.11133258356
1282,,,,1450.0,9207.156750781864,9207.156750781864,770,2,81.672,201692.45455477905
1283,,,,1429.0,9217.156750781864,9217.156750781864,771,2,81.528,216610.55736876125
1284,,,,1404.0,9227.156750781864,9227.156750781864,772,2,81.377,226975.64554341976
1285,,,,1376.0,9237.156750781864,9237.156750781864,773,2,81.217,240305.0023578551
1286,,,,1342.0,9247.156750781864,9247.156750781864,774,2,81.056,241590.7826545617
1287,,,,1307.0,9257.156750781864,9257.156750781864,775,2,80.898,236878.90317774977
1288,,,,1272.0,9267.156750781864,9267.156750781864,776,2,80.743,232182.63507473702
1289,,,,1237.0,9277.156750781864,9277.156750781864,777,2,80.627,173658.35504534512
1290,,,,1206.0,9287.156750781864,9287.156750781864,778,2,80.611,23959.08128290778
1291,,,,1178.0,9298.156750781864,9298.156750781864,779,2,80.579,47960.63637308893
1292,,,,1155.0,9308.156750781864,9308.156750781864,780,2,80.574,7500.186924286926
1317,,,,1106.0,9559.156750781864,9559.156750781864,805,2,80.528,70839.96645975325
1318,,,,1085.0,9569.156750781864,9569.156750781864,806,2,80.41,181724.8320005793
1319,,,,1062.0,9579.156750781864,9579.156750781864,807,2,80.26,230862.4672722052
1320,,,,1034.0,9589.156750781864,9589.156750781864,808,2,80.123,210697.46862100944
1321,,,,1004.0,9599.156750781864,9599.156750781864,809,2,80.024,152190.33946058463
1322,,,,977.0,9609.156750781864,9609.156750781864,810,2,79.888,208980.24850901336
1323,,,,950.0,9619.156750781864,9619.156750781864,811,2,79.807,124426.6302226096
1324,,,,931.0,9627.156750781864,9627.156750781864,1,3,79.756,78343.0386438783
1325,,,,929.0,9628.156750781864,9628.156750781864,2,3,79.742,21499.40443610042
1326,,,,914.0,9639.156750781864,9639.156750781864,3,3,79.609,204289.23256339584
1327,,,,909.0,9649.156750781864,9649.156750781864,4,3,79.521,135121.38761015935
1329,,,,920.0,9669.156750781864,9669.156750781864,6,3,79.384,210497.3974271706
1331,,,,950.0,9689.156750781864,9689.156750781864,8,3,79.311,112246.31333125863
1332,,,,963.0,9699.156750781864,9699.156750781864,9,3,79.208,158362.56478466387
1334,,,,990.0,9719.156750781864,9719.156750781864,11,3,79.056,233805.27884887418
1335,,,,1006.0,9729.156750781864,9729.156750781864,12,3,79.038,27686.18353244699
1336,,,,1024.0,9739.156750781864,9739.156750781864,13,3,78.883,238392.69285223624
1337,,,,1040.0,9749.156750781864,9749.156750781864,14,3,78.806,118374.77797329838
1338,,,,1057.0,9759.156750781864,9759.156750781864,15,3,78.791,23070.207396795413
1339,,,,1074.0,9769.156750781864,9769.156750781864,16,3,78.654,210720.36919387922
1340,,,,1091.0,9779.156750781864,9779.156750781864,17,3,78.633,32300.81878506599
1341,,,,1110.0,9789.156750781864,9789.156750781864,18,3,78.515,181524.87579847276
1342,,,,1131.0,9799.156750781864,9799.156750781864,19,3,78.43,130723.93578136446
1343,,,,1150.0,9809.156750781864,9809.156750781864,20,3,78.354,116881.83123312009
1344,,,,1174.0,9819.156750781864,9819.156750781864,21,3,78.317,56919.95297017402
1345,,,,1199.0,9829.156750781864,9829.156750781864,22,3,78.185,203053.31505501978
1346,,,,1225.0,9839.156750781864,9839.156750781864,23,3,78.18,7692.498726673035
1347,,,,1250.0,9849.156750781864,9849.156750781864,24,3,78.053,195422.93994391736
1348,,,,1274.0,9859.156750781864,9859.156750781864,25,3,78.023,46163.33247105265
1349,,,,1294.0,9869.156750781864,9869.156750781864,26,3,77.978,69281.9245025451
1350,,,,1314.0,9879.156750781864,9879.156750781864,27,3,77.839,213968.3388736778
1351,,,,1333.0,9889.156750781864,9889.156750781864,28,3,77.818,32325.645919486728
1352,,,,1350.0,9899.156750781864,9899.156750781864,29,3,77.692,193966.65115558237
1355,,,,1394.0,9929.156750781864,9929.156750781864,32,3,77.664,43191.5141328721
1356,,,,1416.0,9940.156750781864,9940.156750781864,33,3,77.515,229833.03408000866
1357,,,,1437.0,9950.156750781864,9950.156750781864,34,3,77.473,64770.50556858999
1358,,,,1459.0,9960.156750781864,9960.156750781864,35,3,77.432,63258.001340669536
1359,,,,1486.0,9970.156750781864,9970.156750781864,36,3,77.294,212884.66133217156
1360,,,,1512.0,9980.156750781864,9980.156750781864,37,3,77.238,86366.20064865805
1361,,,,1539.0,9990.156750781864,9990.156750781864,38,3,77.185,81763.62872407315
1362,,,,1569.0,10000.156750781864,10000.156750781864,39,3,77.053,203597.351354384
1363,,,,1601.0,10010.156750781864,10010.156750781864,40,3,76.982,109475.92915257144
1364,,,,1631.0,10020.156750781864,10020.156750781864,41,3,76.94,64777.54783054398
1365,,,,1662.0,10030.156750781864,10030.156750781864,42,3,76.815,192773.34390205817
1366,,,,1690.0,10040.156750781864,10040.156750781864,43,3,76.809,9254.454244093029
1367,,,,1718.0,10050.156750781864,10050.156750781864,44,3,76.641,259089.02097244404
1369,,,,1766.0,10070.156750781864,10070.156750781864,46,3,76.52,186624.988650901
1370,,,,1787.0,10080.156750781864,10080.156750781864,47,3,76.504,24680.094506092624
1371,,,,1811.0,10090.156750781864,10090.156750781864,48,3,76.331,266788.3355119969
1372,,,,1833.0,10100.156750781864,10100.156750781864,49,3,76.33,1541.9000297384725
1373,,,,1856.0,10110.156750781864,10110.156750781864,50,3,76.175,238986.6655680899
1374,,,,1875.0,10120.156750781864,10120.156750781864,51,3,76.153,33914.83122571487
1375,,,,1898.0,10130.156750781864,10130.156750781864,52,3,76.023,200403.67538192243
1376,,,,1917.0,10140.156750781864,10140.156750781864,53,3,76.021,3083.499986024569
1377,,,,1933.0,10150.156750781864,10150.156750781864,54,3,75.87,232799.33631397845
1379,,,,1962.0,10171.156750781864,10171.156750781864,56,3,75.707,251299.28857057862
1380,,,,1972.0,10181.156750781864,10181.156750781864,57,3,75.517,292530.6972112414
1381,,,,1980.0,10191.156750781864,10191.156750781864,58,3,75.322,299758.6591605707
1382,,,,1984.0,10201.156750781864,10201.156750781864,59,3,75.121,308473.2176366447
1383,,,,1983.0,10211.156750781864,10211.156750781864,60,3,74.88,369135.77742954076
1384,,,,1977.0,10221.156750781864,10221.156750781864,61,3,74.69,290467.89889074076
1385,,,,1971.0,10231.156750781864,10231.156750781864,62,3,74.472,332689.75711071247
1386,,,,1965.0,10241.156750781864,10241.156750781864,63,3,74.271,306183.37609488086
1387,,,,1961.0,10251.156750781864,10251.156750781864,64,3,74.085,282872.6336309436
1388,,,,1953.0,10261.156750781864,10261.156750781864,65,3,73.892,293054.13215451315
1389,,,,1942.0,10271.156750781864,10271.156750781864,66,3,73.693,301657.86514376116
1390,,,,1933.0,10281.156750781864,10281.156750781864,67,3,73.506,283001.31060840585
1391,,,,1922.0,10291.156750781864,10291.156750781864,68,3,73.313,291610.90719765396
1392,,,,1907.0,10301.156750781864,10301.156750781864,69,3,73.156,236881.6201164469
1393,,,,1890.0,10311.156750781864,10311.156750781864,70,3,72.976,271222.19249495625
1394,,,,1873.0,10321.156750781864,10321.156750781864,71,3,72.769,311381.1970630299
1395,,,,1853.0,10331.156750781864,10331.156750781864,72,3,72.556,319792.95057398285
1396,,,,1831.0,10341.156750781864,10341.156750781864,73,3,72.319,355067.494971869
1397,,,,1810.0,10351.156750781864,10351.156750781864,74,3,72.096,333354.2933826068
1398,,,,1791.0,10362.156750781864,10362.156750781864,75,3,71.867,341614.68245963217
1399,,,,1772.0,10372.156750781864,10372.156750781864,76,3,71.632,349772.61857140413
1400,,,,1756.0,10382.156750781864,10382.156750781864,77,3,71.415,322274.5937502114
1401,,,,1747.0,10392.156750781864,10392.156750781864,78,3,71.215,296446.6634728077
1402,,,,1745.0,10402.156750781864,10402.156750781864,79,3,71.021,287034.86651522043
1403,,,,1746.0,10412.156750781864,10412.156750781864,80,3,70.801,324868.03683606314
1404,,,,1747.0,10422.156750781864,10422.156750781864,81,3,70.581,324171.18046258745
1405,,,,1747.0,10432.156750781864,10432.156750781864,82,3,70.342,351361.26736391976
1406,,,,1747.0,10442.156750781864,10442.156750781864,83,3,70.088,372463.5864181306
1407,,,,1745.0,10452.156750781864,10452.156750781864,84,3,69.828,380230.23062500946
1408,,,,1741.0,10462.156750781864,10462.156750781864,85,3,69.577,366077.7174225361
1409,,,,1733.0,10472.156750781864,10472.156750781864,86,3,69.344,338968.9796982665
1410,,,,1718.0,10482.156750781864,10482.156750781864,87,3,69.101,352642.1325009575
1411,,,,1700.0,10492.156750781864,10492.156750781864,88,3,68.856,354629.2848725719
1412,,,,1682.0,10502.156750781864,10502.156750781864,89,3,68.613,350824.19968868815
1413,,,,1666.0,10512.156750781864,10512.156750781864,90,3,68.373,345604.3931190177
1414,,,,1654.0,10522.156750781864,10522.156750781864,91,3,68.146,326079.6700634231
1415,,,,1646.0,10532.156750781864,10532.156750781864,92,3,67.934,303841.76881704066
1416,,,,1636.0,10542.156750781864,10542.156750781864,93,3,67.713,316032.6380269061
1417,,,,1624.0,10552.156750781864,10552.156750781864,94,3,67.49,318150.36456623767
1418,,,,1614.0,10563.156750781864,10563.156750781864,95,3,67.26,327378.63559859234
1419,,,,1609.0,10573.156750781864,10573.156750781864,96,3,67.033,322317.5132739395
1420,,,,1606.0,10583.156750781864,10583.156750781864,97,3,66.815,308804.49152175087
1421,,,,1606.0,10593.156750781864,10593.156750781864,98,3,66.605,296801.18447474757
1422,,,,1604.0,10603.156750781864,10603.156750781864,99,3,66.36,345412.9406550955
1423,,,,1599.0,10613.156750781864,10613.156750781864,100,3,66.136,314988.9829747623
1424,,,,1589.0,10623.156750781864,10623.156750781864,101,3,65.926,294612.21863255964
1425,,,,1587.0,10633.156750781864,10633.156750781864,102,3,65.789,191874.83507580557
1427,,,,1599.0,10653.156750781864,10653.156750781864,104,3,65.714,105069.15541485904
1428,,,,1610.0,10663.156750781864,10663.156750781864,105,3,65.667,65844.00126249605
1429,,,,1624.0,10673.156750781864,10673.156750781864,106,3,65.497,237988.76845012628
1430,,,,1640.0,10683.156750781864,10683.156750781864,107,3,65.437,83927.30676041554
1431,,,,1660.0,10693.156750781864,10693.156750781864,108,3,65.431,8396.352225968243
1432,,,,1680.0,10703.156750781864,10703.156750781864,109,3,65.295,190288.5982387625
1433,,,,1702.0,10713.156750781864,10713.156750781864,110,3,65.271,33570.57658374331
1434,,,,1727.0,10723.156750781864,10723.156750781864,111,3,65.157,159440.3873107774
1435,,,,1753.0,10733.156750781864,10733.156750781864,112,3,65.149,11188.75778853285
1436,,,,1782.0,10743.156750781864,10743.156750781864,113,3,65.019,181793.9796316442
1437,,,,1811.0,10753.156750781864,10753.156750781864,114,3,64.989,41939.89208567105
1438,,,,1840.0,10764.156750781864,10764.156750781864,115,3,64.918,99282.09108268833
1439,,,,1867.0,10774.156750781864,10774.156750781864,116,3,64.875,60131.635467640815
1440,,,,1894.0,10784.156750781864,10784.156750781864,117,3,64.871,5596.8048071546145
1441,,,,1923.0,10794.156750781864,10794.156750781864,118,3,64.753,165103.4494102681
1442,,,,1956.0,10804.156750781864,10804.156750781864,119,3,64.75,4197.51213508967
1443,,,,1989.0,10814.156750781864,10814.156750781864,120,3,64.668,114762.81614655144
1444,,,,2020.0,10824.156750781864,10824.156750781864,121,3,64.572,134295.7457732257
1445,,,,2050.0,10834.156750781864,10834.156750781864,122,3,64.555,23782.69669888384
1446,,,,2083.0,10844.156750781864,10844.156750781864,123,3,64.426,180431.03346157167
1448,,,,2139.0,10864.156750781864,10864.156750781864,125,3,64.248,248832.34202351497
1450,,,,2184.0,10884.156750781864,10884.156750781864,127,3,64.225,32161.366215608028
1451,,,,2203.0,10894.156750781864,10894.156750781864,128,3,64.025,279435.12065753894
1452,,,,2220.0,10904.156750781864,10904.156750781864,129,3,63.814,294129.0404161436
1453,,,,2229.0,10914.156750781864,10914.156750781864,130,3,63.585,318413.6581994635
1454,,,,2230.0,10924.156750781864,10924.156750781864,131,3,63.317,371527.68711670995
1455,,,,2222.0,10934.156750781864,10934.156750781864,132,3,63.04,382705.20674271806
1456,,,,2213.0,10944.156750781864,10944.156750781864,133,3,62.775,364888.8566239001
1457,,,,2203.0,10954.156750781864,10954.156750781864,134,3,62.514,358205.6250838071
1458,,,,2193.0,10964.156750781864,10964.156750781864,135,3,62.239,376148.14796083746
1459,,,,2181.0,10974.156750781864,10974.156750781864,136,3,61.96,380271.22310700454
1460,,,,2168.0,10984.156750781864,10984.156750781864,137,3,61.693,362645.7905660868
1461,,,,2151.0,10994.156750781864,10994.156750781864,138,3,61.424,364109.6835085346
1462,,,,2130.0,11004.156750781864,11004.156750781864,139,3,61.157,360156.443824251
1463,,,,2107.0,11014.156750781864,11014.156750781864,140,3,60.888,361595.9226146252
1464,,,,2087.0,11025.156750781864,11025.156750781864,141,3,60.628,348330.56640927965
1465,,,,2069.0,11035.156750781864,11035.156750781864,142,3,60.375,337827.6292956592
1466,,,,2052.0,11045.156750781864,11045.156750781864,143,3,60.13,326094.17049197387
1467,,,,2037.0,11055.156750781864,11055.156750781864,144,3,59.899,306523.0036267489
1468,,,,2022.0,11065.156750781864,11065.156750781864,145,3,59.644,337304.318531976
1469,,,,2006.0,11075.156750781864,11075.156750781864,146,3,59.406,313802.38386097766
1470,,,,1989.0,11085.156750781864,11085.156750781864,147,3,59.169,311518.1234285809
1471,,,,1972.0,11095.156750781864,11095.156750781864,148,3,58.932,310552.73845950223
1472,,,,1956.0,11105.156750781864,11105.156750781864,149,3,58.704,297851.4980539764
1473,,,,1939.0,11115.156750781864,11115.156750781864,150,3,58.466,309962.3741244078
1474,,,,1922.0,11125.156750781864,11125.156750781864,151,3,58.231,305094.0180763072
1475,,,,1906.0,11135.156750781864,11135.156750781864,152,3,58.001,297680.154075087
1476,,,,1891.0,11145.156750781864,11145.156750781864,153,3,57.764,305781.91988725343
1477,,,,1874.0,11155.156750781864,11155.156750781864,154,3,57.544,282981.3392162218
1478,,,,1859.0,11165.156750781864,11165.156750781864,155,3,57.353,245023.0159021596
1479,,,,1842.0,11175.156750781864,11175.156750781864,156,3,57.148,262311.157739859
1480,,,,1824.0,11185.156750781864,11185.156750781864,157,3,56.927,281984.23315234715
1481,,,,1805.0,11195.156750781864,11195.156750781864,158,3,56.683,310339.14906334365
1482,,,,1785.0,11206.156750781864,11206.156750781864,159,3,56.441,306779.8368586549
1483,,,,1763.0,11216.156750781864,11216.156750781864,160,3,56.198,307000.533301073
1484,,,,1740.0,11226.156750781864,11226.156750781864,161,3,55.968,289614.4125648817
1485,,,,1717.0,11236.156750781864,11236.156750781864,162,3,55.737,289936.15955444844
1486,,,,1694.0,11246.156750781864,11246.156750781864,163,3,55.507,287745.5161643198
1487,,,,1671.0,11256.156750781864,11256.156750781864,164,3,55.271,294276.54967899114
1488,,,,1646.0,11266.156750781864,11266.156750781864,165,3,55.02,311881.4792443182
1489,,,,1616.0,11276.156750781864,11276.156750781864,166,3,54.745,340375.0200811391
1490,,,,1587.0,11286.156750781864,11286.156750781864,167,3,54.5,302074.2675885922
1491,,,,1560.0,11296.156750781864,11296.156750781864,168,3,54.239,320594.8579089766
1492,,,,1536.0,11306.156750781864,11306.156750781864,169,3,53.986,309573.030031402
1493,,,,1515.0,11316.156750781864,11316.156750781864,170,3,53.744,295019.67515633546
1494,,,,1497.0,11326.156750781864,11326.156750781864,171,3,53.518,274559.76694093324
1495,,,,1480.0,11336.156750781864,11336.156750781864,172,3,53.301,262768.9733677021
1496,,,,1465.0,11346.156750781864,11346.156750781864,173,3,53.098,245065.60562167078
1497,,,,1447.0,11356.156750781864,11356.156750781864,174,3,52.87,274372.7418332442
1498,,,,1430.0,11366.156750781864,11366.156750781864,175,3,52.649,265055.3542150469
1499,,,,1411.0,11376.156750781864,11376.156750781864,176,3,52.431,260598.6281991347
1500,,,,1391.0,11386.156750781864,11386.156750781864,177,3,52.216,256178.33628229558
1501,,,,1371.0,11396.156750781864,11396.156750781864,178,3,52.004,251793.9807920989
1502,,,,1352.0,11406.156750781864,11406.156750781864,179,3,51.805,235628.2835022387
1503,,,,1330.0,11416.156750781864,11416.156750781864,180,3,51.594,249068.44948543207
1504,,,,1306.0,11426.156750781864,11426.156750781864,181,3,51.37,263532.14802600525
1505,,,,1282.0,11436.156750781864,11436.156750781864,182,3,51.148,260275.44574641064
1506,,,,1258.0,11447.156750781864,11447.156750781864,183,3,50.937,246571.01234665912
1507,,,,1237.0,11457.156750781864,11457.156750781864,184,3,50.721,251577.7144497335
1508,,,,1221.0,11467.156750781864,11467.156750781864,185,3,50.501,255360.27893807986
