leg,tickLead,tickRace,distance,area
2,4311.0,4311.0,118.067,8.233462984614728e-10
2,4315.0,4315.0,118.018,1.5526376061292232e-9
2,4318.0,4318.0,117.974,1.3946249218920275e-9
2,4321.0,4321.0,117.934,1.2682700966974173e-9
2,4325.0,4325.0,117.888,1.4593285808259901e-9
2,4327.0,4327.0,117.863,7.932412201070228e-10
2,4329.0,4329.0,117.835,8.88640987999647e-10
2,4330.0,4330.0,117.821,4.443439385430666e-10
2,4331.0,4331.0,117.807,4.4439375046844056e-10
2,4334.0,4334.0,117.771,1.1432756783600135e-9
2,4335.0,4335.0,117.761,3.175878272394314e-10
2,4341.0,4341.0,117.727,1.0810911459666936e-9
2,4342.0,4342.0,117.725,6.359852229984069e-11
2,4343.0,4343.0,117.724,3.180617953119015e-11
2,4345.0,4345.0,117.72,1.2728060353856253e-10
2,4348.0,4348.0,117.716,1.2736415650580955e-10
2,4350.0,4350.0,117.715,3.185500889288901e-11
2,4351.0,4351.0,117.714,3.1862061211534524e-11
2,4355.0,4355.0,117.697,5.421115487778275e-10
2,4358.0,4358.0,117.668,9.252347415243898e-10
2,4362.0,4362.0,117.651,5.427707097175134e-10
2,4377.0,4377.0,117.631,6.406488809627228e-10
2,4381.0,4381.0,117.602,9.295961679880378e-10
2,4386.0,4386.0,117.573,9.304276420235623e-10
2,4387.0,4387.0,117.565,2.56687823613577e-10
2,4388.0,4388.0,117.556,2.8881874393896487e-10
2,4392.0,4392.0,117.522,1.0918879220362201e-9
2,4395.0,4395.0,117.498,7.710805872637463e-10
2,4398.0,4398.0,117.475,7.393087549722687e-10
2,4402.0,4402.0,117.47,1.608463002997376e-10
2,4413.0,4413.0,117.466,1.2899364515525768e-10
2,4417.0,4417.0,117.426,1.2908638617667518e-9
2,4420.0,4420.0,117.404,7.102698088431361e-10
2,4421.0,4421.0,117.397,2.2601815401289574e-10
2,4426.0,4426.0,117.364,1.066537491637019e-9
2,4428.0,4428.0,117.354,3.232799978626364e-10
2,4429.0,4429.0,117.352,6.466729490213601e-11
2,4433.0,4433.0,117.335,5.501238991471286e-10
2,4435.0,4435.0,117.319,5.179244278896576e-10
2,4436.0,4436.0,117.309,3.2373988083558285e-10
2,4438.0,4438.0,117.287,7.124516686683612e-10
2,4440.0,4440.0,117.265,7.126390523237491e-10
2,4443.0,4443.0,117.241,7.777971371126285e-10
2,4445.0,4445.0,117.228,4.214299292251499e-10
2,4447.0,4447.0,117.215,4.2157279607943577e-10
2,4449.0,4449.0,117.201,4.5415334664402104e-10
2,4451.0,4451.0,117.186,4.867513896960359e-10
2,4453.0,4453.0,117.17,5.193660785084247e-10
2,4454.0,4454.0,117.162,2.5971475600752807e-10
2,4456.0,4456.0,117.151,3.5723917540348365e-10
2,4459.0,4459.0,117.138,4.224327201680976e-10
2,4480.0,4480.0,117.134,1.3058197020641092e-10
2,4482.0,4482.0,117.111,7.51094953781221e-10
2,4483.0,4483.0,117.1,3.592473215236372e-10
2,4486.0,4486.0,117.068,1.0455904807038542e-9
2,4488.0,4488.0,117.042,8.497105052073439e-10
2,4489.0,4489.0,117.028,4.575601804750743e-10
2,4490.0,4490.0,117.014,4.576073630656205e-10
2,4491.0,4491.0,117.0,4.5765452126921977e-10
2,4495.0,4495.0,116.948,1.7008938188992879e-9
2,4496.0,4496.0,116.939,2.9437418477232486e-10
2,4498.0,4498.0,116.932,2.2904387901901454e-10
2,4522.0,4522.0,116.919,4.276002673891273e-10
2,4523.0,4523.0,116.906,4.2764727545074837e-10
2,4526.0,4526.0,116.867,1.2835072708300938e-9
2,4528.0,4528.0,116.842,8.228992952872493e-10
2,4533.0,4533.0,116.81,1.054217027585237e-9
