leg,tickLead,tickRace,distance,area
2,7857.0,7857.0,96.286,5.647848368700273e-10
2,7862.0,7862.0,96.265,9.888329715651204e-10
2,7867.0,7867.0,96.254,5.182034009179094e-10
2,8244.0,8244.0,96.248,2.961756197319905e-10
2,8249.0,8249.0,96.201,2.320810318516141e-9
2,8254.0,8254.0,96.158,2.1235879738204333e-9
2,8259.0,8259.0,96.116,2.0745415819740526e-9
2,8264.0,8264.0,96.068,2.371229561523335e-9
2,8269.0,8269.0,96.016,2.5690487942873728e-9
2,8274.0,8274.0,95.971,2.2234362354060024e-9
2,8279.0,8279.0,95.931,1.9767065497809994e-9
2,8284.0,8284.0,95.896,1.7299864272690927e-9
2,8289.0,8289.0,95.869,1.3349348623670962e-9
2,8294.0,8294.0,95.836,1.6320604384017673e-9
2,8299.0,8299.0,95.8,1.7808616801966225e-9
2,8304.0,8304.0,95.776,1.1875844702870397e-9
2,8334.0,8334.0,95.764,5.958254527340137e-10
2,8339.0,8339.0,95.746,8.941343131660806e-10
2,8344.0,8344.0,95.727,9.441918874832473e-10
2,8349.0,8349.0,95.704,1.1434031688666723e-9
2,8354.0,8354.0,95.676,1.392431626516626e-9
2,8359.0,8359.0,95.643,1.6415389564506063e-9
2,8364.0,8364.0,95.598,2.238888008611878e-9
2,8369.0,8369.0,95.556,2.089926799080563e-9
2,8374.0,8374.0,95.522,1.6921832305831606e-9
2,8379.0,8379.0,95.478,2.190297263476549e-9
2,8384.0,8384.0,95.444,1.6928208062572696e-9
2,8389.0,8389.0,95.405,1.942180174209399e-9
2,8394.0,8394.0,95.373,1.5939403368899486e-9
2,8400.0,8400.0,95.335,1.8934621179170915e-9
2,8405.0,8405.0,95.307,1.3955299484804444e-9
2,8410.0,8410.0,95.281,1.2962528457567879e-9
2,8415.0,8415.0,95.246,1.74543435672291e-9
2,8420.0,8420.0,95.211,1.7458297966877836e-9
2,8425.0,8425.0,95.175,1.7961071684063384e-9
2,8430.0,8430.0,95.133,2.0958429524169855e-9
2,8435.0,8435.0,95.084,2.445430481773394e-9
2,8440.0,8440.0,95.026,2.8946777867758217e-9
2,8445.0,8445.0,94.989,1.8467754403712468e-9
2,8450.0,8450.0,94.954,1.7473217093159486e-9
2,8455.0,8455.0,94.917,1.8475610592678762e-9
2,8460.0,8460.0,94.882,1.7480632946529822e-9
2,8465.0,8465.0,94.848,1.6985045421805952e-9
2,8470.0,8470.0,94.804,2.198458845636743e-9
2,8475.0,8475.0,94.768,1.7990416835155206e-9
2,8480.0,8480.0,94.736,1.5995176560872155e-9
2,8485.0,8485.0,94.708,1.3999597818620578e-9
2,8490.0,8490.0,94.678,1.5003813005010216e-9
2,8495.0,8495.0,94.643,1.7508746051608394e-9
2,8500.0,8500.0,94.597,2.3015187808719676e-9
2,8505.0,8505.0,94.557,2.0015878925426323e-9
2,8510.0,8510.0,94.516,2.051954650525672e-9
2,8515.0,8515.0,94.468,2.4025683576706077e-9
2,8520.0,8520.0,94.426,2.1024800078287508e-9
2,8525.0,8525.0,94.395,1.5521411080485405e-9
2,8530.0,8530.0,94.351,2.2034555332490136e-9
2,8535.0,8535.0,94.303,2.4040063314746164e-9
2,8540.0,8540.0,94.265,1.903418510998197e-9
2,8545.0,8545.0,94.217,2.4046286228387216e-9
2,8550.0,8550.0,94.176,2.0541850293201054e-9
2,8555.0,8555.0,94.144,1.6035823374656057e-9
2,8560.0,8560.0,94.114,1.503741849297218e-9
2,8565.0,8565.0,94.082,1.6043996572531407e-9
2,8570.0,8570.0,94.066,8.024634066426983e-10
