leg,tickLead,tickRace,distance,area
2,4261.0,4261.0,117.589,5.299237289871119e-10
2,4263.0,4263.0,117.572,5.300958188762329e-10
2,4265.0,4265.0,117.552,6.238365542720402e-10
2,4267.0,4267.0,117.532,6.240229132169836e-10
2,4269.0,4269.0,117.515,5.30584568797924e-10
2,4271.0,4271.0,117.498,5.307563583408852e-10
2,4273.0,4273.0,117.482,4.996991392382125e-10
2,4275.0,4275.0,117.458,7.497718857119588e-10
2,4277.0,4277.0,117.426,9.999251438681424e-10
2,4279.0,4279.0,117.397,9.063704602898692e-10
2,4281.0,4281.0,117.371,8.127973938225266e-10
2,4283.0,4283.0,117.346,7.817312171498068e-10
2,4285.0,4285.0,117.311,1.0946548638642283e-9
2,4287.0,4287.0,117.273,1.1886672408376429e-9
2,4289.0,4289.0,117.238,1.0949949987361618e-9
2,4291.0,4291.0,117.205,1.0326057781958424e-9
2,4293.0,4293.0,117.174,9.702108021815875e-10
2,4295.0,4295.0,117.139,1.0956010087011783e-9
2,4297.0,4297.0,117.108,9.705678729563575e-10
2,4299.0,4299.0,117.074,1.0646937367962589e-9
2,4301.0,4301.0,117.038,1.1275101102920486e-9
2,4303.0,4303.0,117.0,1.1903266231365123e-9
2,4305.0,4305.0,116.964,1.127845265252955e-9
2,4307.0,4307.0,116.926,1.190679698088056e-9
2,4309.0,4309.0,116.897,9.08838145210405e-10
2,4311.0,4311.0,116.871,8.150068491647255e-10
2,4313.0,4313.0,116.846,7.838529484581314e-10
2,4315.0,4315.0,116.813,1.0349088004493716e-9
2,4317.0,4317.0,116.782,9.723712543188396e-10
2,4319.0,4319.0,116.757,7.84345583346202e-10
2,4321.0,4321.0,116.731,8.159189235614884e-10
2,4324.0,4324.0,116.7,9.732641713518402e-10
2,4326.0,4326.0,116.669,9.73455718235477e-10
2,4328.0,4328.0,116.641,8.794344283902332e-10
2,4330.0,4330.0,116.608,1.0366841369265263e-9
2,4332.0,4332.0,116.573,1.0997006434238023e-9
2,4334.0,4334.0,116.542,9.741944402685695e-10
2,4336.0,4336.0,116.509,1.0372394127138974e-9
2,4338.0,4338.0,116.477,1.0059911907161962e-9
2,4340.0,4340.0,116.452,7.861005982458623e-10
2,4342.0,4342.0,116.426,8.177422862787437e-10
2,4344.0,4344.0,116.401,7.864805628880019e-10
2,4346.0,4346.0,116.372,9.125257957028121e-10
2,4348.0,4348.0,116.339,1.0385925765509688e-9
2,4350.0,4350.0,116.291,1.5108489302746999e-9
2,4352.0,4352.0,116.257,1.0702992938820968e-9
2,4354.0,4354.0,116.224,1.0389978671303035e-9
2,4356.0,4356.0,116.191,1.0391800275116983e-9
2,4358.0,4358.0,116.159,1.007870438970762e-9
2,4360.0,4360.0,116.13,9.135618555204902e-10
2,4362.0,4362.0,116.105,7.877314209717867e-10
2,4364.0,4364.0,116.072,1.0400224245854258e-9
2,4366.0,4366.0,116.041,9.771690799579431e-10
2,4368.0,4368.0,116.014,8.512598509508199e-10
2,4370.0,4370.0,115.985,9.145140334076205e-10
2,4372.0,4372.0,115.957,8.831661371079339e-10
2,4374.0,4374.0,115.926,9.779895389464542e-10
2,4376.0,4376.0,115.899,8.519736682658564e-10
2,4378.0,4378.0,115.868,9.783942163298626e-10
2,4380.0,4380.0,115.831,1.1679515312220573e-9
2,4382.0,4382.0,115.797,1.073413798955315e-9
2,4384.0,4384.0,115.767,9.473002883380573e-10
2,4386.0,4386.0,115.736,9.790655532011863e-10
2,4388.0,4388.0,115.697,1.2319166851087228e-9
2,4390.0,4390.0,115.658,1.232062795739321e-9
2,4392.0,4392.0,115.62,1.2006186286659058e-9
2,4394.0,4394.0,115.586,1.0743923225137777e-9
2,4396.0,4396.0,115.555,9.797633546878898e-10
2,4398.0,4398.0,115.534,6.638632372807386e-10
2,4400.0,4400.0,115.514,6.324259940950113e-10
2,4402.0,4402.0,115.495,6.009763278496809e-10
2,4404.0,4404.0,115.471,7.593315262445545e-10
2,4406.0,4406.0,115.449,6.962313083335717e-10
2,4408.0,4408.0,115.432,5.381502277542393e-10
2,4410.0,4410.0,115.423,2.8500023001815733e-10
2,4555.0,4555.0,115.411,3.924589440975141e-10
2,4557.0,4557.0,115.387,7.851400617394376e-10
2,4559.0,4559.0,115.367,6.544457508715927e-10
2,4561.0,4561.0,115.352,4.909751578042401e-10
2,4563.0,4563.0,115.338,4.5838679680961196e-10
2,4565.0,4565.0,115.324,4.585320503831906e-10
2,4567.0,4567.0,115.307,5.569579936456544e-10
2,4569.0,4569.0,115.291,5.24350278986487e-10
2,4571.0,4571.0,115.268,7.539559337553167e-10
2,4573.0,4573.0,115.236,1.0491907965610603e-9
2,4575.0,4575.0,115.205,1.016570188976879e-9
2,4577.0,4577.0,115.175,9.839471394933477e-10
2,4579.0,4579.0,115.151,7.873170871614828e-10
2,4581.0,4581.0,115.122,9.51537996507514e-10
2,4583.0,4583.0,115.094,9.188999307118057e-10
2,4585.0,4585.0,115.069,8.206154412831841e-10
2,4587.0,4587.0,115.045,7.879666739447786e-10
2,4589.0,4589.0,115.023,7.224732672254232e-10
2,4591.0,4591.0,114.999,7.883384990069176e-10
2,4593.0,4593.0,114.979,6.571092191238449e-10
2,4595.0,4595.0,114.961,5.915580576046986e-10
2,4597.0,4597.0,114.933,9.204177774334167e-10
2,4599.0,4599.0,114.904,9.534681233895782e-10
2,4601.0,4601.0,114.88,7.892381803298246e-10
2,4603.0,4603.0,114.858,7.236379224153942e-10
2,4605.0,4605.0,114.829,9.540889680158436e-10
2,4607.0,4607.0,114.802,8.884588543987075e-10
2,4609.0,4609.0,114.776,8.557268335687542e-10
2,4611.0,4611.0,114.752,7.900723493620272e-10
2,4613.0,4613.0,114.732,6.58552932351363e-10
2,4615.0,4615.0,114.709,7.575222519575782e-10
2,4617.0,4617.0,114.684,8.235782538160826e-10
2,4619.0,4619.0,114.664,6.590187052941542e-10
2,4621.0,4621.0,114.642,7.251016515873767e-10
2,4623.0,4623.0,114.618,7.912035908555579e-10
2,4625.0,4625.0,114.598,6.594949716897702e-10
2,4627.0,4627.0,114.597,3.2985985593292486e-11
2,4653.0,4653.0,114.579,5.970346254711437e-10
2,4655.0,4655.0,114.56,6.303723073967753e-10
2,4657.0,4657.0,114.54,6.637219022036917e-10
2,4659.0,4659.0,114.519,6.97082519117465e-10
2,4661.0,4661.0,114.5,6.308542661239861e-10
2,4663.0,4663.0,114.481,6.310202414679438e-10
2,4665.0,4665.0,114.461,6.644035473936219e-10
2,4667.0,4667.0,114.447,4.652127767984507e-10
2,4669.0,4669.0,114.435,3.988793800048758e-10
2,4671.0,4671.0,114.421,4.655057312576255e-10
2,4673.0,4673.0,114.405,5.321645724006979e-10
2,4676.0,4676.0,114.394,3.6605482527801394e-10
2,4678.0,4678.0,114.382,3.9946317754197773e-10
2,4680.0,4680.0,114.365,5.660763460110284e-10
2,4682.0,4682.0,114.346,6.328443243503173e-10
2,4684.0,4684.0,114.319,8.995082947782711e-10
2,4686.0,4686.0,114.29,9.663143578571439e-10
2,4688.0,4688.0,114.26,9.998040916752006e-10
2,4690.0,4690.0,114.232,9.333116771423094e-10
2,4692.0,4692.0,114.21,7.334684954648249e-10
2,4694.0,4694.0,114.203,2.3344617884379217e-10
2,4702.0,4702.0,114.191,4.008421546011385e-10
2,4704.0,4704.0,114.154,1.2361904095296196e-9
2,4706.0,4706.0,114.124,1.002448482845148e-9
2,4708.0,4708.0,114.1,8.021098233178066e-10
2,4710.0,4710.0,114.079,7.020058007410107e-10
2,4712.0,4712.0,114.066,4.3469477071749737e-10
2,4714.0,4714.0,114.055,3.679360625482725e-10
2,4716.0,4716.0,114.044,3.680566672708503e-10
2,4718.0,4718.0,114.032,4.016461392175346e-10
2,4720.0,4720.0,114.02,4.0177411803506916e-10
2,4722.0,4722.0,114.013,2.344480095877433e-10
2,4724.0,4724.0,114.012,3.3505583050074056e-11
2,4732.0,4732.0,114.009,1.0068520601986677e-10
2,4734.0,4734.0,113.991,6.043109060969461e-10
2,4736.0,4736.0,113.962,9.738225572897765e-10
2,4738.0,4738.0,113.937,8.396577696253211e-10
2,4740.0,4740.0,113.917,6.718770718372193e-10
2,4742.0,4742.0,113.904,4.368410900998232e-10
2,4766.0,4766.0,113.888,5.403029201604309e-10
2,4768.0,4768.0,113.873,5.066775864592444e-10
2,4770.0,4770.0,113.868,1.689485361003946e-10
2,5008.0,5008.0,113.844,8.513071991418705e-10
2,5010.0,5010.0,113.822,7.8051887575443e-10
2,5012.0,5012.0,113.805,6.032656326572004e-10
2,5014.0,5014.0,113.785,7.098920744020558e-10
2,5016.0,5016.0,113.771,4.970484009846858e-10
2,5018.0,5018.0,113.767,1.4205921521377404e-10
2,5024.0,5024.0,113.759,2.8444314767459427e-10
2,5026.0,5026.0,113.733,9.246700422829231e-10
2,5028.0,5028.0,113.698,1.2449095562178324e-9
2,5030.0,5030.0,113.677,7.470588556771381e-10
2,5032.0,5032.0,113.671,2.135049002935036e-10
2,6060.0,6060.0,113.655,6.855932663293255e-10
2,6062.0,6062.0,113.626,1.2428018408972006e-9
2,6064.0,6064.0,113.598,1.2000414613888321e-9
2,6066.0,6066.0,113.57,1.2001414022578135e-9
2,6068.0,6068.0,113.54,1.2859613340438835e-9
2,6070.0,6070.0,113.511,1.2431826326738644e-9
2,6072.0,6072.0,113.483,1.2004083246422205e-9
2,6074.0,6074.0,113.46,9.861528668234584e-10
2,6076.0,6076.0,113.439,9.005222922789022e-10
2,6078.0,6078.0,113.417,9.43535995919029e-10
2,6080.0,6080.0,113.389,1.200994383361004e-9
2,6082.0,6082.0,113.365,1.0295262889253705e-9
2,6084.0,6084.0,113.343,9.438512563683547e-10
2,6086.0,6086.0,113.317,1.1155910125375513e-9
2,6088.0,6088.0,113.288,1.2444199254129117e-9
2,6090.0,6090.0,113.259,1.2445101197752862e-9
2,6092.0,6092.0,113.234,1.0729500738159926e-9
2,6094.0,6094.0,113.206,1.2018173069546063e-9
2,6096.0,6096.0,113.182,1.0302305621004236e-9
2,6098.0,6098.0,113.16,9.444958985138664e-10
2,6100.0,6100.0,113.136,1.0304876245714076e-9
2,6102.0,6102.0,113.103,1.4170280334033125e-9
2,6104.0,6104.0,113.068,1.502949242748686e-9
2,6106.0,6106.0,113.036,1.3741680607749459e-9
2,6108.0,6108.0,113.005,1.3312903027151155e-9
2,6110.0,6110.0,112.973,1.3743019907762071e-9
2,6112.0,6112.0,112.943,1.2884762466568018e-9
2,6114.0,6114.0,112.909,1.4603370998085135e-9
2,6116.0,6116.0,112.875,1.460374977267082e-9
2,6118.0,6118.0,112.846,1.2456736063031396e-9
2,6120.0,6120.0,112.824,9.45089108556222e-10
2,6122.0,6122.0,112.798,1.1170508523874304e-9
2,6124.0,6124.0,112.771,1.1601207289716715e-9
2,6126.0,6126.0,112.757,6.016311624170422e-10
2,6136.0,6136.0,112.748,3.8735472907631077e-10
2,6138.0,6138.0,112.73,7.748691838329695e-10
2,6140.0,6140.0,112.715,6.458401857948564e-10
2,6142.0,6142.0,112.703,5.167785473205579e-10
2,6144.0,6144.0,112.694,3.8767399903489364e-10
2,6146.0,6146.0,112.69,1.7234570143556095e-10
2,6148.0,6148.0,112.685,2.154936262161409e-10
2,6150.0,6150.0,112.672,5.604209307778012e-10
2,6152.0,6152.0,112.645,1.1641230205894211e-9
2,6154.0,6154.0,112.612,1.4229005722222182e-9
2,6156.0,6156.0,112.582,1.2936044694638373e-9
2,6158.0,6158.0,112.545,1.595489017554225e-9
2,6160.0,6160.0,112.512,1.4230232763813963e-9
2,6162.0,6162.0,112.482,1.293715292717746e-9
2,6164.0,6164.0,112.451,1.3369104743668402e-9
2,6166.0,6166.0,112.416,1.509461766169692e-9
2,6168.0,6168.0,112.384,1.3801156373617695e-9
2,6170.0,6170.0,112.358,1.1214181473276345e-9
2,6172.0,6172.0,112.327,1.3371696706143948e-9
2,6175.0,6175.0,112.289,1.6394043153894658e-9
2,6177.0,6177.0,112.252,1.596245934885959e-9
2,6179.0,6179.0,112.216,1.5531019301260469e-9
2,6181.0,6181.0,112.179,1.596241029874231e-9
2,6183.0,6183.0,112.143,1.5530965037393798e-9
2,6185.0,6185.0,112.106,1.596234780646699e-9
2,6187.0,6187.0,112.067,1.6824914009439569e-9
2,6189.0,6189.0,112.028,1.682449675844544e-9
2,6191.0,6191.0,111.996,1.3804801177540548e-9
2,6193.0,6193.0,111.973,9.92296942862934e-10
2,6195.0,6195.0,111.954,8.198345182507554e-10
2,6197.0,6197.0,111.929,1.0788658566025279e-9
2,6199.0,6199.0,111.914,6.474127372915188e-10
2,6201.0,6201.0,111.903,4.748673531875292e-10
2,6203.0,6203.0,111.902,4.3181367560915084e-11
2,6215.0,6215.0,111.872,1.2977673362911725e-9
2,6217.0,6217.0,111.836,1.557362487963371e-9
2,6219.0,6219.0,111.802,1.4708551313754765e-9
2,6221.0,6221.0,111.759,1.8601566832025243e-9
2,6223.0,6223.0,111.715,1.903287110424238e-9
2,6225.0,6225.0,111.676,1.686919899812471e-9
2,6227.0,6227.0,111.645,1.3408955511044644e-9
2,6229.0,6229.0,111.616,1.2544519207802967e-9
2,6231.0,6231.0,111.585,1.3410359101807532e-9
2,6233.0,6233.0,111.552,1.4276031022170976e-9
2,6235.0,6235.0,111.519,1.4276387858049844e-9
2,6237.0,6237.0,111.484,1.5141863274399942e-9
2,6239.0,6239.0,111.448,1.5574521946675956e-9
2,6241.0,6241.0,111.414,1.4709365844079739e-9
2,6243.0,6243.0,111.382,1.3844444322540474e-9
2,6245.0,6245.0,111.345,1.6007807776328154e-9
2,6247.0,6247.0,111.308,1.6007614153827875e-9
2,6249.0,6249.0,111.274,1.4709716699163288e-9
2,6251.0,6251.0,111.242,1.3844763709701246e-9
2,6253.0,6253.0,111.213,1.2547390796416426e-9
2,6255.0,6255.0,111.18,1.4278651493270105e-9
2,6257.0,6257.0,111.145,1.5144234531593315e-9
2,6259.0,6259.0,111.116,1.2548477602846554e-9
2,6261.0,6261.0,111.092,1.0385788217170804e-9
2,6263.0,6263.0,111.068,1.0386861639913455e-9
2,6265.0,6265.0,111.04,1.2119037646049977e-9
2,6267.0,6267.0,111.012,1.211984990947678e-9
2,6269.0,6269.0,110.98,1.3851933517488973e-9
2,6271.0,6271.0,110.947,1.4285179750344528e-9
2,6273.0,6273.0,110.914,1.4285486002648593e-9
2,6275.0,6275.0,110.89,1.0390086715670664e-9
2,6277.0,6277.0,110.882,3.46396627524265e-10
2,6922.0,6922.0,110.856,1.2412803928212756e-9
2,6924.0,6924.0,110.836,9.549088155186443e-10
2,6926.0,6926.0,110.823,6.207775971270198e-10
2,6928.0,6928.0,110.808,7.163981744080602e-10
2,6930.0,6930.0,110.787,1.0030840219757126e-9
2,6932.0,6932.0,110.767,9.554170151566041e-10
2,6934.0,6934.0,110.744,1.0988332626875361e-9
2,6936.0,6936.0,110.717,1.2900155092793757e-9
2,6938.0,6938.0,110.686,1.4811679872612196e-9
2,6940.0,6940.0,110.65,1.7200412200290606e-9
2,6942.0,6942.0,110.62,1.4333532197117018e-9
2,6944.0,6944.0,110.596,1.1467330130219098e-9
2,6946.0,6946.0,110.576,9.556959513880133e-10
2,6948.0,6948.0,110.547,1.38585103954245e-9
2,6950.0,6950.0,110.522,1.1947512302575364e-9
2,6952.0,6952.0,110.495,1.290399047095237e-9
2,6954.0,6954.0,110.466,1.386031617694982e-9
2,6956.0,6956.0,110.438,1.3382769902945914e-9
2,6958.0,6958.0,110.411,1.2905310322493577e-9
2,6960.0,6960.0,110.384,1.290586341417711e-9
2,6962.0,6962.0,110.357,1.2906414691839513e-9
2,6964.0,6964.0,110.331,1.2428984765275882e-9
2,6966.0,6966.0,110.304,1.2907628809463875e-9
2,6968.0,6968.0,110.277,1.290817467865587e-9
2,6970.0,6970.0,110.259,8.606163703864567e-10
2,6972.0,6972.0,110.243,7.650938666392786e-10
2,6974.0,6974.0,110.224,9.086653403814098e-10
2,6976.0,6976.0,110.197,1.2913620840392815e-9
2,6978.0,6978.0,110.173,1.147940834574576e-9
2,6980.0,6980.0,110.154,9.088695869062184e-10
2,6982.0,6982.0,110.131,1.1003160105890986e-9
2,6984.0,6984.0,110.106,1.1960775761319327e-9
2,6986.0,6986.0,110.079,1.291828618360832e-9
2,6988.0,6988.0,110.051,1.339722920907884e-9
2,6990.0,6990.0,110.024,1.2919225443438356e-9
2,6992.0,6992.0,109.996,1.3398199424228252e-9
2,6994.0,6994.0,109.973,1.1006260075155202e-9
2,6996.0,6996.0,109.95,1.1007105127194423e-9
2,6999.0,6999.0,109.925,1.196676275423382e-9
2,7001.0,7001.0,109.904,1.0052849552444626e-9
2,7003.0,7003.0,109.868,1.7233909735332505e-9
2,7005.0,7005.0,109.845,1.1010741228973084e-9
2,7007.0,7007.0,109.823,1.053286264292144e-9
2,7009.0,7009.0,109.8,1.1012515736667778e-9
2,7011.0,7011.0,109.777,1.1013350901794164e-9
2,7013.0,7013.0,109.755,1.053535514279256e-9
2,7015.0,7015.0,109.73,1.19728448728295e-9
2,7017.0,7017.0,109.707,1.1015748098998837e-9
2,7019.0,7019.0,109.69,8.142910754622126e-10
2,7021.0,7021.0,109.677,6.227854357462704e-10
2,7023.0,7023.0,109.66,8.145323084221869e-10
2,7025.0,7025.0,109.641,9.104694289690708e-10
2,7027.0,7027.0,109.619,1.0543307438175355e-9
2,7029.0,7029.0,109.6,9.106472134295282e-10
2,7031.0,7031.0,109.584,7.669565403637412e-10
2,7033.0,7033.0,109.57,6.711859878903536e-10
2,7035.0,7035.0,109.562,3.8360540494457976e-10
2,7037.0,7037.0,109.55,5.755191598499204e-10
2,7039.0,7039.0,109.534,7.674788848867789e-10
2,7041.0,7041.0,109.515,9.114944876446363e-10
2,7043.0,7043.0,109.496,9.115952297684929e-10
2,7045.0,7045.0,109.475,1.0076546661030161e-9
2,7047.0,7047.0,109.455,9.597638116573492e-10
2,7049.0,7049.0,109.441,6.719209746322375e-10
2,7051.0,7051.0,109.429,5.760272447733822e-10
2,7053.0,7053.0,109.415,6.721425512168808e-10
2,7055.0,7055.0,109.396,9.123145397852353e-10
2,7057.0,7057.0,109.373,1.1044817940650515e-9
2,7059.0,7059.0,109.352,1.0085228170512282e-9
2,7061.0,7061.0,109.333,9.12564633951591e-10
2,7063.0,7063.0,109.308,1.200841383959619e-9
2,7065.0,7065.0,109.28,1.34499707661443e-9
2,7067.0,7067.0,109.254,1.2489707877206299e-9
2,7069.0,7069.0,109.229,1.2009929754106428e-9
2,7071.0,7071.0,109.206,1.1049833309694391e-9
2,7073.0,7073.0,109.183,1.1050631073387843e-9
2,7075.0,7075.0,109.147,1.729685664929763e-9
2,7077.0,7077.0,109.112,1.6815671993560409e-9
2,7079.0,7079.0,109.082,1.4413212758027777e-9
2,7081.0,7081.0,109.056,1.2491773348042734e-9
2,7083.0,7083.0,109.029,1.2972737429143988e-9
2,7085.0,7085.0,109.008,1.009053454624436e-9
2,7087.0,7087.0,108.991,8.169409799251201e-10
2,7089.0,7089.0,108.974,8.170440769171486e-10
2,7091.0,7091.0,108.958,7.690831544129592e-10
2,7093.0,7093.0,108.941,8.172575564106951e-10
2,7095.0,7095.0,108.923,8.654364932753138e-10
2,7097.0,7097.0,108.904,9.136186214734037e-10
2,7099.0,7099.0,108.885,9.137166616009047e-10
2,7101.0,7101.0,108.868,8.176311098325394e-10
2,7103.0,7103.0,108.851,8.177336949663444e-10
2,7105.0,7105.0,108.831,9.621469850286212e-10
2,7108.0,7108.0,108.81,1.0104905420402387e-9
2,7110.0,7110.0,108.787,1.1068153322784752e-9
2,7112.0,7112.0,108.765,1.0587717265853812e-9
2,7114.0,7114.0,108.734,1.4919616006142041e-9
2,7116.0,7116.0,108.715,9.14474882837475e-10
2,7118.0,7118.0,108.696,9.145720494865527e-10
2,7120.0,7120.0,108.679,8.183956954458553e-10
2,7122.0,7122.0,108.676,1.4445004635439684e-10
2,7136.0,7136.0,108.66,7.718471771660335e-10
2,7138.0,7138.0,108.637,1.1096421280010424e-9
2,7140.0,7140.0,108.617,9.64985561064134e-10
2,7142.0,7142.0,108.598,9.16828459359798e-10
2,7144.0,7144.0,108.574,1.158194091094708e-9
2,7146.0,7146.0,108.549,1.206517645661047e-9
2,7148.0,7148.0,108.527,1.061802788179149e-9
2,7150.0,7150.0,108.502,1.206670363099127e-9
2,7152.0,7152.0,108.476,1.2549932267697635e-9
2,7154.0,7154.0,108.446,1.4481002111820733e-9
2,7156.0,7156.0,108.419,1.3033119851918248e-9
2,7158.0,7158.0,108.392,1.3033516232331856e-9
2,7160.0,7160.0,108.373,9.172349820544453e-10
2,7162.0,7162.0,108.365,3.862639626497808e-10
2,7164.0,7164.0,108.358,3.3805195153222784e-10
2,7166.0,7166.0,108.346,5.796285970363517e-10
2,7168.0,7168.0,108.333,6.280337716676551e-10
2,7170.0,7170.0,108.318,7.24762874991603e-10
2,7172.0,7172.0,108.302,7.731853942396939e-10
2,7174.0,7174.0,108.291,5.316469180183966e-10
2,7176.0,7176.0,108.287,1.9336665593769085e-10
2,7178.0,7178.0,108.283,1.9341340393478266e-10
2,7180.0,7180.0,108.262,1.0155860475204812e-9
2,7182.0,7182.0,108.232,1.450899551856568e-9
2,7184.0,7184.0,108.206,1.2574710930394198e-9
2,7186.0,7186.0,108.18,1.25751897249729e-9
2,7188.0,7188.0,108.156,1.1608415168308685e-9
2,7190.0,7190.0,108.139,8.223356501192862e-10
2,7192.0,7192.0,108.126,6.289325862908902e-10
2,7194.0,7194.0,108.113,6.29031851008444e-10
2,7196.0,7196.0,108.098,7.259137547568978e-10
2,7198.0,7198.0,108.079,9.196016785032627e-10
2,7200.0,7200.0,108.06,9.196955001607007e-10
2,7202.0,7202.0,108.045,7.261628346017672e-10
2,7204.0,7204.0,108.032,6.294343274910751e-10
2,7206.0,7206.0,108.017,7.263778688905856e-10
2,7208.0,7208.0,107.997,9.686156885794432e-10
2,7210.0,7210.0,107.973,1.1624245167719782e-9
2,7212.0,7212.0,107.949,1.1624885405202402e-9
2,7214.0,7214.0,107.926,1.1141178976723247e-9
2,7216.0,7216.0,107.902,1.1626269316697643e-9
2,7218.0,7218.0,107.875,1.3080086589037718e-9
2,7220.0,7220.0,107.845,1.4533616301702994e-9
2,7222.0,7222.0,107.819,1.2596019213899961e-9
2,7224.0,7224.0,107.799,9.689861569827061e-10
2,7226.0,7226.0,107.78,9.206251556951159e-10
2,7228.0,7228.0,107.764,7.753519635351393e-10
2,7230.0,7230.0,107.749,7.269890260468027e-10
2,7232.0,7232.0,107.73,9.209621806025617e-10
2,7234.0,7234.0,107.706,1.1634101528360632e-9
2,7236.0,7236.0,107.684,1.0665263792648e-9
2,7238.0,7238.0,107.664,9.696483070443091e-10
2,7240.0,7240.0,107.644,9.69736081778704e-10
2,7242.0,7242.0,107.627,8.243616816728496e-10
2,7244.0,7244.0,107.616,5.334884110554527e-10
2,7246.0,7246.0,107.609,3.395579575368858e-10
2,7248.0,7248.0,107.604,2.4259481637243515e-10
2,7251.0,7251.0,107.599,2.426839511561089e-10
2,7253.0,7253.0,107.582,8.252686482875142e-10
2,7255.0,7255.0,107.56,1.0680955989899663e-9
2,7257.0,7257.0,107.535,1.2138143660319085e-9
2,7259.0,7259.0,107.505,1.4566061152070974e-9
2,7261.0,7261.0,107.476,1.4080540943521609e-9
2,7263.0,7263.0,107.446,1.4566090321978667e-9
2,7265.0,7265.0,107.418,1.3595091436383615e-9
2,7267.0,7267.0,107.391,1.3109804765021086e-9
2,7269.0,7269.0,107.36,1.5052075357268445e-9
2,7271.0,7271.0,107.328,1.5537341794457e-9
2,7273.0,7273.0,107.301,1.3109634398203203e-9
2,7275.0,7275.0,107.277,1.165344306956548e-9
2,7277.0,7277.0,107.253,1.1654039233053213e-9
2,7279.0,7279.0,107.228,1.2140187109088293e-9
2,7281.0,7281.0,107.213,7.284754833914042e-10
2,7283.0,7283.0,107.199,6.800052409232351e-10
2,7285.0,7285.0,107.183,7.772534946373332e-10
2,7287.0,7287.0,107.165,8.745115236616017e-10
2,7289.0,7289.0,107.144,1.0203577822354943e-9
2,7291.0,7291.0,107.117,1.311954629364528e-9
2,7293.0,7293.0,107.089,1.3605694111203686e-9
2,7295.0,7295.0,107.065,1.166238985164385e-9
2,7297.0,7297.0,107.04,1.2148872963878188e-9
2,7299.0,7299.0,107.01,1.4578897311163312e-9
2,7301.0,7301.0,106.973,1.7979937214865897e-9
2,7303.0,7303.0,106.941,1.5549460092634384e-9
2,7305.0,7305.0,106.934,3.401755606579367e-10
2,7374.0,7374.0,106.921,6.376622696671572e-10
2,7376.0,7376.0,106.911,4.905897073969563e-10
2,7378.0,7378.0,106.906,2.453441535793358e-10
2,7380.0,7380.0,106.898,3.9263318344039634e-10
2,7382.0,7382.0,106.89,3.9271019747041907e-10
2,7384.0,7384.0,106.886,1.9639727261173963e-10
2,7390.0,7390.0,106.884,9.827567098970517e-11
2,7392.0,7392.0,106.88,1.9659901764054312e-10
2,7400.0,7400.0,106.867,6.395874397173501e-10
2,7402.0,7402.0,106.851,7.872904640998774e-10
2,7404.0,7404.0,106.837,6.889685639380422e-10
2,7406.0,7406.0,106.825,5.906321312032313e-10
2,7408.0,7408.0,106.821,1.9691579699041582e-10
2,7447.0,7447.0,106.808,6.432943545418412e-10
2,7449.0,7449.0,106.776,1.5835854205361117e-9
2,7451.0,7451.0,106.748,1.3856199184443256e-9
2,7453.0,7453.0,106.726,1.088738589126877e-9
2,7455.0,7455.0,106.701,1.2372624787550374e-9
2,7457.0,7457.0,106.677,1.1878178609013276e-9
2,7459.0,7459.0,106.652,1.237357912378717e-9
2,7461.0,7461.0,106.631,1.0394351569864001e-9
2,7463.0,7463.0,106.621,4.950298426262608e-10
2,7465.0,7465.0,106.618,1.4853969587359945e-10
