leg,tickLead,tickRace,distance,area
2,9546.0,9546.0,93.628,1.7239138958303532e-9
2,9549.0,9549.0,93.598,1.668284521378949e-9
2,9552.0,9552.0,93.567,1.7238737621070531e-9
2,9555.0,9555.0,93.538,1.61264545152611e-9
2,9558.0,9558.0,93.511,1.5014504155420317e-9
2,9561.0,9561.0,93.475,2.0018877575052555e-9
2,9564.0,9564.0,93.442,1.8349622020508687e-9
2,9567.0,9567.0,93.411,1.7237026774300968e-9
2,9570.0,9570.0,93.374,2.0572187407930166e-9
2,9573.0,9573.0,93.343,1.7235283326482538e-9
2,9576.0,9576.0,93.314,1.6123199589443599e-9
2,9579.0,9579.0,93.287,1.5011452543650915e-9
2,9582.0,9582.0,93.258,1.6123621362407863e-9
2,9585.0,9585.0,93.227,1.723544612927534e-9
2,9588.0,9588.0,93.196,1.7235108634581105e-9
2,9591.0,9591.0,93.164,1.7790632332739029e-9
2,9594.0,9594.0,93.132,1.7790085528558684e-9
2,9597.0,9597.0,93.096,2.001279690921757e-9
2,9600.0,9600.0,93.06,2.0011313039976854e-9
2,9603.0,9603.0,93.029,1.7231145046118628e-9
2,9606.0,9606.0,92.997,1.7786521507165633e-9
2,9609.0,9609.0,92.963,1.8897374131382417e-9
2,9612.0,9612.0,92.935,1.5562211891822014e-9
2,9615.0,9615.0,92.911,1.3339469605626754e-9
2,9618.0,9618.0,92.881,1.6674693148640502e-9
2,9621.0,9621.0,92.85,1.7230231753692488e-9
2,9624.0,9624.0,92.821,1.6118421263826944e-9
2,9627.0,9627.0,92.788,1.8341242628844992e-9
2,9630.0,9630.0,92.746,2.334123863365722e-9
2,9633.0,9633.0,92.709,2.0560167311416943e-9
2,9636.0,9636.0,92.68,1.6114007612442909e-9
2,9639.0,9639.0,92.656,1.3336068607247173e-9
2,9642.0,9642.0,92.631,1.3892387830172467e-9
2,9645.0,9645.0,92.61,1.1670338605465241e-9
2,9648.0,9648.0,92.585,1.3894130512817397e-9
2,9652.0,9652.0,92.554,1.7230652906111808e-9
2,9655.0,9655.0,92.522,1.77859543978934e-9
2,9658.0,9658.0,92.483,2.1675048974424557e-9
2,9661.0,9661.0,92.445,2.1117045949274053e-9
2,9664.0,9664.0,92.407,2.1114922176003437e-9
2,9667.0,9667.0,92.392,8.335034616588827e-10
2,9830.0,9830.0,92.362,1.6947023659984999e-9
2,9833.0,9833.0,92.32,2.372382501384478e-9
2,9836.0,9836.0,92.294,1.4685248962833254e-9
2,9875.0,9875.0,92.282,6.803280757620499e-10
2,9890.0,9890.0,92.275,3.974199524637523e-10
2,9894.0,9894.0,92.234,2.3280812399047645e-9
2,10124.0,10124.0,92.203,1.8004733323669869e-9
2,10127.0,10127.0,92.147,3.2518970820649676e-9
2,10130.0,10130.0,92.092,3.192850000831611e-9
2,10133.0,10133.0,92.038,3.133871385829136e-9
2,10136.0,10136.0,91.985,3.0749594377808778e-9
2,10139.0,10139.0,91.933,3.0161123551698153e-9
2,10142.0,10142.0,91.878,3.1892062527145686e-9
2,10145.0,10145.0,91.822,3.2461908411290357e-9
2,10148.0,10148.0,91.771,2.9555041025763893e-9
2,10151.0,10151.0,91.721,2.896815128325395e-9
2,10154.0,10154.0,91.663,3.3593202465137634e-9
2,10157.0,10157.0,91.611,3.0108870796514608e-9
2,10160.0,10160.0,91.564,2.720712046211682e-9
2,10163.0,10163.0,91.51,3.125123390120784e-9
2,10166.0,10166.0,91.457,3.066362927577661e-9
2,10169.0,10169.0,91.406,2.949844189877877e-9
2,10172.0,10172.0,91.356,2.8912594897093703e-9
2,10175.0,10175.0,91.305,2.9483242078072827e-9
2,10178.0,10178.0,91.262,2.4852952780018358e-9
2,10181.0,10181.0,91.22,2.427082692995428e-9
2,10184.0,10184.0,91.181,2.2533830647622876e-9
2,10187.0,10187.0,91.14,2.368599703046119e-9
2,10190.0,10190.0,91.095,2.5992215694075304e-9
2,10193.0,10193.0,91.05,2.598702746782233e-9
2,10196.0,10196.0,91.008,2.425010917066759e-9
2,10199.0,10199.0,90.967,2.366889537724335e-9
2,10202.0,10202.0,90.924,2.4819315444417843e-9
2,10205.0,10205.0,90.886,2.1930027985368447e-9
2,10208.0,10208.0,90.846,2.3081119644382043e-9
2,10211.0,10211.0,90.807,2.250091977677126e-9
2,10214.0,10214.0,90.771,2.0767604091881815e-9
2,10217.0,10217.0,90.737,1.96120456398654e-9
2,10220.0,10220.0,90.698,2.2493725205881938e-9
2,10224.0,10224.0,90.64,3.3447408113105765e-9
2,10227.0,10227.0,90.6,2.306147675728908e-9
2,10230.0,10230.0,90.558,2.421069490454166e-9
2,10233.0,10233.0,90.515,2.4782775349445753e-9
2,10236.0,10236.0,90.473,2.4202161906172425e-9
2,10239.0,10239.0,90.435,2.1893930009805248e-9
2,10242.0,10242.0,90.393,2.4194940265870857e-9
2,10245.0,10245.0,90.352,2.3614944269088368e-9
2,10248.0,10248.0,90.312,2.3035388596069994e-9
2,10251.0,10251.0,90.276,2.0729194950207807e-9
2,10254.0,10254.0,90.243,1.9000060569903027e-9
2,10257.0,10257.0,90.209,1.957427952262006e-9
2,10260.0,10260.0,90.171,2.187480314327025e-9
2,10263.0,10263.0,90.132,2.244743394200502e-9
2,10266.0,10266.0,90.094,2.1868908821452154e-9
2,10269.0,10269.0,90.051,2.4742503219315478e-9
2,10272.0,10272.0,90.015,2.0711618698438e-9
2,10275.0,10275.0,89.985,1.7258394965593554e-9
2,10278.0,10278.0,89.959,1.4956987991330098e-9
2,10281.0,10281.0,89.928,1.7832886500180275e-9
2,10284.0,10284.0,89.894,1.955728758719485e-9
2,10287.0,10287.0,89.856,2.1855766839692778e-9
2,10290.0,10290.0,89.814,2.4152664370307e-9
2,10293.0,10293.0,89.772,2.414841072602491e-9
2,10296.0,10296.0,89.731,2.3569421075180678e-9
2,10299.0,10299.0,89.689,2.4140152775801985e-9
2,10302.0,10302.0,89.645,2.5284925063473235e-9
2,10305.0,10305.0,89.605,2.298221933970017e-9
2,10308.0,10308.0,89.57,2.0106879757447814e-9
2,10311.0,10311.0,89.535,2.0104873953090453e-9
2,10314.0,10314.0,89.498,2.1251361236256754e-9
2,10317.0,10317.0,89.461,2.1248756136833313e-9
2,10320.0,10320.0,89.429,1.837555872589536e-9
2,10323.0,10323.0,89.402,1.5503769751163184e-9
2,10326.0,10326.0,89.376,1.492946883622539e-9
2,10329.0,10329.0,89.349,1.5503585930360748e-9
2,10332.0,10332.0,89.324,1.4355163689513047e-9
2,10336.0,10336.0,89.271,3.0431438339745935e-9
2,10339.0,10339.0,89.227,2.525744288553341e-9
2,10342.0,10342.0,89.188,2.238336198319691e-9
2,10345.0,10345.0,89.161,1.549493472947415e-9
2,10348.0,10348.0,89.141,1.1478032332187478e-9
2,10351.0,10351.0,89.126,8.6093296455734e-10
2,10354.0,10354.0,89.117,5.166399273924839e-10
2,10357.0,10357.0,89.108,5.167374318651797e-10
2,10360.0,10360.0,89.1,4.5941138337688313e-10
2,10363.0,10363.0,89.085,8.61534576622429e-10
2,10366.0,10366.0,89.068,9.765131125091488e-10
2,10369.0,10369.0,89.057,6.31944953977696e-10
2,10372.0,10372.0,89.041,9.193192342123703e-10
2,10375.0,10375.0,89.01,1.7812260165432568e-9
2,10378.0,10378.0,88.969,2.355543337203608e-9
2,10381.0,10381.0,88.925,2.5274232797736194e-9
2,10384.0,10384.0,88.875,2.8713838530032633e-9
2,10387.0,10387.0,88.816,3.3871340766200495e-9
2,10390.0,10390.0,88.752,3.672696474406874e-9
2,10393.0,10393.0,88.694,3.327054753659889e-9
2,10396.0,10396.0,88.64,3.096541139909079e-9
2,10399.0,10399.0,88.586,3.0955483160959194e-9
2,10402.0,10402.0,88.538,2.7508082081178275e-9
2,10405.0,10405.0,88.497,2.3491453555661447e-9
2,10408.0,10408.0,88.45,2.6923601805320446e-9
2,10411.0,10411.0,88.402,2.7489603312864735e-9
2,10414.0,10414.0,88.355,2.691019634944153e-9
2,10417.0,10417.0,88.306,2.8048151337824912e-9
2,10420.0,10420.0,88.255,2.918485153497495e-9
2,10423.0,10423.0,88.206,2.803253462383838e-9
2,10426.0,10426.0,88.16,2.6309659704606694e-9
2,10429.0,10429.0,88.113,2.6875164713765444e-9
2,10432.0,10432.0,88.065,2.7440075670221523e-9
2,10435.0,10435.0,88.025,2.2861880565655527e-9
2,10438.0,10438.0,87.987,2.171540734084963e-9
2,10441.0,10441.0,87.95,2.114101408377047e-9
2,10445.0,10445.0,87.902,2.742343212388942e-9
2,10448.0,10448.0,87.865,2.113474643038044e-9
2,10451.0,10451.0,87.824,2.341591261811621e-9
2,10454.0,10454.0,87.78,2.5124324263329235e-9
2,10457.0,10457.0,87.732,2.7401855634645934e-9
2,10460.0,10460.0,87.686,2.6253577073155297e-9
2,10463.0,10463.0,87.641,2.567688607596887e-9
2,10466.0,10466.0,87.592,2.7952298149665726e-9
2,10469.0,10469.0,87.545,2.6804380688168635e-9
2,10472.0,10472.0,87.499,2.6227657737834542e-9
2,10475.0,10475.0,87.458,2.3371900297533635e-9
2,10478.0,10478.0,87.415,2.4507241117305043e-9
2,10481.0,10481.0,87.372,2.450220213224135e-9
2,10484.0,10484.0,87.329,2.449715624567785e-9
2,10487.0,10487.0,87.293,2.050583885732579e-9
2,10490.0,10490.0,87.265,1.5947701209634964e-9
2,10493.0,10493.0,87.235,1.7086030303464891e-9
2,10496.0,10496.0,87.196,2.2209404451929393e-9
2,10499.0,10499.0,87.151,2.5621216232611108e-9
2,10502.0,10502.0,87.107,2.504622219552341e-9
2,10505.0,10505.0,87.069,2.1626825665810627e-9
2,10508.0,10508.0,87.029,2.276138322569092e-9
2,10511.0,10511.0,86.996,1.8775626260786546e-9
2,10514.0,10514.0,86.96,2.048022387194174e-9
2,10517.0,10517.0,86.914,2.6164302659805425e-9
2,10520.0,10520.0,86.86,3.0705707676322228e-9
2,10523.0,10523.0,86.809,2.8990577285848873e-9
2,10526.0,10526.0,86.766,2.4436770413459763e-9
2,10529.0,10529.0,86.735,1.7614714770677306e-9
2,10532.0,10532.0,86.705,1.704536021220458e-9
2,10535.0,10535.0,86.665,2.272444545168318e-9
2,10538.0,10538.0,86.627,2.1584655339314075e-9
2,10541.0,10541.0,86.591,2.044570768668424e-9
2,10544.0,10544.0,86.546,2.555245384609221e-9
2,10547.0,10547.0,86.498,2.724906107233378e-9
2,10550.0,10550.0,86.45,2.724169050314135e-9
2,10553.0,10553.0,86.402,2.7234311334145294e-9
2,10557.0,10557.0,86.336,3.743666536574124e-9
2,10560.0,10560.0,86.292,2.494897151034825e-9
2,10563.0,10563.0,86.255,2.097593024283387e-9
2,10566.0,10566.0,86.214,2.323968952662551e-9
2,10569.0,10569.0,86.166,2.720112242257245e-9
2,10572.0,10572.0,86.118,2.7193690579779204e-9
2,10575.0,10575.0,86.072,2.6053792331582013e-9
2,10578.0,10578.0,86.026,2.604725915707774e-9
2,10581.0,10581.0,85.983,2.434283494542713e-9
2,10584.0,10584.0,85.951,1.811283329192758e-9
2,10587.0,10587.0,85.919,1.811122315785375e-9
2,10590.0,10590.0,85.882,2.093862625336783e-9
2,10593.0,10593.0,85.841,2.319829727488902e-9
2,10596.0,10596.0,85.796,2.5456001729574053e-9
2,10599.0,10599.0,85.746,2.8276794724527314e-9
2,10602.0,10602.0,85.697,2.7703105182274425e-9
2,10605.0,10605.0,85.653,2.4869798784409977e-9
2,10608.0,10608.0,85.613,2.2604217136351084e-9
2,10611.0,10611.0,85.571,2.3729773259873718e-9
2,10614.0,10614.0,85.533,2.146582852321251e-9
2,10617.0,10617.0,85.497,2.033299843645116e-9
2,10620.0,10620.0,85.458,2.20239769829695e-9
2,10623.0,10623.0,85.416,2.3713588059932875e-9
2,10626.0,10626.0,85.373,2.427297319122533e-9
2,10629.0,10629.0,85.332,2.313914561403363e-9
2,10632.0,10632.0,85.296,2.0313865956147443e-9
2,10635.0,10635.0,85.26,2.031102358668621e-9
2,10638.0,10638.0,85.222,2.1436156923864286e-9
2,10641.0,10641.0,85.198,1.3537518380041264e-9
2,10796.0,10796.0,85.194,2.2887422206319544e-10
2,10799.0,10799.0,85.173,1.2017472175776265e-9
2,10802.0,10802.0,85.151,1.2590051742723723e-9
2,10805.0,10805.0,85.126,1.4306901374152737e-9
2,10808.0,10808.0,85.1,1.4878850892272166e-9
2,10811.0,10811.0,85.074,1.4878434450008481e-9
2,10814.0,10814.0,85.048,1.4878015484546658e-9
2,10817.0,10817.0,85.018,1.7166050860303302e-9
2,10820.0,10820.0,84.987,1.7736807907460456e-9
2,10823.0,10823.0,84.952,2.002320411454143e-9
2,10826.0,10826.0,84.917,2.0020504201403956e-9
2,10829.0,10829.0,84.884,1.887414775544094e-9
2,10832.0,10832.0,84.856,1.6013110255944433e-9
2,10835.0,10835.0,84.828,1.601226075160796e-9
2,10838.0,10838.0,84.788,2.28718223218604e-9
2,10841.0,10841.0,84.755,1.88663532260078e-9
2,10844.0,10844.0,84.729,1.48633387376891e-9
2,10847.0,10847.0,84.7,1.6577544371819856e-9
2,10850.0,10850.0,84.674,1.486191057059077e-9
2,10853.0,10853.0,84.652,1.2575375049366096e-9
2,10856.0,10856.0,84.629,1.3147122209872238e-9
2,10859.0,10859.0,84.593,2.0576616853612365e-9
2,10862.0,10862.0,84.555,2.171626214539605e-9
2,10865.0,10865.0,84.519,2.0569980134329078e-9
2,10868.0,10868.0,84.491,1.5997233216877589e-9
2,10871.0,10871.0,84.466,1.4282706354824575e-9
2,10874.0,10874.0,84.437,1.656721481294071e-9
2,10877.0,10877.0,84.399,2.170613966143966e-9
2,10880.0,10880.0,84.368,1.770528545294387e-9
2,11098.0,11098.0,84.36,4.659579002746859e-10
2,11101.0,11101.0,84.329,1.8056574895463185e-9
2,11104.0,11104.0,84.295,1.9801704293071434e-9
2,11107.0,11107.0,84.255,2.329219050223144e-9
2,11110.0,11110.0,84.211,2.561555754285076e-9
2,11114.0,11114.0,84.151,3.492131043524668e-9
2,11117.0,11117.0,84.105,2.6763370779310824e-9
2,11120.0,11120.0,84.058,2.7337443916717047e-9
2,11123.0,11123.0,84.011,2.7329533879375697e-9
2,11126.0,11126.0,83.966,2.615930511945958e-9
2,11129.0,11129.0,83.925,2.3828254414640676e-9
2,11132.0,11132.0,83.883,2.440394080061766e-9
2,11135.0,11135.0,83.838,2.61405662957346e-9
2,11138.0,11138.0,83.796,2.439177613203648e-9
2,11141.0,11141.0,83.753,2.4966593103630074e-9
2,11144.0,11144.0,83.709,2.5540821800489423e-9
2,11147.0,11147.0,83.665,2.553427235079898e-9
2,11150.0,11150.0,83.616,2.842774275583994e-9
2,11153.0,11153.0,83.568,2.783892524579112e-9
2,11156.0,11156.0,83.526,2.43524951180925e-9
2,11159.0,11159.0,83.485,2.376725491079578e-9
2,11162.0,11162.0,83.447,2.2023686929954723e-9
2,11165.0,11165.0,83.407,2.3178223943787785e-9
2,11168.0,11168.0,83.368,2.259413789775867e-9
2,11171.0,11171.0,83.33,2.201054778493613e-9
2,11174.0,11174.0,83.294,2.0848438707474876e-9
2,11177.0,11177.0,83.258,2.0845024854180503e-9
2,11180.0,11180.0,83.217,2.3735560799558084e-9
2,11183.0,11183.0,83.175,2.4308875570398556e-9
2,11186.0,11186.0,83.136,2.2567591414409927e-9
2,11189.0,11189.0,83.092,2.5454990738805455e-9
2,11192.0,11192.0,83.049,2.4870114837143785e-9
2,11195.0,11195.0,83.013,2.0817169395991414e-9
2,11198.0,11198.0,82.98,1.907958791456648e-9
2,11201.0,11201.0,82.937,2.485655588031504e-9
2,11204.0,11204.0,82.886,2.9472220490068095e-9
2,11207.0,11207.0,82.833,3.0616980592506876e-9
2,11210.0,11210.0,82.779,3.118286307731335e-9
2,11213.0,11213.0,82.727,3.0016753711358635e-9
2,11216.0,11216.0,82.674,3.058276971614135e-9
2,11219.0,11219.0,82.619,3.1724596927227817e-9
2,11222.0,11222.0,82.566,3.05591700428457e-9
2,11225.0,11225.0,82.513,3.0547724280592304e-9
2,11229.0,11229.0,82.44,4.205803458779812e-9
2,11232.0,11232.0,82.388,2.9944443116107293e-9
2,11235.0,11235.0,82.337,2.9358075463615006e-9
2,11238.0,11238.0,82.29,2.704660529607684e-9
2,11241.0,11241.0,82.239,2.9338803298097574e-9
2,11244.0,11244.0,82.189,2.8753547177688626e-9
2,11247.0,11247.0,82.143,2.6444872719891434e-9
2,11250.0,11250.0,82.103,2.298963779009906e-9
2,11253.0,11253.0,82.067,2.068661497096273e-9
2,11256.0,11256.0,82.027,2.298061202744495e-9
2,11259.0,11259.0,81.981,2.642089327979853e-9
2,11262.0,11262.0,81.951,1.7227621777676897e-9
2,11289.0,11289.0,81.943,4.603978938235541e-10
2,11292.0,11292.0,81.912,1.7840912984486476e-9
2,11295.0,11295.0,81.884,1.6112850285664117e-9
2,11298.0,11298.0,81.875,5.179335819663558e-10
2,11362.0,11362.0,81.872,1.7360978734629663e-10
2,11365.0,11365.0,81.864,4.6305056346952464e-10
2,11368.0,11368.0,81.848,9.262098069581544e-10
2,11371.0,11371.0,81.819,1.6787367301979868e-9
2,11374.0,11374.0,81.782,2.141537656280717e-9
2,11377.0,11377.0,81.745,2.141133591327788e-9
2,11380.0,11380.0,81.704,2.3721011280532656e-9
2,11383.0,11383.0,81.661,2.487190338012025e-9
2,11386.0,11386.0,81.62,2.3709123621554786e-9
2,11389.0,11389.0,81.576,2.5437392584419017e-9
2,11392.0,11392.0,81.538,2.1963402689768037e-9
2,11395.0,11395.0,81.501,2.138121447339807e-9
2,11398.0,11398.0,81.459,2.426519425640672e-9
2,11401.0,11401.0,81.426,1.906175095605462e-9
2,11404.0,11404.0,81.415,6.353872091748664e-10
2,11534.0,11534.0,81.39,1.4602005503307926e-9
2,11537.0,11537.0,81.349,2.3943807141667257e-9
2,11540.0,11540.0,81.313,2.1019347531840774e-9
2,11543.0,11543.0,81.279,1.9848221566502e-9
2,11546.0,11546.0,81.245,1.9845076899992246e-9
2,11549.0,11549.0,81.211,1.9841927918667053e-9
2,11552.0,11552.0,81.17,2.392219697141481e-9
2,11555.0,11555.0,81.116,3.1497028180670437e-9
2,11558.0,11558.0,81.062,3.1484239231300927e-9
2,11561.0,11561.0,81.013,2.855829825241429e-9
2,11564.0,11564.0,80.971,2.447114587709518e-9
2,11567.0,11567.0,80.929,2.446480103604266e-9
2,11570.0,11570.0,80.885,2.562282099273001e-9
2,11574.0,11574.0,80.833,3.027401325597853e-9
2,11577.0,11577.0,80.803,1.7461445623185473e-9
2,11580.0,11580.0,80.77,1.9205079154822785e-9
2,11583.0,11583.0,80.735,2.0365725518224287e-9
2,11586.0,11586.0,80.699,2.094381756178235e-9
2,11589.0,11589.0,80.666,1.9195262627356416e-9
2,11592.0,11592.0,80.642,1.39588722979723e-9
2,11595.0,11595.0,80.626,9.306015017189047e-10
2,11598.0,11598.0,80.608,1.0469767832904903e-9
2,11601.0,11601.0,80.584,1.3959664017393323e-9
2,11604.0,11604.0,80.555,1.686674175720197e-9
2,11607.0,11607.0,80.521,1.9772179801128142e-9
2,11610.0,11610.0,80.484,2.1512858488390618e-9
2,11613.0,11613.0,80.46,1.3952604116106763e-9
2,11804.0,11804.0,80.457,1.7724630743539357e-10
2,11807.0,11807.0,80.426,1.831623582325154e-9
2,11810.0,11810.0,80.4,1.5360463457505442e-9
2,11813.0,11813.0,80.378,1.2996736683729814e-9
2,11816.0,11816.0,80.35,1.6540356571785931e-9
2,11819.0,11819.0,80.317,1.9491540762514623e-9
2,11822.0,11822.0,80.28,2.185017505688156e-9
2,11825.0,11825.0,80.241,2.302620816106352e-9
2,11828.0,11828.0,80.208,1.9479916180458596e-9
2,11831.0,11831.0,80.175,1.9476841966218433e-9
2,11834.0,11834.0,80.141,2.006375258706996e-9
2,11837.0,11837.0,80.106,2.065020717759654e-9
2,11840.0,11840.0,80.066,2.359516972081983e-9
2,11843.0,11843.0,80.027,2.2999769981491652e-9
2,11846.0,11846.0,79.985,2.4762722203994577e-9
2,11849.0,11849.0,79.941,2.5934522982685475e-9
2,11852.0,11852.0,79.898,2.5337727761920273e-9
2,11855.0,11855.0,79.857,2.415264444002292e-9
2,11858.0,11858.0,79.826,1.8258144356011787e-9
2,11861.0,11861.0,79.8,1.5311688958341229e-9
2,11864.0,11864.0,79.767,1.9431797289413785e-9
2,11867.0,11867.0,79.735,1.884004202262073e-9
2,11870.0,11870.0,79.701,2.001432001008837e-9
2,11873.0,11873.0,79.66,2.412965898518129e-9
2,11876.0,11876.0,79.626,2.0005597450232624e-9
2,11879.0,11879.0,79.587,2.2942874445896986e-9
2,11882.0,11882.0,79.55,2.176142105856605e-9
2,11885.0,11885.0,79.514,2.1168905283343554e-9
2,11888.0,11888.0,79.482,1.8813508184541684e-9
2,11891.0,11891.0,79.449,1.939839276594588e-9
2,11894.0,11894.0,79.413,2.1158032220172536e-9
2,11897.0,11897.0,79.369,2.585331391233294e-9
2,11900.0,11900.0,79.325,2.5845501187322827e-9
2,11903.0,11903.0,79.28,2.642473465698649e-9
2,11906.0,11906.0,79.246,1.9960439983441007e-9
2,11909.0,11909.0,79.215,1.819634635784158e-9
2,11912.0,11912.0,79.196,1.1151888912980957e-9
2,11915.0,11915.0,79.172,1.4086319476594103e-9
2,11919.0,11919.0,79.124,2.816928419368331e-9
2,11922.0,11922.0,79.086,2.2294177680532504e-9
2,11925.0,11925.0,79.045,2.404828306408152e-9
2,11928.0,11928.0,79.007,2.228312190886004e-9
2,12109.0,12109.0,79.005,1.1902910233711783e-10
3,12112.0,12112.0,78.932,4.343575952397524e-9
3,12125.0,12125.0,78.904,1.6667507460298566e-9
3,12128.0,12128.0,78.858,2.737626755598327e-9
3,12134.0,12134.0,78.85,4.761814961244067e-10
3,12137.0,12137.0,78.799,3.035271623349606e-9
3,12140.0,12140.0,78.735,3.807130595333121e-9
3,12144.0,12144.0,78.711,1.4273466014198224e-9
3,12150.0,12150.0,78.705,3.569449272574434e-10
3,12153.0,12153.0,78.652,3.1526099950253146e-9
3,12156.0,12156.0,78.596,3.329573928897882e-9
3,12159.0,12159.0,78.584,7.133475965848925e-10
3,12168.0,12168.0,78.553,1.8436741468891962e-9
3,12171.0,12171.0,78.495,3.4483511124786386e-9
3,12174.0,12174.0,78.469,1.5453665812505687e-9
3,12195.0,12195.0,78.436,1.9640717142205453e-9
3,12198.0,12198.0,78.369,3.9860996531414595e-9
3,12201.0,12201.0,78.297,4.280825176058105e-9
3,12204.0,12204.0,78.226,4.218553141404369e-9
3,12207.0,12207.0,78.15,4.5125024448889335e-9
3,12210.0,12210.0,78.071,4.687129817063674e-9
3,12213.0,12213.0,77.999,4.268734040285211e-9
3,12216.0,12216.0,77.926,4.325063123536527e-9
3,12219.0,12219.0,77.853,4.322074513642337e-9
3,12222.0,12222.0,77.781,4.2599457531531495e-9
3,12225.0,12225.0,77.708,4.3161468436886815e-9
3,12228.0,12228.0,77.636,4.254095387372587e-9
3,12231.0,12231.0,77.564,4.25119467361063e-9
3,12234.0,12234.0,77.498,3.894418380886981e-9
3,12237.0,12237.0,77.463,2.064382781726572e-9
3,12249.0,12249.0,77.43,1.947471807226143e-9
3,12252.0,12252.0,77.367,3.7165064486520254e-9
3,12255.0,12255.0,77.3,3.95012276800349e-9
3,12259.0,12259.0,77.255,2.6520116753016814e-9
3,12268.0,12268.0,77.204,3.0059515449797817e-9
3,12271.0,12271.0,77.144,3.5347363518780166e-9
3,12274.0,12274.0,77.133,6.478952600564828e-10
3,12280.0,12280.0,77.105,1.6495770153338109e-9
3,12283.0,12283.0,77.039,3.886868299006383e-9
3,12286.0,12286.0,77.012,1.589511265836954e-9
3,12292.0,12292.0,76.999,7.654951757473947e-10
3,12295.0,12295.0,76.937,3.649935864864357e-9
3,12298.0,12298.0,76.878,3.471442719466875e-9
3,12301.0,12301.0,76.848,1.7645493682151256e-9
3,12308.0,12308.0,76.831,1.0001744319766663e-9
3,12311.0,12311.0,76.77,3.587913984433339e-9
3,12314.0,12314.0,76.704,3.879740786989416e-9
3,12317.0,12317.0,76.662,2.4677896357571452e-9
3,12320.0,12320.0,76.656,3.5251687941395654e-10
3,12326.0,12326.0,76.633,1.3517170874530485e-9
3,12329.0,12329.0,76.562,4.1711480574820255e-9
3,12332.0,12332.0,76.482,4.696395080569612e-9
3,12335.0,12335.0,76.402,4.692626525189708e-9
3,12338.0,12338.0,76.33,4.2201910736637865e-9
3,12341.0,12341.0,76.288,2.4605387792659283e-9
3,12350.0,12350.0,76.285,1.758290831268234e-10
3,12353.0,12353.0,76.232,3.1059279617079363e-9
3,12356.0,12356.0,76.158,4.334019907347017e-9
3,12359.0,12359.0,76.078,4.681828456486741e-9
3,12362.0,12362.0,76.002,4.444257856200534e-9
3,12365.0,12365.0,75.929,4.265679193176754e-9
3,12368.0,12368.0,75.853,4.437702186084999e-9
3,12371.0,12371.0,75.776,4.492650311172268e-9
3,12374.0,12374.0,75.705,4.13953384028004e-9
3,12377.0,12377.0,75.637,3.961946310316758e-9
3,12380.0,12380.0,75.578,3.4355189113974187e-9
3,12383.0,12383.0,75.524,3.1427849076006137e-9
3,12386.0,12386.0,75.465,3.4320468646677207e-9
3,12389.0,12389.0,75.403,3.6045403290736335e-9
3,12392.0,12392.0,75.346,3.3120395466757348e-9
3,12395.0,12395.0,75.298,2.787818018412351e-9
3,12398.0,12398.0,75.256,2.4384734669573233e-9
3,12401.0,12401.0,75.218,2.2055991379345865e-9
3,12404.0,12404.0,75.184,1.9729637207140473e-9
3,12407.0,12407.0,75.146,2.204554550694074e-9
3,12410.0,12410.0,75.107,2.2619570482585046e-9
3,12413.0,12413.0,75.069,2.2033612024031955e-9
3,12416.0,12416.0,75.028,2.3766344392590147e-9
3,12420.0,12420.0,74.981,2.723714501796768e-9
3,12423.0,12423.0,74.949,1.8539149983330712e-9
3,12426.0,12426.0,74.926,1.3323342575665614e-9
3,12429.0,12429.0,74.918,4.6343661801041783e-10
3,12441.0,12441.0,74.914,2.3192345463360303e-10
3,12444.0,12444.0,74.856,3.362309124686089e-9
3,12447.0,12447.0,74.817,2.259943458082322e-9
3,12450.0,12450.0,74.806,6.373605930606839e-10
3,12471.0,12471.0,74.77,2.088769457148057e-9
3,12474.0,12474.0,74.724,2.668161708707766e-9
3,12477.0,12477.0,74.709,8.699068745679026e-10
3,12492.0,12492.0,74.661,2.7858735968411597e-9
3,12495.0,12495.0,74.613,2.7847517255841844e-9
3,12498.0,12498.0,74.597,9.280753691264038e-10
3,12610.0,12610.0,74.589,4.681208195647955e-10
3,12613.0,12613.0,74.576,7.607702022963513e-10
3,12622.0,12622.0,74.55,1.5222280001362282e-9
3,12625.0,12625.0,74.493,3.3361274951909342e-9
3,12628.0,12628.0,74.455,2.223195523720902e-9
3,12631.0,12631.0,74.453,1.1700665795183554e-10
3,12640.0,12640.0,74.421,1.8730127036705395e-9
3,12643.0,12643.0,74.369,3.04265028711454e-9
3,12646.0,12646.0,74.355,8.190060012039864e-10
3,12656.0,12656.0,74.318,2.1654846448760074e-9
3,12659.0,12659.0,74.28,2.2234162434290127e-9
3,12671.0,12671.0,74.224,3.2776447691953743e-9
3,12674.0,12674.0,74.204,1.1702653529340623e-9
3,12683.0,12683.0,74.196,4.683501824985697e-10
3,12686.0,12686.0,74.138,3.394831491507647e-9
3,12689.0,12689.0,74.118,1.1702926702500838e-9
3,12698.0,12698.0,74.115,1.7564115688862103e-10
3,12701.0,12701.0,74.062,3.102554340614072e-9
3,12704.0,12704.0,74.018,2.57462736372201e-9
3,12707.0,12707.0,74.009,5.265641531222117e-10
3,12722.0,12722.0,73.953,3.2788264110782228e-9
3,12725.0,12725.0,73.915,2.2240287643176252e-9
3,12737.0,12737.0,73.887,1.6395712878961386e-9
3,12740.0,12740.0,73.829,3.3950781364145155e-9
