leg,tickLead,tickRace,distance,area
2,4238.0,4238.0,117.951,4.975844952407709e-10
2,4240.0,4240.0,117.931,6.221791884226901e-10
2,4242.0,4242.0,117.906,7.779423974671837e-10
2,4244.0,4244.0,117.884,6.847755807521781e-10
2,4246.0,4246.0,117.862,6.849704397169544e-10
2,4248.0,4248.0,117.839,7.163060109374769e-10
2,4250.0,4250.0,117.815,7.476525416828139e-10
2,4252.0,4252.0,117.788,8.413228078009905e-10
2,4254.0,4254.0,117.762,8.103614418917019e-10
2,4256.0,4256.0,117.738,7.482187700893325e-10
2,4258.0,4258.0,117.713,7.795985657893096e-10
2,4260.0,4260.0,117.685,8.733638775939676e-10
2,4262.0,4262.0,117.658,8.423708333146702e-10
2,4265.0,4265.0,117.634,7.491387550117129e-10
2,4267.0,4267.0,117.612,6.868982307041953e-10
2,4269.0,4269.0,117.589,7.183200373228335e-10
2,4271.0,4271.0,117.566,7.1851601281886e-10
2,4273.0,4273.0,117.54,8.124465144830832e-10
2,4275.0,4275.0,117.514,8.126470058719385e-10
2,4277.0,4277.0,117.487,8.441070959259659e-10
2,4279.0,4279.0,117.457,9.381077549196386e-10
2,4281.0,4281.0,117.428,9.070335164911085e-10
2,4283.0,4283.0,117.399,9.072331870909463e-10
2,4285.0,4285.0,117.374,7.822828528267701e-10
2,4287.0,4287.0,117.347,8.450726002746784e-10
2,4289.0,4289.0,117.322,7.826662451970079e-10
2,4291.0,4291.0,117.295,8.454863146679831e-10
2,4293.0,4293.0,117.265,9.396387588937466e-10
2,4295.0,4295.0,117.236,9.085120491574923e-10
2,4297.0,4297.0,117.204,1.0027019767461905e-9
2,4299.0,4299.0,117.175,9.088850635978893e-10
2,4301.0,4301.0,117.146,9.090828796161784e-10
2,4303.0,4303.0,117.117,9.092804863626197e-10
2,4305.0,4305.0,117.086,9.721921943832317e-10
2,4307.0,4307.0,117.055,9.723863659355767e-10
2,4309.0,4309.0,117.024,9.72580298356535e-10
2,4311.0,4311.0,116.991,1.03552475393718e-9
2,4313.0,4313.0,116.961,9.415693252835502e-10
2,4315.0,4315.0,116.932,9.103761020612523e-10
2,4317.0,4317.0,116.909,7.221964855170584e-10
2,4319.0,4319.0,116.88,9.108148477070784e-10
2,4321.0,4321.0,116.849,9.738305339747712e-10
2,4323.0,4323.0,116.82,9.111904509845593e-10
2,4325.0,4325.0,116.795,7.856908066105973e-10
2,4327.0,4327.0,116.771,7.54453689116324e-10
2,4329.0,4329.0,116.746,7.860875599689834e-10
2,4331.0,4331.0,116.715,9.74965044998774e-10
2,4333.0,4333.0,116.682,1.03806064126213e-9
2,4335.0,4335.0,116.647,1.101160672421007e-9
2,4337.0,4337.0,116.614,1.0384134903941708e-9
2,4339.0,4339.0,116.585,9.127233438175019e-10
2,4341.0,4341.0,116.559,8.184877870031795e-10
2,4343.0,4343.0,116.533,8.186822453405179e-10
2,4345.0,4345.0,116.492,1.2912221889503815e-9
2,4347.0,4347.0,116.462,9.449436117438874e-10
2,4349.0,4349.0,116.435,8.506323449291599e-10
2,4351.0,4351.0,116.405,9.453502753431254e-10
2,4353.0,4353.0,116.374,9.77054941543092e-10
2,4355.0,4355.0,116.344,9.457235773767902e-10
2,4357.0,4357.0,116.309,1.1035425614827369e-9
2,4359.0,4359.0,116.275,1.0721867791363162e-9
2,4361.0,4361.0,116.239,1.1354356380387541e-9
2,4363.0,4363.0,116.205,1.0725246854874712e-9
2,4365.0,4365.0,116.172,1.0411568360435572e-9
2,4367.0,4367.0,116.14,1.0097866862889657e-9
2,4369.0,4369.0,116.107,1.0415279375501484e-9
2,4371.0,4371.0,116.075,1.0101460247145681e-9
2,4373.0,4373.0,116.042,1.0418979715463622e-9
2,4375.0,4375.0,116.01,1.0105043279785923e-9
2,4377.0,4377.0,115.979,9.791076858019926e-10
2,4379.0,4379.0,115.947,1.0108790305908489e-9
2,4381.0,4381.0,115.912,1.1058343659813824e-9
2,4383.0,4383.0,115.876,1.1376004259100176e-9
2,4385.0,4385.0,115.842,1.0745660431556397e-9
2,4387.0,4387.0,115.809,1.0431351503809199e-9
2,4389.0,4389.0,115.775,1.074924286325099e-9
2,4391.0,4391.0,115.741,1.0750983390402771e-9
2,4393.0,4393.0,115.705,1.1385135660752991e-9
2,4395.0,4395.0,115.674,9.80549086463166e-10
2,4397.0,4397.0,115.642,1.0123645850000387e-9
2,4399.0,4399.0,115.61,1.0125448384814734e-9
2,4401.0,4401.0,115.576,1.0760108308609696e-9
2,4403.0,4403.0,115.548,8.862915083907828e-10
2,4405.0,4405.0,115.52,8.864792528596912e-10
2,4407.0,4407.0,115.492,8.866668022395563e-10
2,4409.0,4409.0,115.46,1.0135300535139432e-9
2,4411.0,4411.0,115.426,1.0770562893103456e-9
2,4413.0,4413.0,115.39,1.1405837113132354e-9
2,4415.0,4415.0,115.356,1.0773793137207948e-9
2,4417.0,4417.0,115.322,1.0775497242091072e-9
2,4419.0,4419.0,115.29,1.0143333588051035e-9
2,4421.0,4421.0,115.258,1.0145108093883958e-9
2,4424.0,4424.0,115.226,1.0149174168744583e-9
2,4426.0,4426.0,115.196,9.516591608951045e-10
2,4428.0,4428.0,115.167,9.201172276007415e-10
2,4430.0,4430.0,115.139,8.885703887358315e-10
2,4432.0,4432.0,115.107,1.0157028019265944e-9
2,4434.0,4434.0,115.071,1.1428436725869716e-9
2,4436.0,4436.0,115.039,1.0160190119375987e-9
2,4438.0,4438.0,115.011,8.891855434571336e-10
2,4440.0,4440.0,114.981,9.528878317466047e-10
2,4442.0,4442.0,114.947,1.080125351163089e-9
2,4444.0,4444.0,114.915,1.0167543429460399e-9
2,4446.0,4446.0,114.886,9.216036729083085e-10
2,4448.0,4448.0,114.856,9.535670968114162e-10
2,4450.0,4450.0,114.822,1.0808941146556247e-9
2,4452.0,4452.0,114.788,1.0810597492178752e-9
2,4454.0,4454.0,114.755,1.049428929821233e-9
2,4456.0,4456.0,114.728,8.587846860645491e-10
2,4458.0,4458.0,114.705,7.317262082314985e-10
2,4460.0,4460.0,114.686,6.046299567054844e-10
2,4462.0,4462.0,114.666,6.366297354965633e-10
2,4464.0,4464.0,114.643,7.323150318388757e-10
2,4466.0,4466.0,114.62,7.324961597958985e-10
2,4468.0,4468.0,114.598,7.008246850508183e-10
2,4470.0,4470.0,114.574,7.647247499179267e-10
2,4472.0,4472.0,114.546,8.923755307201057e-10
2,4474.0,4474.0,114.516,9.563020994566219e-10
2,4476.0,4476.0,114.486,9.56478988912214e-10
2,4478.0,4478.0,114.456,9.5665565441458e-10
2,4480.0,4480.0,114.426,9.5683209596372e-10
2,4482.0,4482.0,114.394,1.0207999455002661e-9
2,4484.0,4484.0,114.362,1.0209698155156966e-9
2,4486.0,4486.0,114.332,9.573265884193825e-10
2,4488.0,4488.0,114.304,8.936764620706844e-10
2,4490.0,4490.0,114.278,8.300161518227411e-10
2,4492.0,4492.0,114.252,8.30196965436981e-10
2,4494.0,4494.0,114.226,8.30377610836557e-10
2,4496.0,4496.0,114.199,8.624988540186283e-10
2,4498.0,4498.0,114.169,9.585191206853064e-10
2,4500.0,4500.0,114.138,9.906454778388405e-10
2,4502.0,4502.0,114.108,9.588589958337072e-10
2,4504.0,4504.0,114.08,8.951051204162912e-10
2,4506.0,4506.0,114.054,8.313413397960699e-10
2,4508.0,4508.0,114.026,8.954760387167017e-10
2,4510.0,4510.0,113.981,1.4393355842595216e-9
2,4512.0,4512.0,113.952,9.276819827502675e-10
2,4514.0,4514.0,113.923,9.278570260225571e-10
2,4516.0,4516.0,113.893,9.600287445914347e-10
2,4518.0,4518.0,113.864,9.281983339739304e-10
2,4520.0,4520.0,113.84,7.683253504445674e-10
2,4522.0,4522.0,113.816,7.685032827756822e-10
2,4524.0,4524.0,113.788,8.967788234046451e-10
2,4526.0,4526.0,113.757,9.93043714241887e-10
2,4528.0,4528.0,113.727,9.611769677115857e-10
2,4530.0,4530.0,113.7,8.652245131486156e-10
2,4532.0,4532.0,113.671,9.294965825514891e-10
2,4534.0,4534.0,113.641,9.617229059558247e-10
2,4536.0,4536.0,113.613,8.977748598565477e-10
2,4538.0,4538.0,113.582,9.941451112312962e-10
2,4540.0,4540.0,113.548,1.0905211608790298e-9
2,4542.0,4542.0,113.514,1.0906749338830854e-9
2,4544.0,4544.0,113.486,8.983530314393185e-10
2,4546.0,4546.0,113.456,9.626987112197968e-10
2,4548.0,4548.0,113.426,9.628676130103265e-10
2,4550.0,4550.0,113.394,1.0272296525735114e-9
2,4552.0,4552.0,113.366,8.989831661435299e-10
2,4554.0,4554.0,113.337,9.312646500357044e-10
2,4556.0,4556.0,113.312,8.029756169096297e-10
2,4558.0,4558.0,113.288,7.710282568599269e-10
2,4560.0,4560.0,113.272,5.141536079810094e-10
2,4562.0,4562.0,113.271,3.214628233471954e-11
2,4564.0,4564.0,113.267,1.2863866237106456e-10
2,4567.0,4567.0,113.251,5.148474180613413e-10
2,4569.0,4569.0,113.224,8.690204909362278e-10
2,4571.0,4571.0,113.195,9.335700563650958e-10
2,4573.0,4573.0,113.18,4.829984645832885e-10
2,4575.0,4575.0,113.177,9.66342563646356e-11
2,4577.0,4577.0,113.173,1.2889801488820384e-10
2,4579.0,4579.0,113.172,3.223787264109892e-11
2,4581.0,4581.0,113.17,6.450305183638215e-11
2,4685.0,4685.0,113.142,9.234216140293089e-10
2,4687.0,4687.0,113.114,9.235872229604363e-10
2,4689.0,4689.0,113.087,8.9076540914159e-10
2,4691.0,4691.0,113.063,7.919506017712481e-10
2,4693.0,4693.0,113.04,7.59118440379751e-10
2,4695.0,4695.0,113.012,9.243294880588986e-10
2,4697.0,4697.0,112.969,1.419664649570605e-9
2,4699.0,4699.0,112.944,8.254894037717653e-10
2,4701.0,4701.0,112.917,8.917027138599618e-10
2,4703.0,4703.0,112.892,8.258117564469739e-10
2,4705.0,4705.0,112.865,8.920505053816477e-10
2,4707.0,4707.0,112.838,8.922162330084537e-10
2,4709.0,4709.0,112.812,8.593344104867547e-10
2,4711.0,4711.0,112.787,8.264471941760248e-10
2,4713.0,4713.0,112.766,6.943687524636637e-10
2,4715.0,4715.0,112.744,7.276038849633754e-10
2,4717.0,4717.0,112.722,7.277704932240337e-10
2,4719.0,4719.0,112.7,7.279369810471535e-10
2,4721.0,4721.0,112.676,7.942875133734533e-10
2,4723.0,4723.0,112.65,8.606516924135303e-10
2,4725.0,4725.0,112.623,8.939218361431622e-10
2,4727.0,4727.0,112.596,8.940858438091922e-10
2,4729.0,4729.0,112.566,9.935975060906022e-10
2,4731.0,4731.0,112.537,9.606320129017937e-10
2,4733.0,4733.0,112.512,8.2828238821871e-10
2,4735.0,4735.0,112.492,6.627733607566216e-10
2,4737.0,4737.0,112.476,5.30357776498474e-10
2,4739.0,4739.0,112.462,4.6419707563586197e-10
2,4741.0,4741.0,112.446,5.306640509490233e-10
2,4743.0,4743.0,112.427,6.303312893058682e-10
2,4745.0,4745.0,112.405,7.300319167879178e-10
2,4747.0,4747.0,112.382,7.63384056636149e-10
2,4749.0,4749.0,112.357,8.299376156257983e-10
2,4751.0,4751.0,112.332,8.301024140955531e-10
2,4753.0,4753.0,112.307,8.302670570417625e-10
2,4756.0,4756.0,112.28,8.970466949779327e-10
2,4758.0,4758.0,112.255,8.307556817678515e-10
2,4760.0,4760.0,112.23,8.309198130431481e-10
2,4762.0,4762.0,112.202,9.308014013571263e-10
2,4764.0,4764.0,112.173,9.642042535782228e-10
2,4766.0,4766.0,112.143,9.976090290603295e-10
2,4768.0,4768.0,112.115,9.312516369227685e-10
2,4770.0,4770.0,112.084,1.0311897095364997e-9
2,4772.0,4772.0,112.054,9.980723136339426e-10
2,4774.0,4774.0,112.025,9.649535243685913e-10
2,4776.0,4776.0,111.997,9.31832484000536e-10
2,4778.0,4778.0,111.964,1.0983918699152508e-9
2,4780.0,4780.0,111.932,1.0652438513946022e-9
2,4782.0,4782.0,111.901,1.0320962677169405e-9
2,4784.0,4784.0,111.871,9.989482618869746e-10
2,4786.0,4786.0,111.842,9.657989754178112e-10
2,4788.0,4788.0,111.814,9.326475483295354e-10
2,4790.0,4790.0,111.782,1.0660420804130888e-9
2,4792.0,4792.0,111.752,9.995545032698802e-10
2,4794.0,4794.0,111.724,9.330647373566688e-10
2,4796.0,4796.0,111.701,7.665908009824529e-10
2,4798.0,4798.0,111.682,6.334156510520266e-10
2,4800.0,4800.0,111.672,3.334723256680953e-10
2,4802.0,4802.0,111.663,3.002246039177216e-10
2,4804.0,4804.0,111.658,1.6685045425226149e-10
2,4830.0,4830.0,111.652,2.0129425450568448e-10
2,4832.0,4832.0,111.645,2.3492686345231646e-10
2,5998.0,5998.0,111.628,7.081355818153763e-10
2,6000.0,6000.0,111.613,6.24944276695593e-10
2,6002.0,6002.0,111.602,4.583918404223826e-10
2,6004.0,6004.0,111.594,3.334585858890774e-10
2,6006.0,6006.0,111.584,4.1692845429534647e-10
2,6008.0,6008.0,111.574,4.17029916304999e-10
2,6010.0,6010.0,111.56,5.839734262329069e-10
2,6012.0,6012.0,111.543,7.092480164012849e-10
2,6014.0,6014.0,111.521,9.179952134273978e-10
2,6016.0,6016.0,111.498,9.598477565427714e-10
2,6018.0,6018.0,111.474,1.001702092279894e-9
2,6020.0,6020.0,111.45,1.001819282524019e-9
2,6022.0,6022.0,111.428,9.184498770459928e-10
2,6024.0,6024.0,111.403,1.0438195041292007e-9
2,6026.0,6026.0,111.375,1.1691878290500044e-9
2,6028.0,6028.0,111.345,1.2527907632475111e-9
2,6030.0,6030.0,111.316,1.2111119565123414e-9
2,6032.0,6032.0,111.287,1.2111980700736821e-9
2,6034.0,6034.0,111.259,1.1695208166413564e-9
2,6036.0,6036.0,111.233,1.086079972820834e-9
2,6038.0,6038.0,111.203,1.2532689108502261e-9
2,6040.0,6040.0,111.172,1.295118240237399e-9
2,6042.0,6042.0,111.143,1.2116363989794337e-9
2,6044.0,6044.0,111.119,1.0028263613629871e-9
2,6046.0,6046.0,111.098,8.775857126124101e-10
2,6048.0,6048.0,111.076,9.195016731232793e-10
2,6050.0,6050.0,111.059,7.106342165118682e-10
2,6053.0,6053.0,111.048,4.599921619946556e-10
2,6055.0,6055.0,111.037,4.60098572250245e-10
2,6057.0,6057.0,111.025,5.020395054432e-10
2,6059.0,6059.0,111.011,5.858375561522873e-10
2,6061.0,6061.0,110.995,6.696591465837748e-10
2,6063.0,6063.0,110.976,7.953572316500029e-10
2,6065.0,6065.0,110.956,8.373471648750835e-10
2,6067.0,6067.0,110.939,7.11861096204724e-10
2,6069.0,6069.0,110.928,4.607097041495147e-10
2,6071.0,6071.0,110.915,5.445956163120678e-10
2,6073.0,6073.0,110.904,4.609136136868431e-10
2,6075.0,6075.0,110.892,5.029282884556169e-10
2,6077.0,6077.0,110.881,4.6112155033744945e-10
2,6079.0,6079.0,110.869,5.031550597597568e-10
2,6081.0,6081.0,110.856,5.452025089017827e-10
2,6083.0,6083.0,110.845,4.614269753209703e-10
2,6085.0,6085.0,110.834,4.6153288193063807e-10
2,6087.0,6087.0,110.823,4.616387584316351e-10
2,6089.0,6089.0,110.813,4.1976971652538506e-10
2,6091.0,6091.0,110.804,3.778844377626028e-10
2,6093.0,6093.0,110.794,4.199734548629152e-10
2,6095.0,6095.0,110.785,3.7806775971473003e-10
2,6097.0,6097.0,110.775,4.20177098641223e-10
2,6099.0,6099.0,110.768,2.9419787544910114e-10
2,6101.0,6101.0,110.761,2.942757521974155e-10
2,6103.0,6103.0,110.756,2.102544817090961e-10
2,6105.0,6105.0,110.751,2.103138890348584e-10
2,6107.0,6107.0,110.745,2.524468084325836e-10
2,6109.0,6109.0,110.744,4.208691704114483e-11
2,6468.0,6468.0,110.716,1.2475218604891924e-9
2,6470.0,6470.0,110.685,1.381243919002154e-9
2,6472.0,6472.0,110.654,1.3812839717308716e-9
2,6474.0,6474.0,110.624,1.3367709946800146e-9
2,6476.0,6476.0,110.595,1.2922665093133972e-9
2,6478.0,6478.0,110.568,1.2032115899107802e-9
2,6480.0,6480.0,110.545,1.0250426721816724e-9
2,6482.0,6482.0,110.518,1.2034101681165486e-9
2,6484.0,6484.0,110.486,1.4263231958135155e-9
2,6486.0,6486.0,110.453,1.4709167537856822e-9
2,6488.0,6488.0,110.424,1.2926595543169595e-9
2,6490.0,6490.0,110.397,1.2035763895602182e-9
2,6492.0,6492.0,110.37,1.2036528757456264e-9
2,6494.0,6494.0,110.34,1.3374586878512331e-9
2,6496.0,6496.0,110.308,1.4266610884781918e-9
2,6498.0,6498.0,110.275,1.4712636741293187e-9
2,6500.0,6500.0,110.241,1.515853413947818e-9
2,6502.0,6502.0,110.209,1.4266974107054133e-9
2,6504.0,6504.0,110.177,1.4267219400534253e-9
2,6506.0,6506.0,110.144,1.4713253557000916e-9
2,6508.0,6508.0,110.11,1.5159158436467843e-9
2,6510.0,6510.0,110.078,1.426755120963396e-9
2,6512.0,6512.0,110.046,1.4267786191312204e-9
2,6514.0,6514.0,110.016,1.337638903012232e-9
2,6516.0,6516.0,109.985,1.3822679894840614e-9
2,6518.0,6518.0,109.957,1.2485484038495469e-9
2,6520.0,6520.0,109.928,1.2932009766688135e-9
2,6522.0,6522.0,109.902,1.1594871201310766e-9
2,6524.0,6524.0,109.876,1.1595683253220037e-9
2,6526.0,6526.0,109.849,1.2042457801540379e-9
2,6528.0,6528.0,109.821,1.2489175071334787e-9
2,6530.0,6530.0,109.788,1.4719805853581729e-9
2,6532.0,6532.0,109.757,1.3827900538160962e-9
2,6534.0,6534.0,109.725,1.4274235048880984e-9
2,6536.0,6536.0,109.692,1.4720449870275036e-9
2,6538.0,6538.0,109.656,1.6058534988886165e-9
2,6540.0,6540.0,109.623,1.472019477635291e-9
2,6542.0,6542.0,109.587,1.605825052350478e-9
2,6544.0,6544.0,109.55,1.6503860837915586e-9
2,6546.0,6546.0,109.518,1.4273475996740502e-9
2,6548.0,6548.0,109.469,2.185485408318445e-9
2,6550.0,6550.0,109.436,1.47175577177785e-9
2,6552.0,6552.0,109.402,1.516353189957757e-9
2,6554.0,6554.0,109.369,1.4717530865793037e-9
2,6556.0,6556.0,109.335,1.5163498565384055e-9
2,6558.0,6558.0,109.307,1.2487855404548651e-9
2,6560.0,6560.0,109.283,1.0704593935646306e-9
2,6562.0,6562.0,109.258,1.1151517932931124e-9
2,6564.0,6564.0,109.237,9.368157780899658e-10
2,6566.0,6566.0,109.212,1.11536182098251e-9
2,6568.0,6568.0,109.185,1.2046708540148506e-9
2,6570.0,6570.0,109.157,1.249353999436149e-9
2,6572.0,6572.0,109.124,1.472489666686863e-9
2,6574.0,6574.0,109.094,1.3386478720164276e-9
2,6576.0,6576.0,109.064,1.3386869481218187e-9
2,6578.0,6578.0,109.035,1.2941075405098212e-9
2,6580.0,6580.0,109.005,1.3387767085748179e-9
2,6582.0,6582.0,108.97,1.5619151414612458e-9
2,6584.0,6584.0,108.935,1.5618880011296643e-9
2,6586.0,6586.0,108.901,1.5172429337295136e-9
2,6588.0,6588.0,108.871,1.3387568663189902e-9
2,6590.0,6590.0,108.842,1.294173793090356e-9
2,6592.0,6592.0,108.81,1.4280869996637716e-9
2,6594.0,6594.0,108.781,1.2942336737039363e-9
2,6596.0,6596.0,108.755,1.1604059845414499e-9
2,6598.0,6598.0,108.73,1.1158516377924864e-9
2,6600.0,6600.0,108.705,1.1159332640783221e-9
2,6602.0,6602.0,108.68,1.1160147348398155e-9
2,6604.0,6604.0,108.657,1.0268178151576528e-9
2,6606.0,6606.0,108.634,1.0269113888491555e-9
2,6608.0,6608.0,108.609,1.1162993218472166e-9
2,6610.0,6610.0,108.583,1.161030044637733e-9
2,6612.0,6612.0,108.561,9.824901065228688e-10
2,6614.0,6614.0,108.542,8.486105812711008e-10
2,6616.0,6616.0,108.524,8.040529161580537e-10
2,6619.0,6619.0,108.508,7.149257879522277e-10
2,6621.0,6621.0,108.494,6.256625876318984e-10
2,6623.0,6623.0,108.476,8.045476590680739e-10
2,6625.0,6625.0,108.457,8.493563385775037e-10
2,6627.0,6627.0,108.435,9.835761997925388e-10
2,6629.0,6629.0,108.419,7.154186632167614e-10
2,6631.0,6631.0,108.399,8.943946320411782e-10
2,6633.0,6633.0,108.384,6.708899788642444e-10
2,6635.0,6635.0,108.368,7.157293878667492e-10
2,6637.0,6637.0,108.348,8.94782776574899e-10
2,6639.0,6639.0,108.325,1.0291060409764254e-9
2,6641.0,6641.0,108.302,1.0291975128053268e-9
2,6643.0,6643.0,108.277,1.1187819001238547e-9
2,6645.0,6645.0,108.254,1.029361046063773e-9
2,6647.0,6647.0,108.229,1.1189593550613424e-9
2,6649.0,6649.0,108.205,1.0742809806835824e-9
2,6651.0,6651.0,108.18,1.1191258689499635e-9
2,6653.0,6653.0,108.155,1.1192037238012653e-9
2,6655.0,6655.0,108.132,1.0297484313338483e-9
2,6657.0,6657.0,108.109,1.0298388243309288e-9
2,6659.0,6659.0,108.084,1.1194777803400794e-9
2,6661.0,6661.0,108.061,1.0300001541378312e-9
2,6663.0,6663.0,108.038,1.030090146507474e-9
2,6665.0,6665.0,108.015,1.0301800072411145e-9
2,6667.0,6667.0,107.994,9.406897733431693e-10
2,6669.0,6669.0,107.975,8.511979365622181e-10
2,6671.0,6671.0,107.955,8.961046841311401e-10
2,6673.0,6673.0,107.934,9.41013297853164e-10
2,6675.0,6675.0,107.913,9.411122101547454e-10
2,6677.0,6677.0,107.894,8.515797606997986e-10
2,6679.0,6679.0,107.877,7.620408724664582e-10
2,6681.0,6681.0,107.858,8.518056338270835e-10
2,6683.0,6683.0,107.837,9.415766070293812e-10
2,6685.0,6685.0,107.818,8.519995605249843e-10
2,6687.0,6687.0,107.795,1.0314755262021032e-9
2,6689.0,6689.0,107.772,1.031563901753236e-9
2,6691.0,6691.0,107.751,9.41952004518731e-10
2,6693.0,6693.0,107.721,1.3457294260586943e-9
2,6695.0,6695.0,107.7,9.420690587112714e-10
2,6697.0,6697.0,107.681,8.524445045113596e-10
2,6699.0,6699.0,107.664,7.628137593727131e-10
2,6701.0,6701.0,107.649,6.73171863479161e-10
2,6703.0,6703.0,107.63,8.528041677935582e-10
2,6705.0,6705.0,107.611,8.52908044515431e-10
2,6707.0,6707.0,107.597,6.285496369752233e-10
2,6709.0,6709.0,107.582,6.73556082299457e-10
2,6711.0,6711.0,107.57,5.389378665224902e-10
2,6713.0,6713.0,107.563,3.144463421165833e-10
2,6715.0,6715.0,107.557,2.6958944398520175e-10
2,6717.0,6717.0,107.551,2.696546957436532e-10
2,6719.0,6719.0,107.545,2.697199385439755e-10
2,6721.0,6721.0,107.542,1.3489446768012474e-10
2,6725.0,6725.0,107.54,8.998107492067452e-11
2,6727.0,6727.0,107.539,4.5003289823917254e-11
2,6730.0,6730.0,107.534,2.2511051833806147e-10
2,6732.0,6732.0,107.526,3.6026208833482174e-10
2,6734.0,6734.0,107.511,6.756198332062207e-10
2,6736.0,6736.0,107.49,9.459902918585615e-10
2,6738.0,6738.0,107.464,1.1713177165477832e-9
2,6740.0,6740.0,107.44,1.0812857105576972e-9
2,6742.0,6742.0,107.418,9.912604624799852e-10
2,6744.0,6744.0,107.395,1.0364080662392807e-9
2,6746.0,6746.0,107.375,9.013112171603995e-10
2,6748.0,6748.0,107.352,1.0366076101804868e-9
2,6750.0,6750.0,107.334,8.113436260902102e-10
2,6752.0,6752.0,107.315,8.565243826402647e-10
2,6754.0,6754.0,107.297,8.115445949966667e-10
2,6756.0,6756.0,107.28,7.665607136125151e-10
2,6758.0,6758.0,107.263,7.666661425175099e-10
2,6760.0,6760.0,107.246,7.667714995092763e-10
2,6762.0,6762.0,107.23,7.217697507628543e-10
2,6764.0,6764.0,107.215,6.76761445040511e-10
2,6766.0,6766.0,107.196,8.573486792543804e-10
2,6768.0,6768.0,107.174,9.928230814333396e-10
2,6770.0,6770.0,107.152,9.929126291314152e-10
2,6772.0,6772.0,107.13,9.930020563917814e-10
2,6774.0,6774.0,107.107,1.0382270335632342e-9
2,6776.0,6776.0,107.087,9.028914087280543e-10
2,6778.0,6778.0,107.063,1.0835668533275526e-9
2,6780.0,6780.0,107.044,8.579045823596216e-10
2,6782.0,6782.0,107.026,8.128509656734328e-10
2,6784.0,6784.0,107.011,6.774711098894812e-10
2,6786.0,6786.0,106.998,5.872378929361854e-10
2,6788.0,6788.0,106.983,6.776932061700276e-10
2,6790.0,6790.0,106.969,6.326142740606455e-10
2,6792.0,6792.0,106.952,7.682894066980838e-10
2,6794.0,6794.0,106.934,8.135893081062535e-10
2,6796.0,6796.0,106.913,9.492938195506188e-10
2,6798.0,6798.0,106.895,8.137714380673351e-10
2,6800.0,6800.0,106.88,6.782376793869127e-10
2,6802.0,6802.0,106.864,7.23561364627046e-10
2,6804.0,6804.0,106.847,7.688912686762965e-10
2,6806.0,6806.0,106.832,6.785312792668432e-10
2,6808.0,6808.0,106.818,6.333959852838845e-10
2,6810.0,6810.0,106.79,1.2669150154468968e-9
2,6812.0,6812.0,106.768,9.954924978839182e-10
2,6814.0,6814.0,106.746,9.95579609467927e-10
2,6816.0,6816.0,106.724,9.956666006142243e-10
2,6818.0,6818.0,106.701,1.0410101151097422e-9
2,6820.0,6820.0,106.681,9.053092923609942e-10
2,6822.0,6822.0,106.662,8.601388030087962e-10
2,6824.0,6824.0,106.644,8.149658702031267e-10
2,6826.0,6826.0,106.63,6.339529985134684e-10
2,6828.0,6828.0,106.617,5.887685742310191e-10
2,6830.0,6830.0,106.61,3.1709235156696154e-10
2,6832.0,6832.0,106.605,2.265481098663538e-10
2,6834.0,6834.0,106.604,4.5321610500764736e-11
2,7464.0,7464.0,106.593,5.444653314918735e-10
2,7466.0,7466.0,106.576,8.415613492784406e-10
2,7468.0,7468.0,106.556,9.901655031511246e-10
2,7470.0,7470.0,106.542,6.931908757899315e-10
2,7472.0,7472.0,106.528,6.932853629001847e-10
2,7474.0,7474.0,106.512,7.924266193301809e-10
2,7476.0,7476.0,106.499,6.439312510473911e-10
2,7478.0,7478.0,106.488,5.449492620023493e-10
2,7480.0,7480.0,106.478,4.95492058445312e-10
2,7482.0,7482.0,106.464,6.937961646251152e-10
2,7484.0,7484.0,106.451,6.443297979596251e-10
2,7486.0,7486.0,106.439,5.948550559404505e-10
2,7488.0,7488.0,106.426,6.445227828084503e-10
2,7490.0,7490.0,106.412,6.941987847488569e-10
2,7492.0,7492.0,106.398,6.942928015580401e-10
2,7494.0,7494.0,106.387,5.455972969142068e-10
2,7496.0,7496.0,106.377,4.960809509183068e-10
2,7498.0,7498.0,106.369,3.9693706378441423e-10
2,7500.0,7500.0,106.363,2.977626105195885e-10
2,7503.0,7503.0,106.358,2.4822192718375815e-10
2,7507.0,7507.0,106.353,2.4834258416231893e-10
2,7509.0,7509.0,106.341,5.961333458687135e-10
2,7511.0,7511.0,106.326,7.452705364453474e-10
2,7513.0,7513.0,106.312,6.956761741962306e-10
2,7515.0,7515.0,106.297,7.4546406842505e-10
2,7517.0,7517.0,106.277,9.940529467022375e-10
2,7519.0,7519.0,106.26,8.450227060462585e-10
2,7521.0,7521.0,106.243,8.451122599653221e-10
2,7523.0,7523.0,106.231,5.966270343322944e-10
2,7525.0,7525.0,106.227,1.989135695031191e-10
2,7527.0,7527.0,106.226,4.9740438602429865e-11
2,7531.0,7531.0,106.224,9.953233786073503e-11
2,7533.0,7533.0,106.222,9.95568960745367e-11
2,7561.0,7561.0,106.22,9.992506547280761e-11
2,7563.0,7563.0,106.198,1.0993422600342295e-9
2,7565.0,7565.0,106.176,1.0994051993504934e-9
2,7567.0,7567.0,106.158,8.995816887295107e-10
2,7569.0,7569.0,106.144,6.9975410166143e-10
2,7571.0,7571.0,106.131,6.498607006423693e-10
2,7573.0,7573.0,106.121,4.999707235829731e-10
