leg,tickLead,tickRace,distance,area
2,4797.0,4797.0,112.73,1.0093530186587176e-9
2,4800.0,4800.0,112.697,1.1106722855312292e-9
2,4803.0,4803.0,112.66,1.2456906069972518e-9
2,4806.0,4806.0,112.626,1.1450427835293396e-9
2,4809.0,4809.0,112.59,1.2127780974091694e-9
2,4812.0,4812.0,112.555,1.1794534255169525e-9
2,4815.0,4815.0,112.526,9.775927041883564e-10
2,4818.0,4818.0,112.494,1.0791025547891846e-9
2,4821.0,4821.0,112.465,9.78280346223109e-10
2,4824.0,4824.0,112.442,7.761808689201092e-10
2,4827.0,4827.0,112.423,6.414718302180739e-10
2,4830.0,4830.0,112.403,6.755359823188139e-10
2,4833.0,4833.0,112.384,6.420463978966997e-10
2,4836.0,4836.0,112.365,6.423363323155167e-10
2,4839.0,4839.0,112.345,6.764455496836291e-10
2,4842.0,4842.0,112.327,6.09075412441647e-10
2,4845.0,4845.0,112.307,6.770552250160004e-10
2,4848.0,4848.0,112.294,4.402937041387619e-10
2,4851.0,4851.0,112.281,4.405151628053294e-10
2,4854.0,4854.0,112.262,6.441362195717631e-10
2,4857.0,4857.0,112.24,7.461666340502292e-10
2,4860.0,4860.0,112.219,7.125533958134638e-10
2,4863.0,4863.0,112.199,6.789171497420206e-10
2,4866.0,4866.0,112.17,9.84822089474714e-10
2,4869.0,4869.0,112.144,8.832717262013843e-10
2,4872.0,4872.0,112.128,5.437849011241714e-10
2,4875.0,4875.0,112.12,2.7203075810216386e-10
2,4878.0,4878.0,112.117,1.0206930358291338e-10
2,4881.0,4881.0,112.109,2.7233884458363237e-10
2,4884.0,4884.0,112.095,4.768391156799932e-10
2,4887.0,4887.0,112.081,4.770724271648444e-10
2,4890.0,4890.0,112.066,5.11396645789156e-10
2,4893.0,4893.0,112.05,5.457489231399037e-10
2,4896.0,4896.0,112.032,6.14250774416722e-10
2,4899.0,4899.0,112.014,6.145284103508169e-10
2,4902.0,4902.0,111.994,6.831115958405041e-10
2,4905.0,4905.0,111.973,7.175747784680297e-10
2,4908.0,4908.0,111.95,7.862414222736211e-10
2,4911.0,4911.0,111.931,6.497788925195154e-10
2,4914.0,4914.0,111.918,4.447935587970463e-10
2,4917.0,4917.0,111.91,2.7386052463843117e-10
2,4920.0,4920.0,111.905,1.712573118984463e-10
2,4923.0,4923.0,111.898,2.3989356917093126e-10
2,4926.0,4926.0,111.885,4.457482818508286e-10
2,4929.0,4929.0,111.871,4.802710070163648e-10
2,4932.0,4932.0,111.86,3.7754327889548517e-10
2,4935.0,4935.0,111.854,2.0604230364756937e-10
2,4938.0,4938.0,111.851,1.0307963160993584e-10
2,4941.0,4941.0,111.848,1.0313948954825177e-10
2,4944.0,4944.0,111.842,2.0639592019266471e-10
2,4947.0,4947.0,111.83,4.130090839727227e-10
2,4950.0,4950.0,111.817,4.476478001123719e-10
2,4953.0,4953.0,111.8,5.856617927142932e-10
2,4956.0,4956.0,111.779,7.237797500030652e-10
2,4959.0,4959.0,111.758,7.24081826792543e-10
2,4962.0,4962.0,111.74,6.209086821133642e-10
2,4965.0,4965.0,111.724,5.521685035454533e-10
2,4968.0,4968.0,111.708,5.524230219082802e-10
2,4971.0,4971.0,111.69,6.217565589492777e-10
2,4974.0,4974.0,111.67,6.911399606690756e-10
2,4977.0,4977.0,111.648,7.605694512167741e-10
2,4980.0,4980.0,111.628,6.917134302299029e-10
2,4983.0,4983.0,111.609,6.574087680416033e-10
2,4986.0,4986.0,111.589,6.923048832347816e-10
2,4989.0,4989.0,111.569,6.925972877643681e-10
2,4992.0,4992.0,111.555,4.850357231300982e-10
2,4995.0,4995.0,111.546,3.1196390309573164e-10
2,4998.0,4998.0,111.531,5.201961487609723e-10
2,5001.0,5001.0,111.524,2.428799606187689e-10
2,5004.0,5004.0,111.515,3.124391489178339e-10
2,5007.0,5007.0,111.5,5.209880375703159e-10
2,5010.0,5010.0,111.488,4.169896644449735e-10
2,5013.0,5013.0,111.485,1.0430282297919166e-10
2,5016.0,5016.0,111.479,2.0872205964469713e-10
2,5019.0,5019.0,111.471,2.7844503977486996e-10
2,5022.0,5022.0,111.46,3.830581298867661e-10
2,5025.0,5025.0,111.447,4.5292672990953546e-10
2,5028.0,5028.0,111.434,4.5314427275492223e-10
2,5031.0,5031.0,111.422,4.1848964940425275e-10
2,5034.0,5034.0,111.408,4.884720666561162e-10
2,5037.0,5037.0,111.393,5.236066722529913e-10
2,5040.0,5040.0,111.376,5.936890509339862e-10
2,5043.0,5043.0,111.345,1.0830204476744336e-9
2,5046.0,5046.0,111.303,1.4677096892800515e-9
2,5049.0,5049.0,111.272,1.0835981951146373e-9
2,5052.0,5052.0,111.26,4.1962551329236897e-10
2,5097.0,5097.0,111.258,7.055610591409654e-11
2,5100.0,5100.0,111.242,5.64735385011339e-10
2,5103.0,5103.0,111.23,4.237473545014803e-10
2,5106.0,5106.0,111.212,6.359089437800924e-10
2,5109.0,5109.0,111.19,7.775388507374313e-10
2,5124.0,5124.0,111.18,3.5441340799883515e-10
2,5127.0,5127.0,111.13,1.772626129893629e-9
2,5130.0,5130.0,111.088,1.4892606567131783e-9
2,5133.0,5133.0,111.077,3.901794721118709e-10
2,5148.0,5148.0,111.073,1.4228845821501912e-10
2,5169.0,5169.0,111.068,1.7857887614648977e-10
2,5782.0,5782.0,111.05,7.190501366907484e-10
2,5785.0,5785.0,111.009,1.6382509411896078e-9
2,5788.0,5788.0,110.962,1.8782242581756855e-9
2,5791.0,5791.0,110.905,2.2779592880909894e-9
2,5794.0,5794.0,110.853,2.0781933798257966e-9
2,5797.0,5797.0,110.809,1.758620173395422e-9
2,5800.0,5800.0,110.773,1.4390961082754957e-9
2,5803.0,5803.0,110.743,1.1995096667859625e-9
2,5806.0,5806.0,110.707,1.439726648583427e-9
2,5809.0,5809.0,110.667,1.5999735626460726e-9
2,5812.0,5812.0,110.625,1.6802172392627268e-9
2,5815.0,5815.0,110.581,1.7604517420081627e-9
2,5818.0,5818.0,110.542,1.5606196403545172e-9
2,5821.0,5821.0,110.507,1.400809326495882e-9
2,5824.0,5824.0,110.469,1.5211600015646995e-9
2,5827.0,5827.0,110.429,1.6014803697182907e-9
2,5830.0,5830.0,110.388,1.6417602756443733e-9
2,5833.0,5833.0,110.342,1.8421966906930537e-9
2,5836.0,5836.0,110.298,1.7622886125891114e-9
2,5839.0,5839.0,110.253,1.8025397335271088e-9
2,5842.0,5842.0,110.209,1.7626772465850497e-9
2,5845.0,5845.0,110.166,1.7228208647951298e-9
2,5848.0,5848.0,110.122,1.7630949716073775e-9
2,5851.0,5851.0,110.079,1.7232276997185857e-9
2,5854.0,5854.0,110.041,1.523072740281793e-9
2,5857.0,5857.0,110.002,1.5634075856356738e-9
2,5860.0,5860.0,109.966,1.443392516545245e-9
2,5863.0,5863.0,109.925,1.6441295372589757e-9
2,5866.0,5866.0,109.88,1.8047496493731279e-9
2,5869.0,5869.0,109.83,2.005435803994987e-9
2,5872.0,5872.0,109.782,1.925343298916944e-9
2,5875.0,5875.0,109.735,1.8853792113014524e-9
2,5878.0,5878.0,109.694,1.6448726852614581e-9
2,5881.0,5881.0,109.653,1.6450971935493536e-9
2,5884.0,5884.0,109.611,1.685443169876243e-9
2,5887.0,5887.0,109.564,1.886286842404571e-9
2,5890.0,5890.0,109.515,1.9666947167664165e-9
2,5893.0,5893.0,109.46,2.2075903755965212e-9
2,5896.0,5896.0,109.405,2.207604686051572e-9
2,5899.0,5899.0,109.354,2.0471012718582734e-9
2,5902.0,5902.0,109.305,1.9669235002902924e-9
2,5905.0,5905.0,109.257,1.9269064118115812e-9
2,5908.0,5908.0,109.213,1.7664843663261692e-9
2,5911.0,5911.0,109.168,1.8068127638789038e-9
2,5914.0,5914.0,109.126,1.6865422912515833e-9
2,5917.0,5917.0,109.086,1.6064418767676892e-9
2,5920.0,5920.0,109.045,1.6468262472307211e-9
2,5923.0,5923.0,109.006,1.5667122847897311e-9
2,5926.0,5926.0,108.963,1.7276257195794878e-9
2,5929.0,5929.0,108.919,1.7679920440781923e-9
2,5932.0,5932.0,108.88,1.5672795149203671e-9
2,5935.0,5935.0,108.857,9.244972434885058e-10
2,5938.0,5938.0,108.84,6.83543857977752e-10
2,5941.0,5941.0,108.816,9.653087972345785e-10
2,5944.0,5944.0,108.788,1.1264930919114256e-9
2,5947.0,5947.0,108.754,1.3681849185493708e-9
2,5950.0,5950.0,108.71,1.7708502647935924e-9
2,5953.0,5953.0,108.664,1.8515103228364947e-9
2,5956.0,5956.0,108.621,1.7309228752423814e-9
2,5959.0,5959.0,108.574,1.8921078738471924e-9
2,5962.0,5962.0,108.525,1.9727438636063588e-9
2,5965.0,5965.0,108.477,1.932592315477008e-9
2,5968.0,5968.0,108.427,2.013219861359728e-9
2,5971.0,5971.0,108.374,2.1340719044348784e-9
2,5974.0,5974.0,108.32,2.1743561989415864e-9
2,5977.0,5977.0,108.267,2.1341077240109537e-9
2,5980.0,5980.0,108.211,2.2549026879401825e-9
2,5983.0,5983.0,108.153,2.335376063675582e-9
2,5986.0,5986.0,108.096,2.2950412852282988e-9
2,5989.0,5989.0,108.041,2.2144758483248624e-9
2,5992.0,5992.0,107.982,2.3754649990247767e-9
2,5995.0,5995.0,107.926,2.254606606845135e-9
2,5998.0,5998.0,107.872,2.174064692464437e-9
2,6001.0,6001.0,107.816,2.254563457528236e-9
2,6004.0,6004.0,107.761,2.2142702413781994e-9
2,6007.0,6007.0,107.703,2.3349907797710684e-9
2,6010.0,6010.0,107.647,2.2544063628006203e-9
2,6013.0,6013.0,107.592,2.214112508166157e-9
2,6016.0,6016.0,107.535,2.2945759143437573e-9
2,6019.0,6019.0,107.476,2.374990410629811e-9
2,6022.0,6022.0,107.417,2.3748700912303396e-9
2,6025.0,6025.0,107.363,2.1735492014077894e-9
2,6028.0,6028.0,107.311,2.093056068020542e-9
2,6031.0,6031.0,107.268,1.7308914293167155e-9
2,6034.0,6034.0,107.222,1.8518039798872792e-9
2,6037.0,6037.0,107.169,2.1336757525774066e-9
2,6040.0,6040.0,107.114,2.214176170447119e-9
2,6043.0,6043.0,107.066,1.9324024180715364e-9
2,6046.0,6046.0,107.02,1.8519918398160676e-9
2,6049.0,6049.0,106.974,1.8521145319682922e-9
2,6052.0,6052.0,106.931,1.7314626896100726e-9
2,6055.0,6055.0,106.888,1.7316245068574566e-9
2,6058.0,6058.0,106.849,1.570718691268068e-9
2,6061.0,6061.0,106.809,1.6111955751297015e-9
2,6064.0,6064.0,106.777,1.2891598753256133e-9
2,6067.0,6067.0,106.752,1.0073855016975611e-9
2,6070.0,6070.0,106.722,1.209148830123084e-9
2,6073.0,6073.0,106.7,8.869312841564189e-10
2,6643.0,6643.0,106.676,1.0581467199126003e-9
2,6646.0,6646.0,106.652,1.0583864394457596e-9
2,6649.0,6649.0,106.617,1.5437498780282823e-9
2,6652.0,6652.0,106.588,1.2793001482951313e-9
2,6655.0,6655.0,106.566,9.707089949354102e-10
2,6658.0,6658.0,106.54,1.14746023120011e-9
2,6661.0,6661.0,106.511,1.2801057105064822e-9
2,6664.0,6664.0,106.489,9.713194808540413e-10
2,6667.0,6667.0,106.463,1.148180991563455e-9
2,6670.0,6670.0,106.438,1.1042524470186795e-9
2,6673.0,6673.0,106.407,1.3695285731775316e-9
2,6676.0,6676.0,106.376,1.369745164345003e-9
2,6679.0,6679.0,106.354,9.722718027566135e-10
2,6682.0,6682.0,106.326,1.2377016807361949e-9
2,6685.0,6685.0,106.293,1.458956183780763e-9
2,6688.0,6688.0,106.265,1.2381024335877054e-9
2,6691.0,6691.0,106.242,1.0172247832917352e-9
2,6694.0,6694.0,106.229,5.751134820805511e-10
2,6697.0,6697.0,106.219,4.4254534032462415e-10
2,6700.0,6700.0,106.199,8.853621268888017e-10
2,6703.0,6703.0,106.176,1.018416140549733e-9
2,6706.0,6706.0,106.158,7.972241052755516e-10
2,6709.0,6709.0,106.147,4.873438903045902e-10
2,6712.0,6712.0,106.136,4.875112879076861e-10
2,6715.0,6715.0,106.119,7.536638669595822e-10
2,6718.0,6718.0,106.092,1.19728207888419e-9
2,6721.0,6721.0,106.058,1.5079282411663445e-9
2,6910.0,6910.0,106.029,1.3219496697128427e-9
2,6913.0,6913.0,105.976,2.41609138332881e-9
2,6916.0,6916.0,105.92,2.5526460315148723e-9
2,6919.0,6919.0,105.865,2.506836698011918e-9
2,6922.0,6922.0,105.811,2.4610577305122157e-9
2,6925.0,6925.0,105.757,2.4608681451488866e-9
2,6928.0,6928.0,105.699,2.6428998823364444e-9
2,6931.0,6931.0,105.645,2.460392575994314e-9
2,6934.0,6934.0,105.592,2.4146518626612064e-9
2,6937.0,6937.0,105.544,2.18675459516995e-9
2,6940.0,6940.0,105.494,2.2777967220303223e-9
2,6943.0,6943.0,105.442,2.3687871664588564e-9
2,6946.0,6946.0,105.385,2.596334773289271e-9
2,6949.0,6949.0,105.319,3.00582611924301e-9
2,6952.0,6952.0,105.253,3.005239908236642e-9
2,6955.0,6955.0,105.192,2.7770928958527485e-9
2,6958.0,6958.0,105.13,2.822186065695159e-9
2,6961.0,6961.0,105.064,3.0037287446520845e-9
2,6964.0,6964.0,104.997,3.0486236906013932e-9
2,6967.0,6967.0,104.932,2.957034766107382e-9
2,6970.0,6970.0,104.87,2.8200636973021155e-9
2,6973.0,6973.0,104.809,2.7741456779921665e-9
2,6976.0,6976.0,104.749,2.7282665203517486e-9
2,6979.0,6979.0,104.691,2.636972784031963e-9
2,6982.0,6982.0,104.632,2.6820917662572853e-9
2,6985.0,6985.0,104.572,2.727171635424934e-9
2,6988.0,6988.0,104.513,2.6813444730983212e-9
2,6991.0,6991.0,104.458,2.499268059700078e-9
2,6994.0,6994.0,104.396,2.8169876385284974e-9
2,6997.0,6997.0,104.33,2.9981764343115694e-9
2,7000.0,7000.0,104.265,2.9521615347327683e-9
2,7003.0,7003.0,104.198,3.042374966196161e-9
2,7006.0,7006.0,104.129,3.1324893995079446e-9
2,7009.0,7009.0,104.062,3.041008543892643e-9
2,7012.0,7012.0,103.997,2.9496235854206992e-9
2,7015.0,7015.0,103.932,2.949041765981571e-9
2,7018.0,7018.0,103.869,2.857764078368342e-9
2,7021.0,7021.0,103.799,3.1746176011132474e-9
2,7024.0,7024.0,103.727,3.2644824713090525e-9
2,7027.0,7027.0,103.661,2.9917296036502416e-9
2,7030.0,7030.0,103.599,2.809877163664294e-9
2,7034.0,7034.0,103.515,3.806413217390964e-9
2,7037.0,7037.0,103.45,2.9445751448617814e-9
2,7040.0,7040.0,103.385,2.9439801190253316e-9
2,7043.0,7043.0,103.322,2.8528454723282727e-9
2,7046.0,7046.0,103.262,2.7165355816276085e-9
2,7049.0,7049.0,103.208,2.4445732468346707e-9
2,7052.0,7052.0,103.153,2.4895877780834415e-9
2,7055.0,7055.0,103.094,2.6703088573525133e-9
2,7058.0,7058.0,103.034,2.715155581848072e-9
2,7061.0,7061.0,102.975,2.669495809971151e-9
2,7064.0,7064.0,102.914,2.75955145400587e-9
2,7067.0,7067.0,102.853,2.759087530948473e-9
2,7070.0,7070.0,102.793,2.7134120985182e-9
2,7073.0,7073.0,102.733,2.7129794544791066e-9
2,7076.0,7076.0,102.675,2.6221528156616708e-9
2,7079.0,7079.0,102.619,2.5314014378182267e-9
2,7082.0,7082.0,102.566,2.395533381233452e-9
2,7085.0,7085.0,102.516,2.2597595447569185e-9
2,7088.0,7088.0,102.464,2.349975679740107e-9
2,7091.0,7091.0,102.405,2.6660026146116638e-9
2,7094.0,7094.0,102.347,2.620427549682552e-9
2,7097.0,7097.0,102.292,2.484567076619939e-9
2,7100.0,7100.0,102.239,2.393967148483749e-9
2,7103.0,7103.0,102.184,2.4840428777026217e-9
2,7106.0,7106.0,102.132,2.348311748079201e-9
2,7109.0,7109.0,102.085,2.122379736617696e-9
2,7112.0,7112.0,102.031,2.4383013729119527e-9
2,7115.0,7115.0,101.982,2.2123490746474666e-9
2,7118.0,7118.0,101.946,1.625407168589809e-9
2,7121.0,7121.0,101.91,1.6255181060598627e-9
2,7124.0,7124.0,101.869,1.8513648784047023e-9
2,7127.0,7127.0,101.826,1.9416923050461922e-9
2,7130.0,7130.0,101.781,2.0319806828286504e-9
2,7133.0,7133.0,101.731,2.2576524030687734e-9
2,7136.0,7136.0,101.68,2.3026306369733733e-9
2,7139.0,7139.0,101.629,2.302443536651023e-9
2,7142.0,7142.0,101.577,2.3473861777640047e-9
2,7145.0,7145.0,101.521,2.527672091060997e-9
2,7148.0,7148.0,101.464,2.5724572836313704e-9
2,7151.0,7151.0,101.412,2.3465273559600375e-9
2,7154.0,7154.0,101.36,2.3463083739985773e-9
2,7157.0,7157.0,101.307,2.391193668403672e-9
2,7160.0,7160.0,101.254,2.3909448057623274e-9
2,7163.0,7163.0,101.202,2.3455990295271388e-9
2,7166.0,7166.0,101.151,2.30028397426172e-9
2,7169.0,7169.0,101.098,2.390262837488764e-9
2,7172.0,7172.0,101.045,2.3900098106238082e-9
2,7175.0,7175.0,100.995,2.2545200190628154e-9
2,7178.0,7178.0,100.943,2.3444969641622236e-9
2,7181.0,7181.0,100.894,2.209055441146086e-9
2,7184.0,7184.0,100.852,1.8934130811182444e-9
2,7187.0,7187.0,100.806,2.0736991926144833e-9
2,7190.0,7190.0,100.757,2.2088214466349998e-9
2,7193.0,7193.0,100.707,2.2537323755674535e-9
2,7196.0,7196.0,100.652,2.4788469676762655e-9
2,7199.0,7199.0,100.593,2.6587292323138625e-9
2,7202.0,7202.0,100.539,2.433060316498191e-9
2,7205.0,7205.0,100.482,2.5678821968319453e-9
2,7208.0,7208.0,100.42,2.7926438569155587e-9
2,7211.0,7211.0,100.362,2.6119995120791095e-9
2,7214.0,7214.0,100.306,2.52154726743993e-9
2,7217.0,7217.0,100.242,2.8812426904099657e-9
2,7220.0,7220.0,100.175,3.015583675577712e-9
2,7223.0,7223.0,100.11,2.924854204807737e-9
2,7226.0,7226.0,100.044,2.9691421679962926e-9
2,7229.0,7229.0,99.98,2.8784927040497535e-9
2,7232.0,7232.0,99.918,2.7879397393094244e-9
2,7235.0,7235.0,99.858,2.6974780877644617e-9
2,7238.0,7238.0,99.795,2.831781857068765e-9
2,7241.0,7241.0,99.73,2.9210167678346767e-9
2,7244.0,7244.0,99.668,2.785580768812128e-9
2,7247.0,7247.0,99.611,2.5604687433621684e-9
2,7250.0,7250.0,99.561,2.2457485177093636e-9
2,7253.0,7253.0,99.513,2.1557494505109267e-9
2,7256.0,7256.0,99.465,2.155601112852123e-9
2,7259.0,7259.0,99.413,2.3350259441607057e-9
2,7262.0,7262.0,99.361,2.3347693955373184e-9
2,7265.0,7265.0,99.305,2.5140390528904543e-9
2,7268.0,7268.0,99.246,2.648279601754914e-9
2,7271.0,7271.0,99.184,2.7823899304020257e-9
2,7274.0,7274.0,99.12,2.871504965258063e-9
2,7277.0,7277.0,99.057,2.825992471616121e-9
2,7280.0,7280.0,98.994,2.8253600156682825e-9
2,7283.0,7283.0,98.931,2.8247260782698532e-9
2,7286.0,7286.0,98.869,2.7792778745066195e-9
2,7289.0,7289.0,98.807,2.7786792029915912e-9
2,7292.0,7292.0,98.745,2.778079096682895e-9
2,7295.0,7295.0,98.681,2.86704456151593e-9
2,7298.0,7298.0,98.616,2.9111361930288783e-9
2,7301.0,7301.0,98.551,2.9104139272339126e-9
2,7304.0,7304.0,98.483,3.043937126573754e-9
2,7307.0,7307.0,98.429,2.4167397027547947e-9
2,7310.0,7310.0,98.381,2.1479818239722877e-9
2,7313.0,7313.0,98.337,1.9688706122823953e-9
2,7316.0,7316.0,98.288,2.19246838113665e-9
2,7319.0,7319.0,98.235,2.371187125901609e-9
2,7322.0,7322.0,98.178,2.5497619489927623e-9
2,7325.0,7325.0,98.119,2.638749289731804e-9
2,7328.0,7328.0,98.061,2.5935403603946934e-9
2,7331.0,7331.0,98.005,2.503677357223559e-9
2,7334.0,7334.0,97.945,2.682021470636934e-9
2,7337.0,7337.0,97.891,2.4134018165314177e-9
2,7340.0,7340.0,97.833,2.5917491377027707e-9
2,7343.0,7343.0,97.773,2.680598542757162e-9
2,7346.0,7346.0,97.71,2.814007789127865e-9
2,7349.0,7349.0,97.651,2.6347714877725778e-9
2,7352.0,7352.0,97.6,2.277161159944768e-9
2,7355.0,7355.0,97.557,1.9198181467927407e-9
2,7358.0,7358.0,97.52,1.6519328978058687e-9
2,7361.0,7361.0,97.514,2.6793115880785833e-10
2,7385.0,7385.0,97.49,1.0750535252530848e-9
2,7388.0,7388.0,97.442,2.1501862941156738e-9
2,7391.0,7391.0,97.39,2.3291189078350597e-9
2,7394.0,7394.0,97.336,2.4183657039548374e-9
2,7397.0,7397.0,97.282,2.418005086631896e-9
2,7400.0,7400.0,97.232,2.2386047208446565e-9
2,7403.0,7403.0,97.182,2.2383609259848756e-9
2,7406.0,7406.0,97.13,2.3276168883857768e-9
2,7409.0,7409.0,97.073,2.5510279172944695e-9
2,7412.0,7412.0,97.013,2.6847614114501382e-9
2,7415.0,7415.0,96.959,2.4158434352255634e-9
2,7418.0,7418.0,96.906,2.3707564156046658e-9
2,7421.0,7421.0,96.85,2.504554261010356e-9
2,7424.0,7424.0,96.797,2.370005928872698e-9
2,7427.0,7427.0,96.75,2.1014668926725136e-9
2,7430.0,7430.0,96.716,1.5201876839988e-9
2,7433.0,7433.0,96.678,1.6990867451702791e-9
2,7436.0,7436.0,96.632,2.056725629678302e-9
2,7439.0,7439.0,96.58,2.324753042712421e-9
2,7442.0,7442.0,96.525,2.4585027620615843e-9
2,7445.0,7445.0,96.471,2.4134127140960323e-9
2,7448.0,7448.0,96.419,2.323686586905794e-9
2,7451.0,7451.0,96.368,2.27870083324157e-9
2,7454.0,7454.0,96.319,2.189085427748039e-9
2,7457.0,7457.0,96.265,2.4121423416608207e-9
2,7460.0,7460.0,96.212,2.367109587710662e-9
2,7463.0,7463.0,96.157,2.456043445682753e-9
2,7466.0,7466.0,96.102,2.455625760007128e-9
2,7469.0,7469.0,96.048,2.4105793642578855e-9
2,7472.0,7472.0,95.995,2.365571291197422e-9
2,7475.0,7475.0,95.945,2.2313696319363555e-9
2,7478.0,7478.0,95.897,2.1418804064487507e-9
2,7481.0,7481.0,95.85,2.0970602921377044e-9
2,7484.0,7484.0,95.807,1.9184555742762834e-9
2,7487.0,7487.0,95.766,1.8291562971758823e-9
2,7490.0,7490.0,95.723,1.9183106188717104e-9
2,7493.0,7493.0,95.677,2.0520140220809415e-9
2,7496.0,7496.0,95.63,2.096443312042087e-9
2,7499.0,7499.0,95.584,2.0516614499043903e-9
2,7502.0,7502.0,95.538,2.0514947001805782e-9
2,7505.0,7505.0,95.492,2.0513271606471215e-9
2,7508.0,7508.0,95.446,2.0511588313065547e-9
2,7511.0,7511.0,95.401,2.006413492488048e-9
2,7514.0,7514.0,95.367,1.5159345835544324e-9
2,7517.0,7517.0,95.343,1.0701732335974972e-9
2,7520.0,7520.0,95.317,1.1595129506479655e-9
2,7523.0,7523.0,95.299,8.028746489654841e-10
2,7526.0,7526.0,95.287,5.353789377191306e-10
2,7529.0,7529.0,95.276,4.909004044573412e-10
2,7532.0,7532.0,95.27,2.678466534173084e-10
2,7535.0,7535.0,95.269,4.4657248869312e-11
2,7544.0,7544.0,95.257,5.364904578915756e-10
2,7547.0,7547.0,95.244,5.813528267032331e-10
2,7550.0,7550.0,95.236,3.578583436149138e-10
2,7553.0,7553.0,95.226,4.4745838576161586e-10
2,7556.0,7556.0,95.199,1.2083827141309352e-9
2,7559.0,7559.0,95.166,1.4770330555199292e-9
2,7562.0,7562.0,95.138,1.2533358076691172e-9
2,7565.0,7565.0,95.11,1.2534640711567218e-9
2,7568.0,7568.0,95.093,7.611534738264924e-10
2,7571.0,7571.0,95.087,2.687163959264469e-10
2,7577.0,7577.0,95.086,4.481990908406733e-11
2,7580.0,7580.0,95.077,4.035176741497402e-10
2,7583.0,7583.0,95.061,7.175543249749932e-10
2,7586.0,7586.0,95.046,6.728635960626323e-10
2,7589.0,7589.0,95.037,4.03826826741395e-10
2,7592.0,7592.0,95.021,7.181036981646833e-10
2,7595.0,7595.0,94.998,1.032470065215643e-9
2,7598.0,7598.0,94.977,9.428440474502946e-10
2,7601.0,7601.0,94.969,3.592656522508282e-10
2,7625.0,7625.0,94.958,4.955004667998404e-10
2,7628.0,7628.0,94.952,2.703551176697291e-10
2,7634.0,7634.0,94.948,1.803690168654072e-10
