leg,tickLead,tickRace,distance,area
2,2174.0,2174.0,109.582,1.9267381501547244e-10
2,2177.0,2177.0,109.58,2.96809984413809e-11
2,2198.0,2198.0,109.553,4.045051572680568e-10
2,2201.0,2201.0,109.514,5.849064854515074e-10
2,2204.0,2204.0,109.476,5.70485087974391e-10
2,2207.0,2207.0,109.441,5.259866141657685e-10
2,2210.0,2210.0,109.4,6.167790979080188e-10
2,2213.0,2213.0,109.361,5.872739638696526e-10
2,2216.0,2216.0,109.312,7.385600728053961e-10
2,2219.0,2219.0,109.257,8.297234861699222e-10
2,2222.0,2222.0,109.211,6.94567639942688e-10
2,2225.0,2225.0,109.171,6.045492296548531e-10
2,2228.0,2228.0,109.138,4.992586442691525e-10
2,2231.0,2231.0,109.104,5.149222362310568e-10
2,2234.0,2234.0,109.063,6.215569281010657e-10
2,2237.0,2237.0,109.022,6.221576747604655e-10
2,2240.0,2240.0,108.973,7.442441975356977e-10
2,2243.0,2243.0,108.931,6.385113078876402e-10
2,2246.0,2246.0,108.889,6.391188437201921e-10
2,2249.0,2249.0,108.842,7.158671058188127e-10
2,2252.0,2252.0,108.797,6.860289579990097e-10
2,2255.0,2255.0,108.746,7.781918211738637e-10
2,2258.0,2258.0,108.696,7.635934638825155e-10
2,2261.0,2261.0,108.653,6.572816241338286e-10
2,2264.0,2264.0,108.607,7.037831355342111e-10
2,2267.0,2267.0,108.563,6.737966607864795e-10
2,2270.0,2270.0,108.516,7.203878075057785e-10
2,2273.0,2273.0,108.465,7.823771258749165e-10
2,2276.0,2276.0,108.411,8.290912630713723e-10
2,2279.0,2279.0,108.375,5.532263846810552e-10
2,2294.0,2294.0,108.364,1.701171077346891e-10
2,2297.0,2297.0,108.315,7.585753466527587e-10
2,2300.0,2300.0,108.271,6.817665974625612e-10
2,2303.0,2303.0,108.226,6.978838702305505e-10
2,2306.0,2306.0,108.188,5.898656117219467e-10
2,2309.0,2309.0,108.151,5.748907240491904e-10
2,2312.0,2312.0,108.112,6.06540055139332e-10
2,2315.0,2315.0,108.078,5.292859190641494e-10
2,2318.0,2318.0,108.036,6.544409254262372e-10
2,2321.0,2321.0,107.99,7.174040477573323e-10
2,2324.0,2324.0,107.949,6.399939856171181e-10
2,2327.0,2327.0,107.909,6.249558675190775e-10
2,2330.0,2330.0,107.86,7.662418641264018e-10
2,2333.0,2333.0,107.805,8.607596978070855e-10
2,2336.0,2336.0,107.751,8.457685671178914e-10
2,2339.0,2339.0,107.698,8.307596610745186e-10
2,2342.0,2342.0,107.645,8.314159384291151e-10
2,2345.0,2345.0,107.59,8.634620558480868e-10
2,2348.0,2348.0,107.537,8.327098645849928e-10
2,2351.0,2351.0,107.49,7.39040620035901e-10
2,2354.0,2354.0,107.447,6.767229783987917e-10
2,2357.0,2357.0,107.395,8.190434455641633e-10
2,2360.0,2360.0,107.339,8.827254956982717e-10
2,2363.0,2363.0,107.285,8.518450272932836e-10
2,2366.0,2366.0,107.234,8.051476071786998e-10
2,2369.0,2369.0,107.187,7.426002005429246e-10
2,2372.0,2372.0,107.139,7.590241728371295e-10
2,2375.0,2375.0,107.091,7.596437439160492e-10
2,2378.0,2378.0,107.041,7.919326606293975e-10
2,2381.0,2381.0,106.988,8.401033446929903e-10
2,2384.0,2384.0,106.936,8.248859977923872e-10
2,2387.0,2387.0,106.887,7.779071154719625e-10
2,2390.0,2390.0,106.845,6.673314110921478e-10
2,2393.0,2393.0,106.804,6.520069816408124e-10
2,2396.0,2396.0,106.758,7.321388473384981e-10
2,2399.0,2399.0,106.707,8.123663546873003e-10
2,2402.0,2402.0,106.654,8.448677588747172e-10
2,2405.0,2405.0,106.6,8.614515423558567e-10
2,2408.0,2408.0,106.543,9.099703440105847e-10
2,2411.0,2411.0,106.488,8.786735073356866e-10
2,2414.0,2414.0,106.435,8.473455213793792e-10
2,2417.0,2417.0,106.383,8.319805585405747e-10
2,2420.0,2420.0,106.336,7.525655485500052e-10
2,2423.0,2423.0,106.282,8.653106102867196e-10
2,2426.0,2426.0,106.223,9.460994446079557e-10
2,2429.0,2429.0,106.169,8.665313020580313e-10
2,2432.0,2432.0,106.111,9.313769153617612e-10
2,2435.0,2435.0,106.053,9.320162408573047e-10
2,2438.0,2438.0,105.994,9.487300833079654e-10
2,2441.0,2441.0,105.937,9.17195570859497e-10
2,2444.0,2444.0,105.881,9.017308293620494e-10
2,2447.0,2447.0,105.82,9.829049907923374e-10
2,2450.0,2450.0,105.76,9.674238144871671e-10
2,2453.0,2453.0,105.707,8.551471415606959e-10
2,2456.0,2456.0,105.66,7.589064259447426e-10
2,2459.0,2459.0,105.637,3.717102372452264e-10
2,2474.0,2474.0,105.627,1.625735989656579e-10
2,2477.0,2477.0,105.585,6.834688288571065e-10
2,2480.0,2480.0,105.549,5.863233413058932e-10
2,2498.0,2498.0,105.519,4.91995250285232e-10
2,2501.0,2501.0,105.47,8.042561895743885e-10
2,2504.0,2504.0,105.418,8.541110935318059e-10
2,2507.0,2507.0,105.366,8.547126776831908e-10
2,2510.0,2510.0,105.322,7.237540798621256e-10
2,2513.0,2513.0,105.278,7.24316466226633e-10
2,2516.0,2516.0,105.218,9.883950483879632e-10
2,2519.0,2519.0,105.157,1.0054881528588518e-9
2,2522.0,2522.0,105.096,1.006101843827855e-9
2,2525.0,2525.0,105.037,9.737163923563643e-10
2,2528.0,2528.0,104.98,9.413068132840656e-10
2,2531.0,2531.0,104.928,8.593088921366478e-10
2,2534.0,2534.0,104.878,8.268359388735218e-10
2,2537.0,2537.0,104.825,8.770529360058736e-10
2,2540.0,2540.0,104.777,7.948683465163531e-10
2,2543.0,2543.0,104.723,8.948473858366406e-10
2,2546.0,2546.0,104.659,1.061212956097567e-9
2,2549.0,2549.0,104.603,9.291226783327922e-10
2,2552.0,2552.0,104.544,9.795106166295028e-10
2,2555.0,2555.0,104.482,1.0299300513349047e-9
2,2558.0,2558.0,104.426,9.30825912788644e-10
2,2561.0,2561.0,104.374,8.64904671549502e-10
2,2564.0,2564.0,104.317,9.486836657048544e-10
2,2567.0,2567.0,104.26,9.492748336357028e-10
2,2570.0,2570.0,104.203,9.498647888603053e-10
2,2573.0,2573.0,104.149,9.004426265175672e-10
2,2576.0,2576.0,104.104,7.508867920571817e-10
2,2579.0,2579.0,104.055,8.182150083968162e-10
2,2582.0,2582.0,104.005,8.3548693472883e-10
2,2585.0,2585.0,103.958,7.859036495795266e-10
2,2588.0,2588.0,103.905,8.868336405501657e-10
2,2591.0,2591.0,103.849,9.37626040986138e-10
2,2594.0,2594.0,103.799,8.377077917783654e-10
2,2597.0,2597.0,103.747,8.71795227829447e-10
2,2600.0,2600.0,103.694,8.891369145022371e-10
2,2603.0,2603.0,103.646,8.057926953015675e-10
2,2606.0,2606.0,103.598,8.063478663908055e-10
2,2609.0,2609.0,103.55,8.069021774996554e-10
2,2612.0,2612.0,103.509,6.897250001742409e-10
2,2615.0,2615.0,103.474,5.89249525199695e-10
2,2618.0,2618.0,103.432,7.07647283470679e-10
2,2621.0,2621.0,103.389,7.250282630793684e-10
2,2624.0,2624.0,103.342,7.930345717154188e-10
2,2627.0,2627.0,103.327,2.533095108787475e-10
2,2642.0,2642.0,103.297,5.094008427577438e-10
2,2645.0,2645.0,103.254,7.307120348964699e-10
2,2648.0,2648.0,103.213,6.972320002753808e-10
2,2651.0,2651.0,103.172,6.977446907655901e-10
2,2654.0,2654.0,103.13,7.152839391766835e-10
2,2657.0,2657.0,103.087,7.328402276286216e-10
2,2660.0,2660.0,103.047,6.822068646214293e-10
2,2663.0,2663.0,103.014,5.632558821612513e-10
2,2666.0,2666.0,102.971,7.34495303027457e-10
2,2669.0,2669.0,102.929,7.179249344692135e-10
2,2672.0,2672.0,102.895,5.816158206063828e-10
2,2675.0,2675.0,102.866,4.964890476623522e-10
