fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1768,2,727,5115.156750781864,5115.156750781864,,,,1389.0,105.165
1769,2,728,5120.156750781864,5120.156750781864,,,,1380.0,105.099
1770,2,729,5125.156750781864,5125.156750781864,,,,1373.0,105.036
1771,2,730,5130.156750781864,5130.156750781864,,,,1373.0,104.97
1772,2,731,5135.156750781864,5135.156750781864,,,,1379.0,104.91
1773,2,732,5140.156750781864,5140.156750781864,,,,1385.0,104.85
1774,2,733,5145.156750781864,5145.156750781864,,,,1390.0,104.787
1775,2,734,5150.156750781864,5150.156750781864,,,,1394.0,104.723
1776,2,735,5155.156750781864,5155.156750781864,,,,1397.0,104.663
1777,2,736,5160.156750781864,5160.156750781864,,,,1393.0,104.595
1778,2,737,5165.156750781864,5165.156750781864,,,,1387.0,104.518
1779,2,738,5170.156750781864,5170.156750781864,,,,1387.0,104.445
1780,2,739,5175.156750781864,5175.156750781864,,,,1386.0,104.369
1781,2,740,5180.156750781864,5180.156750781864,,,,1378.0,104.288
1782,2,741,5185.156750781864,5185.156750781864,,,,1366.0,104.212
1783,2,742,5190.156750781864,5190.156750781864,,,,1355.0,104.144
1784,2,743,5195.156750781864,5195.156750781864,,,,1341.0,104.074
1785,2,744,5200.156750781864,5200.156750781864,,,,1328.0,103.995
1786,2,745,5205.156750781864,5205.156750781864,,,,1315.0,103.911
1787,2,746,5210.156750781864,5210.156750781864,,,,1300.0,103.825
1788,2,747,5215.156750781864,5215.156750781864,,,,1283.0,103.739
1789,2,748,5221.156750781864,5221.156750781864,,,,1266.0,103.65
1790,2,749,5226.156750781864,5226.156750781864,,,,1252.0,103.563
1791,2,750,5231.156750781864,5231.156750781864,,,,1237.0,103.481
1792,2,751,5236.156750781864,5236.156750781864,,,,1224.0,103.401
1793,2,752,5241.156750781864,5241.156750781864,,,,1216.0,103.323
1794,2,753,5246.156750781864,5246.156750781864,,,,1208.0,103.244
1795,2,754,5251.156750781864,5251.156750781864,,,,1205.0,103.172
1796,2,755,5256.156750781864,5256.156750781864,,,,1203.0,103.106
1797,2,756,5261.156750781864,5261.156750781864,,,,1196.0,103.037
1798,2,757,5266.156750781864,5266.156750781864,,,,1188.0,102.97
1799,2,758,5271.156750781864,5271.156750781864,,,,1179.0,102.903
1800,2,759,5276.156750781864,5276.156750781864,,,,1169.0,102.836
1801,2,760,5281.156750781864,5281.156750781864,,,,1159.0,102.767
1802,2,761,5286.156750781864,5286.156750781864,,,,1152.0,102.698
1803,2,762,5291.156750781864,5291.156750781864,,,,1142.0,102.632
1804,2,763,5296.156750781864,5296.156750781864,,,,1127.0,102.554
1805,2,764,5301.156750781864,5301.156750781864,,,,1117.0,102.492
1806,2,765,5306.156750781864,5306.156750781864,,,,1106.0,102.435
1807,2,766,5311.156750781864,5311.156750781864,,,,1092.0,102.373
1808,2,767,5316.156750781864,5316.156750781864,,,,1084.0,102.311
1809,2,768,5321.156750781864,5321.156750781864,,,,1080.0,102.252
1810,2,769,5326.156750781864,5326.156750781864,,,,1077.0,102.199
1811,2,770,5331.156750781864,5331.156750781864,,,,1076.0,102.147
1812,2,771,5336.156750781864,5336.156750781864,,,,1076.0,102.098
1813,2,772,5341.156750781864,5341.156750781864,,,,1074.0,102.047
1814,2,773,5346.156750781864,5346.156750781864,,,,1072.0,101.994
1815,2,774,5351.156750781864,5351.156750781864,,,,1077.0,101.945
1816,2,775,5356.156750781864,5356.156750781864,,,,1088.0,101.887
1817,2,776,5361.156750781864,5361.156750781864,,,,1100.0,101.866
1850,2,809,5527.156750781864,5527.156750781864,,,,1337.0,101.859
1851,2,810,5532.156750781864,5532.156750781864,,,,1323.0,101.76
1852,2,811,5538.156750781864,5538.156750781864,,,,1308.0,101.665
1853,2,812,5543.156750781864,5543.156750781864,,,,1294.0,101.573
1854,2,813,5548.156750781864,5548.156750781864,,,,1284.0,101.483
1855,2,814,5553.156750781864,5553.156750781864,,,,1275.0,101.396
1856,2,815,5558.156750781864,5558.156750781864,,,,1262.0,101.307
1857,2,816,5563.156750781864,5563.156750781864,,,,1246.0,101.217
1858,2,817,5568.156750781864,5568.156750781864,,,,1235.0,101.124
1859,2,818,5573.156750781864,5573.156750781864,,,,1225.0,101.039
1860,2,819,5578.156750781864,5578.156750781864,,,,1210.0,100.952
1861,2,820,5583.156750781864,5583.156750781864,,,,1194.0,100.868
1862,2,821,5588.156750781864,5588.156750781864,,,,1177.0,100.79
1863,2,822,5593.156750781864,5593.156750781864,,,,1159.0,100.704
1864,2,823,5598.156750781864,5598.156750781864,,,,1149.0,100.629
1865,2,824,5603.156750781864,5603.156750781864,,,,1134.0,100.559
1866,2,825,5608.156750781864,5608.156750781864,,,,1118.0,100.49
1867,2,826,5613.156750781864,5613.156750781864,,,,1101.0,100.42
1868,2,827,5618.156750781864,5618.156750781864,,,,1084.0,100.351
1869,2,828,5623.156750781864,5623.156750781864,,,,1066.0,100.28
1870,2,829,5628.156750781864,5628.156750781864,,,,1048.0,100.206
1871,2,830,5633.156750781864,5633.156750781864,,,,1034.0,100.137
1872,2,831,5638.156750781864,5638.156750781864,,,,1019.0,100.071
1873,2,832,5643.156750781864,5643.156750781864,,,,1013.0,100.005
1874,2,833,5648.156750781864,5648.156750781864,,,,1013.0,99.941
1875,2,834,5653.156750781864,5653.156750781864,,,,1012.0,99.872
1876,2,835,5658.156750781864,5658.156750781864,,,,1006.0,99.806
1877,2,836,5663.156750781864,5663.156750781864,,,,1000.0,99.737
1878,2,837,5668.156750781864,5668.156750781864,,,,991.0,99.658
1879,2,838,5673.156750781864,5673.156750781864,,,,983.0,99.576
1880,2,839,5678.156750781864,5678.156750781864,,,,976.0,99.499
1881,2,840,5683.156750781864,5683.156750781864,,,,971.0,99.431
1882,2,841,5688.156750781864,5688.156750781864,,,,968.0,99.357
1883,2,842,5693.156750781864,5693.156750781864,,,,963.0,99.29
1884,2,843,5698.156750781864,5698.156750781864,,,,958.0,99.221
1885,2,844,5704.156750781864,5704.156750781864,,,,947.0,99.16
1886,2,845,5709.156750781864,5709.156750781864,,,,940.0,99.088
1887,2,846,5714.156750781864,5714.156750781864,,,,926.0,99.011
1888,2,847,5719.156750781864,5719.156750781864,,,,912.0,98.928
1889,2,848,5724.156750781864,5724.156750781864,,,,898.0,98.844
1890,2,849,5729.156750781864,5729.156750781864,,,,886.0,98.763
1891,2,850,5734.156750781864,5734.156750781864,,,,874.0,98.682
1892,2,851,5739.156750781864,5739.156750781864,,,,860.0,98.602
1893,2,852,5744.156750781864,5744.156750781864,,,,841.0,98.526
1894,2,853,5749.156750781864,5749.156750781864,,,,818.0,98.443
1895,2,854,5754.156750781864,5754.156750781864,,,,798.0,98.358
1896,2,855,5759.156750781864,5759.156750781864,,,,782.0,98.278
1897,2,856,5764.156750781864,5764.156750781864,,,,769.0,98.201
1898,2,857,5769.156750781864,5769.156750781864,,,,753.0,98.123
1899,2,858,5774.156750781864,5774.156750781864,,,,733.0,98.029
1900,2,859,5779.156750781864,5779.156750781864,,,,724.0,97.95
1901,2,860,5784.156750781864,5784.156750781864,,,,723.0,97.89
1902,2,861,5789.156750781864,5789.156750781864,,,,720.0,97.828
1903,2,862,5794.156750781864,5794.156750781864,,,,712.0,97.756
1904,2,863,5799.156750781864,5799.156750781864,,,,697.0,97.682
1905,2,864,5804.156750781864,5804.156750781864,,,,684.0,97.6
1906,2,865,5809.156750781864,5809.156750781864,,,,667.0,97.531
1907,2,866,5814.156750781864,5814.156750781864,,,,651.0,97.456
1908,2,867,5819.156750781864,5819.156750781864,,,,639.0,97.374
1909,2,868,5824.156750781864,5824.156750781864,,,,635.0,97.3
1910,2,869,5829.156750781864,5829.156750781864,,,,632.0,97.222
1911,2,870,5834.156750781864,5834.156750781864,,,,629.0,97.161
1912,2,871,5839.156750781864,5839.156750781864,,,,631.0,97.129
1922,2,881,5889.156750781864,5889.156750781864,,,,654.0,97.118
2282,2,1241,7699.156750781864,7699.156750781864,,,,1224.0,97.093
2283,2,1242,7704.156750781864,7704.156750781864,,,,1210.0,97.061
2284,2,1243,7709.156750781864,7709.156750781864,,,,1198.0,97.029
2285,2,1244,7714.156750781864,7714.156750781864,,,,1184.0,96.988
2286,2,1245,7719.156750781864,7719.156750781864,,,,1173.0,96.955
2287,2,1246,7724.156750781864,7724.156750781864,,,,1158.0,96.925
2288,2,1247,7729.156750781864,7729.156750781864,,,,1143.0,96.893
2289,2,1248,7734.156750781864,7734.156750781864,,,,1130.0,96.863
2290,2,1249,7739.156750781864,7739.156750781864,,,,1120.0,96.847
2291,2,1250,7745.156750781864,7745.156750781864,,,,1105.0,96.833
2292,2,1251,7750.156750781864,7750.156750781864,,,,1094.0,96.81
2293,2,1252,7755.156750781864,7755.156750781864,,,,1079.0,96.788
2294,2,1253,7760.156750781864,7760.156750781864,,,,1063.0,96.763
2295,2,1254,7765.156750781864,7765.156750781864,,,,1044.0,96.739
2296,2,1255,7770.156750781864,7770.156750781864,,,,1025.0,96.721
2297,2,1256,7775.156750781864,7775.156750781864,,,,1006.0,96.711
2298,2,1257,7780.156750781864,7780.156750781864,,,,986.0,96.705
2299,2,1258,7785.156750781864,7785.156750781864,,,,967.0,96.691
2300,2,1259,7790.156750781864,7790.156750781864,,,,947.0,96.668
2301,2,1260,7795.156750781864,7795.156750781864,,,,932.0,96.647
2302,2,1261,7800.156750781864,7800.156750781864,,,,917.0,96.617
2303,2,1262,7805.156750781864,7805.156750781864,,,,898.0,96.593
2304,2,1263,7810.156750781864,7810.156750781864,,,,881.0,96.571
2305,2,1264,7815.156750781864,7815.156750781864,,,,861.0,96.55
2306,2,1265,7820.156750781864,7820.156750781864,,,,843.0,96.53
2307,2,1266,7825.156750781864,7825.156750781864,,,,829.0,96.505
2308,2,1267,7830.156750781864,7830.156750781864,,,,813.0,96.485
2309,2,1268,7835.156750781864,7835.156750781864,,,,791.0,96.471
2310,2,1269,7840.156750781864,7840.156750781864,,,,771.0,96.453
2311,2,1270,7845.156750781864,7845.156750781864,,,,758.0,96.437
2312,2,1271,7850.156750781864,7850.156750781864,,,,750.0,96.425
2313,2,1272,7855.156750781864,7855.156750781864,,,,745.0,96.403
2314,2,1273,7860.156750781864,7860.156750781864,,,,749.0,96.392
2389,2,1348,8237.156750781864,8237.156750781864,,,,1045.0,96.389
2390,2,1349,8242.156750781864,8242.156750781864,,,,1030.0,96.342
2391,2,1350,8247.156750781864,8247.156750781864,,,,1018.0,96.299
2392,2,1351,8252.156750781864,8252.156750781864,,,,1009.0,96.256
2393,2,1352,8257.156750781864,8257.156750781864,,,,1002.0,96.208
2394,2,1353,8262.156750781864,8262.156750781864,,,,1000.0,96.156
2395,2,1354,8267.156750781864,8267.156750781864,,,,997.0,96.11
2396,2,1355,8272.156750781864,8272.156750781864,,,,986.0,96.071
2397,2,1356,8277.156750781864,8277.156750781864,,,,968.0,96.035
2398,2,1357,8282.156750781864,8282.156750781864,,,,951.0,96.008
2399,2,1358,8287.156750781864,8287.156750781864,,,,930.0,95.974
2400,2,1359,8292.156750781864,8292.156750781864,,,,911.0,95.939
2401,2,1360,8297.156750781864,8297.156750781864,,,,897.0,95.915
2407,2,1366,8327.156750781864,8327.156750781864,,,,815.0,95.9
2408,2,1367,8332.156750781864,8332.156750781864,,,,801.0,95.882
2409,2,1368,8337.156750781864,8337.156750781864,,,,786.0,95.863
2410,2,1369,8342.156750781864,8342.156750781864,,,,770.0,95.84
2411,2,1370,8347.156750781864,8347.156750781864,,,,754.0,95.812
2412,2,1371,8352.156750781864,8352.156750781864,,,,735.0,95.778
2413,2,1372,8357.156750781864,8357.156750781864,,,,715.0,95.734
2414,2,1373,8362.156750781864,8362.156750781864,,,,699.0,95.691
2415,2,1374,8367.156750781864,8367.156750781864,,,,685.0,95.657
2416,2,1375,8372.156750781864,8372.156750781864,,,,670.0,95.613
2417,2,1376,8377.156750781864,8377.156750781864,,,,657.0,95.579
2418,2,1377,8382.156750781864,8382.156750781864,,,,641.0,95.539
2419,2,1378,8387.156750781864,8387.156750781864,,,,628.0,95.507
2420,2,1379,8393.156750781864,8393.156750781864,,,,616.0,95.469
2421,2,1380,8398.156750781864,8398.156750781864,,,,608.0,95.44
2422,2,1381,8403.156750781864,8403.156750781864,,,,606.0,95.414
2423,2,1382,8408.156750781864,8408.156750781864,,,,604.0,95.379
2424,2,1383,8413.156750781864,8413.156750781864,,,,603.0,95.343
2425,2,1384,8418.156750781864,8418.156750781864,,,,603.0,95.307
2426,2,1385,8423.156750781864,8423.156750781864,,,,601.0,95.265
2427,2,1386,8428.156750781864,8428.156750781864,,,,593.0,95.215
2428,2,1387,8433.156750781864,8433.156750781864,,,,587.0,95.157
2429,2,1388,8438.156750781864,8438.156750781864,,,,582.0,95.12
2430,2,1389,8443.156750781864,8443.156750781864,,,,571.0,95.084
2431,2,1390,8448.156750781864,8448.156750781864,,,,559.0,95.047
2432,2,1391,8453.156750781864,8453.156750781864,,,,550.0,95.012
2433,2,1392,8458.156750781864,8458.156750781864,,,,540.0,94.977
2434,2,1393,8463.156750781864,8463.156750781864,,,,529.0,94.933
2435,2,1394,8468.156750781864,8468.156750781864,,,,519.0,94.897
2436,2,1395,8473.156750781864,8473.156750781864,,,,508.0,94.864
2437,2,1396,8478.156750781864,8478.156750781864,,,,498.0,94.836
2438,2,1397,8483.156750781864,8483.156750781864,,,,487.0,94.806
2439,2,1398,8488.156750781864,8488.156750781864,,,,472.0,94.77
2440,2,1399,8493.156750781864,8493.156750781864,,,,455.0,94.724
2441,2,1400,8498.156750781864,8498.156750781864,,,,441.0,94.684
2442,2,1401,8503.156750781864,8503.156750781864,,,,432.0,94.642
2443,2,1402,8508.156750781864,8508.156750781864,,,,427.0,94.594
2444,2,1403,8513.156750781864,8513.156750781864,,,,424.0,94.552
2445,2,1404,8518.156750781864,8518.156750781864,,,,419.0,94.521
2446,2,1405,8523.156750781864,8523.156750781864,,,,413.0,94.476
2447,2,1406,8528.156750781864,8528.156750781864,,,,409.0,94.428
2448,2,1407,8533.156750781864,8533.156750781864,,,,404.0,94.39
2449,2,1408,8538.156750781864,8538.156750781864,,,,396.0,94.341
2450,2,1409,8543.156750781864,8543.156750781864,,,,390.0,94.3
2451,2,1410,8548.156750781864,8548.156750781864,,,,387.0,94.268
2452,2,1411,8553.156750781864,8553.156750781864,,,,385.0,94.237
2453,2,1412,8558.156750781864,8558.156750781864,,,,382.0,94.205
2454,2,1413,8563.156750781864,8563.156750781864,,,,375.0,94.189
