leg,tickLead,tickRace,distance,area
2,3058.0,3058.0,108.49,1.0528203117510804e-9
2,3061.0,3061.0,108.439,1.053357874797862e-9
2,3064.0,3064.0,108.389,1.0332346348419852e-9
2,3067.0,3067.0,108.339,1.0337692982854773e-9
2,3070.0,3070.0,108.292,9.722583111296676e-10
2,3073.0,3073.0,108.245,9.727861084471907e-10
2,3076.0,3076.0,108.202,8.9049438197398e-10
2,3079.0,3079.0,108.162,8.288568069365027e-10
2,3082.0,3082.0,108.122,8.293576310478338e-10
2,3085.0,3085.0,108.084,7.88372257840532e-10
2,3088.0,3088.0,108.047,7.681055532928217e-10
2,3092.0,3092.0,108.009,7.896129088210224e-10
2,3095.0,3095.0,107.966,8.940409637072096e-10
2,3098.0,3098.0,107.92,9.569484672853515e-10
2,3101.0,3101.0,107.874,9.574669450074007e-10
2,3104.0,3104.0,107.824,1.0412683347340761e-9
2,3107.0,3107.0,107.769,1.1459440789641404e-9
2,3110.0,3110.0,107.713,1.1673047163581041e-9
2,3113.0,3113.0,107.655,1.2095201716948942e-9
2,3116.0,3116.0,107.578,1.6062822477601945e-9
2,3119.0,3119.0,107.52,1.210332142856883e-9
2,3122.0,3122.0,107.46,1.252584502326323e-9
2,3125.0,3125.0,107.403,1.190450492381096e-9
2,3128.0,3128.0,107.346,1.1909611004178876e-9
2,3131.0,3131.0,107.293,1.1078791775060209e-9
2,3134.0,3134.0,107.241,1.0874850429194953e-9
2,3137.0,3137.0,107.187,1.1298338959956753e-9
2,3140.0,3140.0,107.134,1.1094176504135311e-9
2,3143.0,3143.0,107.088,9.633655430236896e-10
2,3146.0,3146.0,107.047,8.59122432848483e-10
2,3149.0,3149.0,107.023,5.032276989886248e-10
2,3215.0,3215.0,106.992,6.634553659824218e-10
2,3218.0,3218.0,106.952,8.565859936656593e-10
2,3221.0,3221.0,106.903,1.0498591554458665e-9
2,3224.0,3224.0,106.857,9.860617941908778e-10
2,3227.0,3227.0,106.812,9.651122388069674e-10
2,3230.0,3230.0,106.771,8.797877037179009e-10
2,3233.0,3233.0,106.73,8.802667571803105e-10
2,3236.0,3236.0,106.68,1.0740341971678984e-9
2,3239.0,3239.0,106.628,1.1174967320631312e-9
2,3242.0,3242.0,106.582,9.890158206027871e-10
2,3245.0,3245.0,106.538,9.464908317977361e-10
2,3248.0,3248.0,106.496,9.039388648408706e-10
2,3251.0,3251.0,106.454,9.044170284935668e-10
2,3254.0,3254.0,106.415,8.402710519727696e-10
2,3257.0,3257.0,106.376,8.407375552211163e-10
2,3260.0,3260.0,106.327,1.0568470069920915e-9
2,3263.0,3263.0,106.271,1.2083398595612632e-9
2,3266.0,3266.0,106.217,1.1656527039860062e-9
2,3269.0,3269.0,106.164,1.1445407977544734e-9
2,3272.0,3272.0,106.111,1.145019388380216e-9
2,3275.0,3275.0,106.065,9.942376844745556e-10
2,3278.0,3278.0,106.02,9.730972448912707e-10
2,3281.0,3281.0,105.968,1.1249822701039795e-9
2,3284.0,3284.0,105.916,1.1254584897185624e-9
2,3287.0,3287.0,105.866,1.0826387818273326e-9
2,3290.0,3290.0,105.816,1.0831152205425141e-9
2,3293.0,3293.0,105.76,1.2135871976148196e-9
2,3296.0,3296.0,105.707,1.1490277124272538e-9
2,3299.0,3299.0,105.652,1.1928630247762097e-9
2,3302.0,3302.0,105.599,1.149943594339597e-9
2,3305.0,3305.0,105.553,9.985028786413331e-10
2,3308.0,3308.0,105.522,6.732693112819614e-10
2,3431.0,3431.0,105.517,1.1261033984320435e-10
2,3435.0,3435.0,105.472,1.0144342304176214e-9
2,3438.0,3438.0,105.424,1.082530842717502e-9
2,3441.0,3441.0,105.375,1.1055391466710472e-9
2,3444.0,3444.0,105.343,7.22336537559737e-10
2,3447.0,3447.0,105.334,2.0329455405130645e-10
2,3450.0,3450.0,105.332,4.521352488841627e-11
2,3453.0,3453.0,105.321,2.4887526667673974e-10
2,3456.0,3456.0,105.309,2.7170650369144104e-10
2,3465.0,3465.0,105.308,2.26997716183704e-11
2,3468.0,3468.0,105.297,2.4989943715967263e-10
2,3471.0,3471.0,105.281,3.6375788770916016e-10
2,3474.0,3474.0,105.265,3.640169597874159e-10
2,3477.0,3477.0,105.253,2.732121434696779e-10
2,3480.0,3480.0,105.243,2.2784941497030613e-10
2,3483.0,3483.0,105.238,1.1401479313673714e-10
2,3489.0,3489.0,105.236,4.5682961083571015e-11
2,3495.0,3495.0,105.231,1.1439999921782946e-10
2,3498.0,3498.0,105.221,2.2898007269210265e-10
2,3501.0,3501.0,105.204,3.8954998718390235e-10
2,3504.0,3504.0,105.183,4.815341801012188e-10
2,3507.0,3507.0,105.16,5.277357217701557e-10
2,3510.0,3510.0,105.137,5.280716543149994e-10
2,3513.0,3513.0,105.122,3.4462662729280914e-10
2,3516.0,3516.0,105.114,1.8393770555003543e-10
2,3519.0,3519.0,105.112,4.602147310366193e-11
2,3522.0,3522.0,105.109,6.908941738699311e-11
2,3525.0,3525.0,105.097,2.765733320255898e-10
2,3528.0,3528.0,105.082,3.4596644846324194e-10
2,3531.0,3531.0,105.068,3.231320039717723e-10
2,3534.0,3534.0,105.05,4.15745095900467e-10
2,3537.0,3537.0,105.031,4.391372351537624e-10
2,3540.0,3540.0,105.003,6.47553601537965e-10
2,3543.0,3543.0,104.971,7.404768384507189e-10
2,3546.0,3546.0,104.937,7.871753128253336e-10
2,3549.0,3549.0,104.906,7.181034381607767e-10
2,3552.0,3552.0,104.878,6.4897531335172e-10
2,3555.0,3555.0,104.847,7.189129857756371e-10
2,3558.0,3558.0,104.818,6.729064737739256e-10
2,3561.0,3561.0,104.786,7.429273465942816e-10
2,3564.0,3564.0,104.754,7.433261983317397e-10
2,3567.0,3567.0,104.722,7.437246678560223e-10
2,3570.0,3570.0,104.689,7.673729268305328e-10
2,3573.0,3573.0,104.658,7.212507506393033e-10
2,3576.0,3576.0,104.625,7.681927932765818e-10
2,3579.0,3579.0,104.588,8.617413166482274e-10
2,3582.0,3582.0,104.551,8.621585890047659e-10
2,3585.0,3585.0,104.509,9.791161698032426e-10
2,3588.0,3588.0,104.464,1.049493980581664e-9
2,3591.0,3591.0,104.415,1.1432233631661297e-9
2,3594.0,3594.0,104.365,1.1669756569063606e-9
2,3597.0,3597.0,104.311,1.2607574043271223e-9
2,3600.0,3600.0,104.257,1.2611558641467668e-9
2,3603.0,3603.0,104.204,1.2381970783050533e-9
2,3606.0,3606.0,104.146,1.355414249725831e-9
2,3609.0,3609.0,104.087,1.3791556283587485e-9
2,3612.0,3612.0,104.029,1.3561447022868304e-9
2,3615.0,3615.0,103.97,1.3798960983472166e-9
2,3618.0,3618.0,103.91,1.4036452084053802e-9
2,3621.0,3621.0,103.854,1.3104235105209669e-9
2,3624.0,3624.0,103.796,1.3576034858242709e-9
2,3627.0,3627.0,103.741,1.2877471757943365e-9
2,3630.0,3630.0,103.688,1.2413001123377304e-9
2,3633.0,3633.0,103.641,1.1011541887885232e-9
2,3636.0,3636.0,103.599,9.843999318583205e-10
2,3639.0,3639.0,103.565,7.972602050426797e-10
2,3642.0,3642.0,103.526,9.149357556219272e-10
2,3645.0,3645.0,103.479,1.103064867385343e-9
2,3648.0,3648.0,103.434,1.0565254120256647e-9
2,3651.0,3651.0,103.391,1.0099692422898821e-9
2,3654.0,3654.0,103.343,1.127837458243495e-9
2,3657.0,3657.0,103.314,6.817072380693063e-10
2,4591.0,4591.0,103.274,1.1800412846945257e-9
2,4594.0,4594.0,103.222,1.534372493399702e-9
2,4597.0,4597.0,103.152,2.065629142127268e-9
2,4600.0,4600.0,103.098,1.5935671740807753e-9
2,4603.0,4603.0,103.054,1.2986915963560799e-9
2,4606.0,4606.0,103.018,1.0628457662223496e-9
2,4609.0,4609.0,102.997,6.202255770905507e-10
2,4612.0,4612.0,102.987,2.954932825267316e-10
2,4639.0,4639.0,102.957,8.914964073083039e-10
2,4642.0,4642.0,102.903,1.60507633192474e-9
2,4645.0,4645.0,102.842,1.8133000334639241e-9
2,4648.0,4648.0,102.782,1.7836761257697033e-9
2,4651.0,4651.0,102.728,1.6054540682327028e-9
2,4654.0,4654.0,102.682,1.3678252597463362e-9
2,4657.0,4657.0,102.639,1.2788891142173054e-9
2,4660.0,4660.0,102.601,1.130462982349355e-9
2,4663.0,4663.0,102.561,1.1902745760333904e-9
2,4666.0,4666.0,102.524,1.1012988405196288e-9
2,4669.0,4669.0,102.492,9.527664033119541e-10
2,4672.0,4672.0,102.462,8.935221314238543e-10
2,4675.0,4675.0,102.428,1.0129922461402538e-9
2,4678.0,4678.0,102.393,1.0431039029647638e-9
2,4681.0,4681.0,102.355,1.1328351927125385e-9
2,4684.0,4684.0,102.312,1.2822065530439405e-9
2,4687.0,4687.0,102.267,1.3421261712197557e-9
2,4690.0,4690.0,102.227,1.1932686490146694e-9
2,4693.0,4693.0,102.188,1.1637313897571675e-9
2,4696.0,4696.0,102.146,1.2535534075914008e-9
2,4699.0,4699.0,102.098,1.432916277263047e-9
2,4702.0,4702.0,102.046,1.552556503987902e-9
2,4705.0,4705.0,102.0,1.37363191090447e-9
2,4708.0,4708.0,101.95,1.4933272653333562e-9
2,4711.0,4711.0,101.901,1.4636824209367577e-9
2,4714.0,4714.0,101.859,1.2548234523083915e-9
2,4717.0,4717.0,101.816,1.2849815239055678e-9
2,4720.0,4720.0,101.769,1.404786934393465e-9
2,4723.0,4723.0,101.725,1.3153673484071655e-9
2,4726.0,4726.0,101.682,1.285739226130537e-9
2,4730.0,4730.0,101.637,1.34609727763072e-9
2,4733.0,4733.0,101.596,1.2267029666955858e-9
2,4736.0,4736.0,101.555,1.226985248134995e-9
2,4739.0,4739.0,101.515,1.1973394592467708e-9
2,4742.0,4742.0,101.478,1.1078198997312196e-9
2,4745.0,4745.0,101.445,9.883397380065297e-10
2,4748.0,4748.0,101.411,1.0185968091226265e-9
2,4751.0,4751.0,101.379,9.589729793163304e-10
2,4754.0,4754.0,101.345,1.0192203531322021e-9
2,4757.0,4757.0,101.305,1.1994014712496221e-9
2,4760.0,4760.0,101.264,1.229670119597487e-9
2,4763.0,4763.0,101.22,1.3199236058721163e-9
2,4766.0,4766.0,101.176,1.320180963463685e-9
2,4769.0,4769.0,101.115,1.8304528441447411e-9
2,4772.0,4772.0,101.072,1.2904671252675351e-9
2,4775.0,4775.0,101.022,1.5007958721373663e-9
2,4778.0,4778.0,100.976,1.3809433816739372e-9
2,4781.0,4781.0,100.936,1.2010627338851056e-9
2,4784.0,4784.0,100.909,8.109568700664908e-10
2,4787.0,4787.0,100.883,7.812059575339619e-10
2,4790.0,4790.0,100.854,8.71653535298103e-10
2,4793.0,4793.0,100.82,1.0222593338364613e-9
2,4796.0,4796.0,100.782,1.1428321086375837e-9
2,4799.0,4799.0,100.742,1.203267931627639e-9
2,4802.0,4802.0,100.702,1.2035421648417287e-9
2,4805.0,4805.0,100.657,1.3542591479758774e-9
2,4808.0,4808.0,100.607,1.5049614985661196e-9
2,4811.0,4811.0,100.559,1.4449605862712852e-9
2,4814.0,4814.0,100.516,1.2946651128752426e-9
2,4817.0,4817.0,100.477,1.1744837497432587e-9
2,4820.0,4820.0,100.437,1.204875174257059e-9
2,4823.0,4823.0,100.398,1.1750222650578203e-9
2,4826.0,4826.0,100.359,1.1752965145391958e-9
2,4829.0,4829.0,100.32,1.1755701962991432e-9
2,4832.0,4832.0,100.276,1.3265593872388614e-9
2,4835.0,4835.0,100.234,1.2665041937831903e-9
2,4838.0,4838.0,100.2,1.0255126009497536e-9
2,4841.0,4841.0,100.167,9.956347467208603e-10
2,4844.0,4844.0,100.131,1.0864458228111e-9
2,4847.0,4847.0,100.095,1.0867279030969658e-9
2,4850.0,4850.0,100.061,1.0266303412986335e-9
2,4853.0,4853.0,100.031,9.061207955850771e-10
2,4856.0,4856.0,100.001,9.064090569799817e-10
2,4859.0,4859.0,99.968,9.973517180945784e-10
2,4862.0,4862.0,99.931,1.118541563506175e-9
2,4865.0,4865.0,99.897,1.0281179219863955e-9
2,4868.0,4868.0,99.865,9.679172989049912e-10
2,4871.0,4871.0,99.833,9.682035031646662e-10
2,4874.0,4874.0,99.797,1.08952865990236e-9
2,4877.0,4877.0,99.766,9.384676353428658e-10
2,4880.0,4880.0,99.735,9.387531756753997e-10
2,4883.0,4883.0,99.706,8.784640467447715e-10
2,4886.0,4886.0,99.696,3.030454717851674e-10
2,4889.0,4889.0,99.692,1.2128410063694756e-10
2,5247.0,5247.0,99.69,6.508064288307823e-11
2,5250.0,5250.0,99.662,9.115127718386718e-10
2,5253.0,5253.0,99.642,6.512957405036655e-10
2,5256.0,5256.0,99.627,4.886649426396594e-10
2,5259.0,5259.0,99.616,3.5851204774722335e-10
2,5262.0,5262.0,99.613,9.78249151685099e-11
2,5265.0,5265.0,99.61,9.787773985576187e-11
2,5269.0,5269.0,99.602,2.6119118009207874e-10
2,5272.0,5272.0,99.594,2.6131890410107353e-10
2,5275.0,5275.0,99.585,2.941259530569852e-10
2,5278.0,5278.0,99.576,2.942666329151656e-10
2,5281.0,5281.0,99.57,1.9627447843557392e-10
2,5284.0,5284.0,99.564,1.9637414321999487e-10
2,5287.0,5287.0,99.55,4.5842043557904636e-10
2,5290.0,5290.0,99.533,5.568825332593352e-10
2,5293.0,5293.0,99.516,5.571031856325611e-10
2,5296.0,5296.0,99.496,6.556650928275091e-10
2,5299.0,5299.0,99.473,7.542789696740231e-10
2,5302.0,5302.0,99.451,7.217294287315982e-10
2,5305.0,5305.0,99.429,7.219780710584906e-10
2,5308.0,5308.0,99.409,6.565761793412418e-10
2,5311.0,5311.0,99.386,7.553259765742461e-10
2,5314.0,5314.0,99.36,8.5411848523245e-10
2,5317.0,5317.0,99.336,7.886637014864584e-10
2,5320.0,5320.0,99.311,8.217855074635047e-10
2,5323.0,5323.0,99.284,8.877963738821452e-10
2,5326.0,5326.0,99.254,9.867130812767316e-10
2,5329.0,5329.0,99.204,1.6447850933604904e-9
2,5332.0,5332.0,99.169,1.1515043229410436e-9
2,5335.0,5335.0,99.135,1.1188442690749846e-9
2,5338.0,5338.0,99.105,9.874518768415796e-10
2,5341.0,5341.0,99.077,9.218699160306032e-10
2,5344.0,5344.0,99.047,9.879833327772009e-10
2,5347.0,5347.0,99.025,7.247375744354614e-10
2,5350.0,5350.0,99.005,6.590822134527907e-10
2,5353.0,5353.0,98.988,5.604292930353783e-10
2,5356.0,5356.0,98.97,5.936233251413718e-10
2,5359.0,5359.0,98.948,7.257993216259785e-10
2,5362.0,5362.0,98.926,7.260441825026464e-10
2,5365.0,5365.0,98.902,7.923071129117901e-10
2,5368.0,5368.0,98.88,7.265186689682584e-10
2,5371.0,5371.0,98.876,1.3215075210324222e-10
2,5398.0,5398.0,98.87,1.9921253611153672e-10
2,5401.0,5401.0,98.846,7.971720458551358e-10
2,5404.0,5404.0,98.814,1.0631852335273566e-9
2,5407.0,5407.0,98.78,1.1298840188424633e-9
2,5410.0,5410.0,98.74,1.3295147496564824e-9
2,5413.0,5413.0,98.695,1.4958894916418399e-9
2,5416.0,5416.0,98.646,1.6289842552715844e-9
2,5419.0,5419.0,98.608,1.2634364230206369e-9
2,5422.0,5422.0,98.572,1.1971531226974515e-9
2,5425.0,5425.0,98.534,1.2638863112099417e-9
2,5428.0,5428.0,98.501,1.0977968581069824e-9
2,5431.0,5431.0,98.476,8.318789914913127e-10
2,5434.0,5434.0,98.463,4.327325273263195e-10
2,5437.0,5437.0,98.452,3.663157942708756e-10
2,5440.0,5440.0,98.428,7.995333220753133e-10
2,5443.0,5443.0,98.387,1.3661714710833264e-9
2,5446.0,5446.0,98.348,1.2997167026211643e-9
2,5449.0,5449.0,98.31,1.2665923161426015e-9
2,5452.0,5452.0,98.269,1.366789556574742e-9
2,5455.0,5455.0,98.228,1.3669711921906555e-9
2,5458.0,5458.0,98.186,1.400490245684177e-9
2,5461.0,5461.0,98.148,1.267290310416181e-9
2,5464.0,5464.0,98.11,1.267495664450748e-9
2,5467.0,5467.0,98.068,1.4011140670225455e-9
2,5470.0,5470.0,98.024,1.4679954356800696e-9
2,5473.0,5473.0,97.978,1.5348594382584097e-9
2,5476.0,5476.0,97.939,1.301442529665323e-9
2,5479.0,5479.0,97.899,1.3350055875731806e-9
2,5483.0,5483.0,97.861,1.268675710826646e-9
2,5486.0,5486.0,97.826,1.1687204662260543e-9
2,5489.0,5489.0,97.79,1.2023334564336702e-9
2,5492.0,5492.0,97.752,1.269343035203593e-9
2,5495.0,5495.0,97.71,1.403150165398037e-9
2,5498.0,5498.0,97.669,1.3699076820380387e-9
2,5501.0,5501.0,97.626,1.4368983677085032e-9
2,5504.0,5504.0,97.581,1.50387296644596e-9
2,5507.0,5507.0,97.539,1.4037539153013028e-9
2,5510.0,5510.0,97.488,1.7046740171601702e-9
2,5513.0,5513.0,97.448,1.3371029916517551e-9
2,5516.0,5516.0,97.405,1.437555551576214e-9
2,5519.0,5519.0,97.36,1.5045570133787168e-9
2,5522.0,5522.0,97.312,1.604966444049228e-9
2,5525.0,5525.0,97.267,1.5047542881767096e-9
2,5528.0,5528.0,97.224,1.4380064222980887e-9
2,5531.0,5531.0,97.187,1.2375166280921486e-9
2,5534.0,5534.0,97.149,1.2711618116075872e-9
2,5537.0,5537.0,97.11,1.3048034781247138e-9
2,5540.0,5540.0,97.074,1.2046212909263944e-9
2,5543.0,5543.0,97.039,1.1713653443382705e-9
2,5546.0,5546.0,96.999,1.3389102693022517e-9
2,5549.0,5549.0,96.959,1.339082208146888e-9
2,5552.0,5552.0,96.922,1.2388287024532222e-9
2,5555.0,5555.0,96.897,8.372308966027245e-10
2,5558.0,5558.0,96.896,3.35028269945814e-11
2,5582.0,5582.0,96.866,1.009263394443931e-9
2,5585.0,5585.0,96.826,1.3459213390433596e-9
2,5588.0,5588.0,96.817,3.029183172397796e-10
2,5604.0,5604.0,96.811,2.025080832299043e-10
2,5625.0,5625.0,96.81,3.387659967217341e-11
2,5682.0,5682.0,96.809,3.421952907600965e-11
2,5685.0,5685.0,96.766,1.4718820837304955e-9
2,5688.0,5688.0,96.713,1.8142374093187334e-9
2,5691.0,5691.0,96.664,1.6773137626706424e-9
2,5694.0,5694.0,96.617,1.6089009608886451e-9
2,5697.0,5697.0,96.572,1.5405150805239504e-9
2,5700.0,5700.0,96.528,1.5063803169041745e-9
2,5703.0,5703.0,96.485,1.472255598893467e-9
2,5706.0,5706.0,96.445,1.3696712800611977e-9
2,5709.0,5709.0,96.407,1.301345495584635e-9
2,5712.0,5712.0,96.376,1.0618017903425555e-9
2,5715.0,5715.0,96.339,1.2675301678359435e-9
2,5718.0,5718.0,96.299,1.3704744061897407e-9
2,5721.0,5721.0,96.253,1.576168485339874e-9
2,5724.0,5724.0,96.202,1.747526725118936e-9
2,5727.0,5727.0,96.151,1.747515955488237e-9
2,5730.0,5730.0,96.1,1.747504215020303e-9
2,5733.0,5733.0,96.049,1.7474915037146473e-9
2,5736.0,5736.0,95.997,1.7817328149484787e-9
2,5740.0,5740.0,95.944,1.816269715294692e-9
2,5743.0,5743.0,95.89,1.8504739897345006e-9
2,5746.0,5746.0,95.84,1.7133674997414757e-9
2,5749.0,5749.0,95.789,1.747626189931789e-9
2,5752.0,5752.0,95.737,1.7818649533239314e-9
2,5755.0,5755.0,95.688,1.6790548755800356e-9
2,5758.0,5758.0,95.641,1.6105534649622948e-9
2,5761.0,5761.0,95.574,2.295722877758279e-9
2,5764.0,5764.0,95.543,1.0622085967741842e-9
2,5767.0,5767.0,95.491,1.7819224144961596e-9
2,5770.0,5770.0,95.454,1.2679748930635635e-9
2,5773.0,5773.0,95.418,1.233874840669211e-9
2,5776.0,5776.0,95.389,9.94132592183924e-10
2,5779.0,5779.0,95.361,9.600638094453856e-10
2,5782.0,5782.0,95.323,1.3031690708095517e-9
2,5785.0,5785.0,95.285,1.3033255548908837e-9
2,5788.0,5788.0,95.246,1.3377766234218439e-9
2,5791.0,5791.0,95.21,1.2350244373696354e-9
2,5794.0,5794.0,95.176,1.166587298870018e-9
2,5797.0,5797.0,95.14,1.2353952546422574e-9
2,5800.0,5800.0,95.099,1.4071365085598867e-9
2,5803.0,5803.0,95.05,1.6817735690808785e-9
2,5806.0,5806.0,95.005,1.5445204797726532e-9
2,5809.0,5809.0,94.962,1.4759540014108743e-9
2,5812.0,5812.0,94.922,1.3730893388016583e-9
2,5815.0,5815.0,94.881,1.4075423629725726e-9
2,5818.0,5818.0,94.843,1.3046812238936253e-9
2,5821.0,5821.0,94.806,1.270500109483862e-9
2,5824.0,5824.0,94.77,1.2363232854575386e-9
2,5827.0,5827.0,94.733,1.2708305843195297e-9
2,5830.0,5830.0,94.692,1.4083627628943568e-9
2,5833.0,5833.0,94.655,1.2710919125395868e-9
2,5836.0,5836.0,94.614,1.4086511491426968e-9
2,5839.0,5839.0,94.569,1.5461724245542257e-9
2,5842.0,5842.0,94.522,1.6149351807483983e-9
2,5845.0,5845.0,94.478,1.51190263020357e-9
2,5848.0,5848.0,94.437,1.408907528183086e-9
2,5851.0,5851.0,94.4,1.2715801533409441e-9
2,5854.0,5854.0,94.376,8.249650801557187e-10
2,5857.0,5857.0,94.372,1.375442375535279e-10
2,5863.0,5863.0,94.368,1.3767930424182997e-10
2,5866.0,5866.0,94.329,1.3427541016327788e-9
2,5869.0,5869.0,94.279,1.7215476588224774e-9
2,5872.0,5872.0,94.231,1.6526713716865796e-9
2,5875.0,5875.0,94.187,1.5149830135134946e-9
2,5878.0,5878.0,94.144,1.4806236297536276e-9
2,5881.0,5881.0,94.103,1.4118479459221803e-9
2,5884.0,5884.0,94.066,1.2742284323699997e-9
2,5887.0,5887.0,94.026,1.377682614491116e-9
2,5890.0,5890.0,93.983,1.4811096659843113e-9
2,5893.0,5893.0,93.942,1.412308858395665e-9
2,5896.0,5896.0,93.898,1.5157342260405421e-9
2,5900.0,5900.0,93.861,1.2749094071932734e-9
2,5903.0,5903.0,93.832,9.994099834851287e-10
2,5906.0,5906.0,93.799,1.1374617520190557e-9
2,5909.0,5909.0,93.758,1.4133702662965765e-9
2,5912.0,5912.0,93.712,1.5858016407579625e-9
2,5915.0,5915.0,93.647,2.2406163037137387e-9
2,5918.0,5918.0,93.601,1.585531251577497e-9
2,5921.0,5921.0,93.555,1.5855555925554722e-9
2,5924.0,5924.0,93.515,1.3788086961023185e-9
2,5927.0,5927.0,93.476,1.3444512672363825e-9
2,5930.0,5930.0,93.439,1.2756319813909842e-9
2,5933.0,5933.0,93.402,1.2757720458127675e-9
2,5936.0,5936.0,93.362,1.3793417346407371e-9
2,5939.0,5939.0,93.318,1.5173599622292673e-9
2,5942.0,5942.0,93.27,1.655321747633238e-9
2,5945.0,5945.0,93.225,1.551873766995173e-9
2,5948.0,5948.0,93.179,1.5863859158131095e-9
2,5951.0,5951.0,93.131,1.6553589447710628e-9
2,5954.0,5954.0,93.082,1.689817228515084e-9
2,5957.0,5957.0,93.032,1.7242549205059908e-9
2,5960.0,5960.0,92.984,1.6552462962983617e-9
2,5964.0,5964.0,92.934,1.7244630943609847e-9
2,5967.0,5967.0,92.884,1.7244025243447238e-9
2,5970.0,5970.0,92.816,2.3448764986893737e-9
2,5973.0,5973.0,92.766,1.723944166742084e-9
2,5976.0,5976.0,92.718,1.654943248764963e-9
2,5979.0,5979.0,92.67,1.6549170731119028e-9
2,5982.0,5982.0,92.633,1.2757201334865648e-9
2,5985.0,5985.0,92.604,1.0000338896137133e-9
2,5988.0,5988.0,92.575,1.0002218797775236e-9
2,5991.0,5991.0,92.54,1.2073517104619795e-9
2,5994.0,5994.0,92.505,1.2074995125931214e-9
2,5997.0,5997.0,92.466,1.3456345418358246e-9
2,6000.0,6000.0,92.425,1.414736977157115e-9
2,6003.0,6003.0,92.39,1.2078094708560164e-9
2,6006.0,6006.0,92.362,9.66400918578747e-10
2,6009.0,6009.0,92.335,9.320745200497193e-10
2,6012.0,6012.0,92.31,8.632197314587887e-10
2,6015.0,6015.0,92.28,1.0360718702687017e-9
2,6018.0,6018.0,92.241,1.3470614768920079e-9
2,6021.0,6021.0,92.203,1.3126277529785206e-9
2,6024.0,6024.0,92.167,1.2436625193351826e-9
2,6027.0,6027.0,92.135,1.105620402406703e-9
2,6031.0,6031.0,92.104,1.0714142454849962e-9
2,6034.0,6034.0,92.072,1.106147767463395e-9
2,6037.0,6037.0,92.027,1.5556430229637948e-9
2,6040.0,6040.0,91.989,1.3137143618382848e-9
2,6043.0,6043.0,91.952,1.2792566637635452e-9
2,6046.0,6046.0,91.914,1.3139474426513132e-9
2,6049.0,6049.0,91.88,1.1757599361599052e-9
2,6052.0,6052.0,91.846,1.175907831261759e-9
2,6055.0,6055.0,91.811,1.2106385646497295e-9
2,6058.0,6058.0,91.775,1.2453635650217412e-9
2,6061.0,6061.0,91.741,1.1763104685557396e-9
2,6064.0,6064.0,91.707,1.1764566186891984e-9
2,6067.0,6067.0,91.672,1.2112016835279137e-9
2,6070.0,6070.0,91.634,1.3151454739642842e-9
2,6073.0,6073.0,91.597,1.2806450742302609e-9
2,6098.0,6098.0,91.595,6.949422982602559e-11
2,6101.0,6101.0,91.59,1.7381440439012505e-10
2,6107.0,6107.0,91.584,2.0876987253869176e-10
2,6110.0,6110.0,91.546,1.3225409519527902e-9
2,6113.0,6113.0,91.501,1.5662257199050153e-9
2,6116.0,6116.0,91.458,1.4966303107797732e-9
2,6119.0,6119.0,91.45,2.7850177508980867e-10
2,6140.0,6140.0,91.434,5.588418120082692e-10
2,6143.0,6143.0,91.409,8.734211189498479e-10
2,6165.0,6165.0,91.394,5.258144115535949e-10
2,6168.0,6168.0,91.37,8.415328770467876e-10
2,6171.0,6171.0,91.359,3.858162677400492e-10
2,6174.0,6174.0,91.342,5.964599631725936e-10
2,6177.0,6177.0,91.316,9.124613417777114e-10
2,6180.0,6180.0,91.293,8.073527254798816e-10
2,6183.0,6183.0,91.271,7.724349152845041e-10
2,6186.0,6186.0,91.231,1.4046313640411158e-9
2,6189.0,6189.0,91.195,1.2642546086356724e-9
2,6217.0,6217.0,91.191,1.410773144401604e-10
2,6220.0,6220.0,91.166,8.820184274627808e-10
2,6223.0,6223.0,91.13,1.2702940605404606e-9
2,6226.0,6226.0,91.099,1.0939894365891266e-9
2,6229.0,6229.0,91.07,1.0235654769831626e-9
2,6232.0,6232.0,91.041,1.023732399244405e-9
2,6235.0,6235.0,91.01,1.0945007081492625e-9
2,6238.0,6238.0,90.973,1.3064799254422877e-9
2,6241.0,6241.0,90.942,1.0947355302613345e-9
2,6244.0,6244.0,90.915,9.536335187249717e-10
2,6247.0,6247.0,90.89,8.831656395274301e-10
2,6250.0,6250.0,90.867,8.126879597624574e-10
2,6253.0,6253.0,90.845,7.775342782346478e-10
2,6256.0,6256.0,90.821,8.4841133462695e-10
2,6259.0,6259.0,90.797,8.48593905775887e-10
2,6262.0,6262.0,90.771,9.194974886813036e-10
2,6265.0,6265.0,90.742,1.025773875887724e-9
2,6268.0,6268.0,90.707,1.2381590535668583e-9
2,6271.0,6271.0,90.671,1.2736460020671663e-9
2,6274.0,6274.0,90.642,1.0261155816365182e-9
2,6277.0,6277.0,90.616,9.201263897760386e-10
2,6281.0,6281.0,90.59,9.204485999916426e-10
2,6284.0,6284.0,90.556,1.2038397195490286e-9
2,6287.0,6287.0,90.501,1.9473602299327107e-9
2,6290.0,6290.0,90.473,9.914017672615747e-10
2,6293.0,6293.0,90.419,1.9120342984203284e-9
2,6296.0,6296.0,90.381,1.3454624091154815e-9
2,6299.0,6299.0,90.346,1.2393315866536706e-9
2,6302.0,6302.0,90.317,1.0269999933307997e-9
2,6305.0,6305.0,90.314,1.0627312669628629e-10
2,6326.0,6326.0,90.313,3.554157610484467e-11
2,6329.0,6329.0,90.285,9.954762197192186e-10
