leg,tickLead,tickRace,distance,area
2,5094.0,5094.0,102.2,9.490013052330716e-10
2,5096.0,5096.0,102.175,8.182095891983468e-10
2,5098.0,5098.0,102.147,9.165166531029588e-10
2,5100.0,5100.0,102.12,8.83892640490221e-10
2,5102.0,5102.0,102.091,9.494780981338455e-10
2,5104.0,5104.0,102.064,8.841008694276345e-10
2,5106.0,5106.0,102.035,9.497013431703727e-10
2,5108.0,5108.0,102.007,9.17056004369806e-10
2,5110.0,5110.0,101.98,8.844117874217475e-10
2,5112.0,5112.0,101.951,9.500346797282452e-10
2,5114.0,5114.0,101.924,8.846181158093522e-10
2,5116.0,5116.0,101.893,1.0157808043701673e-9
2,5118.0,5118.0,101.863,9.831036522967701e-10
2,5120.0,5120.0,101.832,1.0159665060157693e-9
2,5122.0,5122.0,101.801,1.016054010663193e-9
2,5124.0,5124.0,101.77,1.0161412737205536e-9
2,5126.0,5126.0,101.739,1.016228295185988e-9
2,5128.0,5128.0,101.71,9.507557069202046e-10
2,5130.0,5130.0,101.679,1.0164216030512894e-9
2,5132.0,5132.0,101.647,1.0492933245550333e-9
2,5134.0,5134.0,101.617,9.837957765577785e-10
2,5136.0,5136.0,101.585,1.0494707493841305e-9
2,5138.0,5138.0,101.549,1.1807190986060627e-9
2,5140.0,5140.0,101.515,1.1151732409578079e-9
2,5142.0,5142.0,101.486,9.512520692562456e-10
2,5144.0,5144.0,101.459,8.85748543893039e-10
2,5146.0,5146.0,101.432,8.858571518034072e-10
2,5148.0,5148.0,101.404,9.187745866724609e-10
2,5150.0,5150.0,101.376,9.188777724231867e-10
2,5152.0,5152.0,101.351,8.205306790779188e-10
2,5154.0,5154.0,101.325,8.534684154461553e-10
2,5156.0,5156.0,101.298,8.864061916610315e-10
2,5158.0,5158.0,101.271,8.865137033616892e-10
2,5160.0,5160.0,101.24,1.0179521891595343e-9
2,5162.0,5162.0,101.21,9.85199999702555e-10
2,5164.0,5164.0,101.179,1.018127572531225e-9
2,5166.0,5166.0,101.148,1.0182098751799404e-9
2,5168.0,5168.0,101.119,9.526051015695444e-10
2,5170.0,5170.0,101.092,8.870057827373467e-10
2,5172.0,5172.0,101.064,9.199634014038429e-10
2,5174.0,5174.0,101.035,9.529189288371061e-10
2,5176.0,5176.0,101.005,9.85871357445244e-10
2,5178.0,5178.0,100.978,8.873766477909657e-10
2,5180.0,5180.0,100.953,8.217507921610035e-10
2,5182.0,5182.0,100.931,7.232515240169672e-10
2,5184.0,5184.0,100.907,7.891263325672177e-10
2,5186.0,5186.0,100.874,1.085160780676099e-9
2,5188.0,5188.0,100.838,1.1838633357640838e-9
2,5190.0,5190.0,100.806,1.0523737510197858e-9
2,5192.0,5192.0,100.779,8.880226190589311e-10
2,5194.0,5194.0,100.754,8.22347716434748e-10
2,5196.0,5196.0,100.73,7.895657757763037e-10
2,5198.0,5198.0,100.706,7.896815162145592e-10
2,5200.0,5200.0,100.684,7.239878757706807e-10
2,5202.0,5202.0,100.664,6.582866240787267e-10
2,5204.0,5204.0,100.638,8.559060429388453e-10
2,5206.0,5206.0,100.614,7.901744402788136e-10
2,5208.0,5208.0,100.592,7.244392140052591e-10
2,5210.0,5210.0,100.558,1.1197061001629606e-9
2,5212.0,5212.0,100.536,7.245920548761826e-10
2,5214.0,5214.0,100.514,7.247114986203076e-10
2,5216.0,5216.0,100.495,6.259995970902382e-10
2,5218.0,5218.0,100.48,4.943160799520448e-10
2,5220.0,5220.0,100.461,6.262677242540667e-10
2,5222.0,5222.0,100.443,5.934242959845406e-10
2,5224.0,5224.0,100.422,6.924590555963754e-10
2,5226.0,5226.0,100.4,7.255556713534205e-10
2,5228.0,5228.0,100.376,7.916368194793056e-10
2,5230.0,5230.0,100.353,7.587645163727352e-10
2,5232.0,5232.0,100.33,7.588807263543095e-10
2,5234.0,5234.0,100.302,9.239730818606392e-10
2,5236.0,5236.0,100.273,9.570658139365416e-10
2,5238.0,5238.0,100.245,9.241538065054977e-10
2,5240.0,5240.0,100.214,1.0232597874446699e-9
2,5242.0,5242.0,100.184,9.90327915628225e-10
2,5244.0,5244.0,100.155,9.574002786932565e-10
2,5246.0,5246.0,100.127,9.244759214633513e-10
2,5248.0,5248.0,100.096,1.0236154951140168e-9
2,5250.0,5250.0,100.069,8.916174826877939e-10
2,5252.0,5252.0,100.042,8.917165165808456e-10
2,5254.0,5254.0,100.017,8.257632248328989e-10
2,5256.0,5256.0,99.99,8.919318725782961e-10
2,5258.0,5258.0,99.958,1.0571947347628103e-9
2,5260.0,5260.0,99.926,1.057258343836489e-9
2,5262.0,5262.0,99.896,9.912490108339132e-10
2,5264.0,5264.0,99.871,8.261273569516442e-10
2,5266.0,5266.0,99.847,7.931889800274209e-10
2,5268.0,5268.0,99.824,7.60249183347587e-10
2,5270.0,5270.0,99.801,7.603626005779565e-10
2,5272.0,5272.0,99.777,7.935360776556427e-10
2,5274.0,5274.0,99.75,8.928385415208996e-10
2,5276.0,5276.0,99.725,8.268003204825516e-10
2,5278.0,5278.0,99.7,8.269064172036416e-10
2,5280.0,5280.0,99.673,8.931643856150327e-10
2,5282.0,5282.0,99.645,9.263397831651489e-10
2,5284.0,5284.0,99.616,9.595121520285233e-10
2,5286.0,5286.0,99.59,8.60340344080086e-10
2,5288.0,5288.0,99.565,8.273514577949786e-10
2,5290.0,5290.0,99.542,7.612677007503165e-10
2,5292.0,5292.0,99.515,8.937754495610883e-10
2,5294.0,5294.0,99.486,9.600736729143544e-10
2,5296.0,5296.0,99.461,8.277377205664181e-10
2,5298.0,5298.0,99.433,9.271692814450506e-10
2,5300.0,5300.0,99.41,7.616954817893844e-10
2,5302.0,5302.0,99.387,7.618066382203092e-10
2,5304.0,5304.0,99.362,8.281630376156968e-10
2,5306.0,5306.0,99.329,1.0932682809490933e-9
2,5308.0,5308.0,99.295,1.1264422254960846e-9
2,5310.0,5310.0,99.263,1.060227967268952e-9
2,5312.0,5312.0,99.234,9.60898197399745e-10
2,5314.0,5314.0,99.211,7.621788865772035e-10
2,5316.0,5316.0,99.188,7.622890022315777e-10
2,5318.0,5318.0,99.165,7.62398984897777e-10
2,5320.0,5320.0,99.142,7.625088345762725e-10
2,5322.0,5322.0,99.121,6.963109187476126e-10
2,5324.0,5324.0,99.096,8.290606857989739e-10
2,5326.0,5326.0,99.07,8.623250857484895e-10
2,5328.0,5328.0,99.038,1.0614109777829744e-9
2,5330.0,5330.0,99.008,9.951347820102824e-10
2,5332.0,5332.0,98.979,9.620378978881614e-10
2,5334.0,5334.0,98.953,8.626005671071735e-10
2,5336.0,5336.0,98.928,8.295208242562503e-10
2,5338.0,5338.0,98.903,8.296220596184865e-10
2,5340.0,5340.0,98.882,6.96981531542836e-10
2,5342.0,5342.0,98.861,6.970945126021591e-10
2,5344.0,5344.0,98.84,6.972073827961039e-10
2,5346.0,5346.0,98.819,6.973201421246703e-10
2,5348.0,5348.0,98.796,7.638472304594478e-10
2,5350.0,5350.0,98.766,9.964277589126512e-10
2,5352.0,5352.0,98.738,9.300737748620407e-10
2,5354.0,5354.0,98.712,8.637264512811034e-10
2,5356.0,5356.0,98.689,7.641614410426419e-10
2,5358.0,5358.0,98.665,7.974936820548499e-10
2,5360.0,5360.0,98.636,9.637390153741965e-10
2,5363.0,5363.0,98.608,9.307584688796684e-10
2,5365.0,5365.0,98.582,8.643613284069944e-10
2,5367.0,5367.0,98.558,7.979670455445941e-10
2,5369.0,5369.0,98.534,7.980700432524877e-10
2,5371.0,5371.0,98.506,9.311828087554385e-10
2,5373.0,5373.0,98.476,9.977735910726963e-10
2,5375.0,5375.0,98.447,9.645844953948917e-10
2,5377.0,5377.0,98.415,1.0644353149137247e-9
2,5379.0,5379.0,98.383,1.0644850590279056e-9
2,5381.0,5381.0,98.357,8.649606971864406e-10
2,5383.0,5383.0,98.342,4.99097228111703e-10
2,5652.0,5652.0,98.319,8.033699803878591e-10
2,5654.0,5654.0,98.29,1.0130352635610525e-9
2,5656.0,5656.0,98.262,9.781653317547648e-10
2,5658.0,5658.0,98.228,1.1878173917176353e-9
2,5660.0,5660.0,98.192,1.2576853602753935e-9
2,5662.0,5662.0,98.157,1.2227395789521372e-9
2,5664.0,5664.0,98.125,1.1179466130614232e-9
2,5666.0,5666.0,98.095,1.0481138582137374e-9
2,5668.0,5668.0,98.065,1.0481632197036232e-9
2,5670.0,5670.0,98.031,1.187949770258196e-9
2,5672.0,5672.0,98.001,1.0482184864718253e-9
2,5674.0,5674.0,97.969,1.1181402197106729e-9
2,5676.0,5676.0,97.935,1.1880424929321837e-9
2,5678.0,5678.0,97.9,1.222984947791299e-9
2,5680.0,5680.0,97.868,1.1181688385648037e-9
2,5682.0,5682.0,97.838,1.0483202903024168e-9
2,5684.0,5684.0,97.804,1.1881258561548425e-9
2,5686.0,5686.0,97.768,1.258007992101753e-9
2,5688.0,5688.0,97.734,1.1881111630988694e-9
2,5690.0,5690.0,97.698,1.257991801231396e-9
2,5692.0,5692.0,97.66,1.3278440000061185e-9
2,5694.0,5694.0,97.624,1.257922811290238e-9
2,5696.0,5696.0,97.586,1.3277704703665428e-9
2,5698.0,5698.0,97.551,1.2229184021677685e-9
2,5700.0,5700.0,97.513,1.3277091399409125e-9
2,5702.0,5702.0,97.475,1.3276575249430163e-9
2,5704.0,5704.0,97.439,1.2577444764102017e-9
2,5706.0,5706.0,97.401,1.3275804606833983e-9
2,5708.0,5708.0,97.366,1.2227417764623151e-9
2,5710.0,5710.0,97.328,1.3275156195207869e-9
2,5712.0,5712.0,97.289,1.3623884291137441e-9
2,5714.0,5714.0,97.254,1.2226193252119825e-9
2,5716.0,5716.0,97.219,1.2226071894130271e-9
2,5718.0,5718.0,97.184,1.2225947456536943e-9
2,5720.0,5720.0,97.149,1.222581993935474e-9
2,5722.0,5722.0,97.11,1.3622630477241428e-9
2,5724.0,5724.0,97.071,1.362192022045757e-9
2,5726.0,5726.0,97.031,1.3970395861334733e-9
2,5728.0,5728.0,96.993,1.3271176547960308e-9
2,5730.0,5730.0,96.955,1.3270610149055716e-9
2,5732.0,5732.0,96.916,1.3619181453435404e-9
2,5734.0,5734.0,96.878,1.3269329518182216e-9
2,5736.0,5736.0,96.842,1.25705265834881e-9
2,5738.0,5738.0,96.807,1.2221125780450944e-9
2,5740.0,5740.0,96.77,1.2919173731350769e-9
2,5742.0,5742.0,96.735,1.2220551084245619e-9
2,5744.0,5744.0,96.699,1.2569474222166068e-9
2,5746.0,5746.0,96.666,1.1521918422180553e-9
2,5748.0,5748.0,96.639,9.427379243914827e-10
2,5750.0,5750.0,96.624,5.238116913075675e-10
2,5770.0,5770.0,96.607,5.956194935131625e-10
2,5772.0,5772.0,96.59,5.957211087343433e-10
2,5774.0,5774.0,96.583,2.4535143989664176e-10
2,5952.0,5952.0,96.573,3.6127548498253193e-10
2,5954.0,5954.0,96.558,5.420251590821877e-10
2,5956.0,5956.0,96.544,5.05984092807541e-10
2,5958.0,5958.0,96.527,6.14516903131307e-10
2,5960.0,5960.0,96.513,5.06161340150495e-10
2,5962.0,5962.0,96.5,4.70098918463254e-10
2,5964.0,5964.0,96.485,5.425250742649215e-10
2,5966.0,5966.0,96.46,9.043242011290139e-10
2,5968.0,5968.0,96.431,1.0490740489259418e-9
2,5970.0,5970.0,96.398,1.1937901385927684e-9
2,5972.0,5972.0,96.37,1.012931644466835e-9
2,5974.0,5974.0,96.342,1.0129765115099919e-9
2,5976.0,5976.0,96.317,9.04497282159105e-10
2,5978.0,5978.0,96.284,1.193976434662317e-9
2,5980.0,5980.0,96.255,1.0492651794560616e-9
2,5982.0,5982.0,96.226,1.0492999203536918e-9
2,5984.0,5984.0,96.2,9.40797277605002e-10
2,5986.0,5986.0,96.196,1.447638449285522e-10
2,6215.0,6215.0,96.193,1.127223390305589e-10
2,6217.0,6217.0,96.163,1.1273927211445652e-9
2,6219.0,6219.0,96.122,1.5406968233543425e-9
2,6221.0,6221.0,96.097,9.394288440861204e-10
2,6223.0,6223.0,96.073,9.019116564252137e-10
2,6225.0,6225.0,96.048,9.395536194865379e-10
2,6227.0,6227.0,96.023,9.396108842203408e-10
2,6229.0,6229.0,95.999,9.020859699841793e-10
2,6231.0,6231.0,95.97,1.0900695763663068e-9
2,6233.0,6233.0,95.939,1.1652564891876258e-9
2,6235.0,6235.0,95.905,1.2780003208916282e-9
2,6237.0,6237.0,95.87,1.3155372408929629e-9
2,6239.0,6239.0,95.835,1.3154787506075763e-9
2,6241.0,6241.0,95.804,1.1651105623814393e-9
2,6243.0,6243.0,95.772,1.2026846870816905e-9
2,6245.0,6245.0,95.741,1.1650907733518794e-9
2,6247.0,6247.0,95.711,1.1275090468313485e-9
2,6249.0,6249.0,95.682,1.0899383643628279e-9
2,6251.0,6251.0,95.652,1.1275356224692377e-9
2,6253.0,6253.0,95.624,1.0523841733712664e-9
2,6255.0,6255.0,95.592,1.2027320620450007e-9
2,6257.0,6257.0,95.561,1.1651352299909718e-9
2,6259.0,6259.0,95.529,1.2027081593694038e-9
2,6261.0,6261.0,95.501,1.0523753762909485e-9
2,6263.0,6263.0,95.488,4.886540311314728e-10
2,6277.0,6277.0,95.477,4.1434867844426976e-10
2,6279.0,6279.0,95.45,1.0171592732799958e-9
2,6281.0,6281.0,95.425,9.418575406309685e-10
2,6283.0,6283.0,95.402,8.665668783042367e-10
2,6285.0,6285.0,95.379,8.666337655741372e-10
2,6287.0,6287.0,95.359,7.536644798844738e-10
2,6289.0,6289.0,95.339,7.53746130601025e-10
2,6291.0,6291.0,95.317,8.292017504292316e-10
2,6293.0,6293.0,95.293,9.046529876800839e-10
2,6295.0,6295.0,95.268,9.42404027128204e-10
2,6297.0,6297.0,95.241,1.0178418929088226e-9
2,6299.0,6299.0,95.215,9.801825853858928e-10
2,6301.0,6301.0,95.187,1.0556170201224129e-9
2,6303.0,6303.0,95.161,9.802488469326032e-10
2,6305.0,6305.0,95.133,1.0556879986013094e-9
2,6307.0,6307.0,95.107,9.803144025609864e-10
2,6309.0,6309.0,95.081,9.803572250047125e-10
2,6311.0,6311.0,95.06,7.918822630771791e-10
2,6313.0,6313.0,95.036,9.050808511140646e-10
2,6315.0,6315.0,95.009,1.018265275910319e-9
2,6317.0,6317.0,94.983,9.805887498754213e-10
2,6319.0,6319.0,94.961,8.297819484232328e-10
2,6321.0,6321.0,94.942,7.167019463064649e-10
2,6323.0,6323.0,94.923,7.167852558556664e-10
2,6325.0,6325.0,94.907,6.036882559526419e-10
2,6327.0,6327.0,94.894,4.905768497085468e-10
2,6329.0,6329.0,94.884,3.774403516262278e-10
2,6331.0,6331.0,94.88,1.510127088791712e-10
