leg,tickLead,tickRace,distance,area
3,12556.0,12556.0,68.991,4.853156079280021e-9
3,12576.0,12576.0,68.989,1.079477243464177e-10
3,12587.0,12587.0,68.793,1.0572936271562339e-8
3,12597.0,12597.0,68.581,1.141122742018796e-8
3,12607.0,12607.0,68.528,2.8495639782741052e-9
3,12617.0,12617.0,68.487,2.2046157271364128e-9
3,12627.0,12627.0,68.289,1.0636533097540355e-8
3,12637.0,12637.0,68.082,1.1095865468821606e-8
3,12657.0,12657.0,67.944,7.390207290264751e-9
3,12667.0,12667.0,67.918,1.3917779395232342e-9
3,12677.0,12677.0,67.824,5.031337076735138e-9
3,12687.0,12687.0,67.768,2.9964418908209718e-9
3,12697.0,12697.0,67.743,1.3379519129496218e-9
3,12707.0,12707.0,67.612,7.008312442518252e-9
3,12717.0,12717.0,67.6,6.418092625036674e-10
3,12727.0,12727.0,67.465,7.218175912314412e-9
3,12737.0,12737.0,67.45,8.017583137059992e-10
3,12747.0,12747.0,67.4,2.673337357698308e-9
3,12757.0,12757.0,67.278,6.51973390653872e-9
3,12767.0,12767.0,67.253,1.3355989343830967e-9
3,12777.0,12777.0,67.171,4.380708828199158e-9
3,12787.0,12787.0,67.066,5.606024977295997e-9
3,12797.0,12797.0,67.02,2.4551287008615433e-9
3,12808.0,12808.0,66.994,1.3881284757619694e-9
3,12818.0,12818.0,66.895,5.284758989022378e-9
3,12828.0,12828.0,66.827,3.6282362143904718e-9
3,12848.0,12848.0,66.744,4.43047840551137e-9
3,12858.0,12858.0,66.7,2.3482805220322313e-9
3,12868.0,12868.0,66.696,2.1356922762305818e-10
3,12878.0,12878.0,66.57,6.7260974429707314e-9
3,12888.0,12888.0,66.56,5.336865844032801e-10
3,12898.0,12898.0,66.525,1.8687205104583707e-9
3,12908.0,12908.0,66.471,2.883474547544955e-9
3,12918.0,12918.0,66.425,2.4563477328906134e-9
3,12939.0,12939.0,66.327,5.2359162071123606e-9
3,12949.0,12949.0,66.307,1.0684296221163587e-9
3,12959.0,12959.0,66.27,1.977271141182769e-9
3,12969.0,12969.0,66.189,4.328105192579749e-9
3,12979.0,12979.0,66.181,4.275093471690545e-10
3,12989.0,12989.0,66.086,5.076631635022973e-9
3,13009.0,13009.0,65.98,5.664552803559855e-9
3,13019.0,13019.0,65.936,2.350458588090267e-9
3,13029.0,13029.0,65.904,1.709751853291267e-9
3,13039.0,13039.0,65.802,5.4484735086769515e-9
3,13059.0,13059.0,65.701,5.395004144350857e-9
3,13070.0,13070.0,65.675,1.3886404019809317e-9
3,13080.0,13080.0,65.655,1.0686279040817765e-9
3,13090.0,13090.0,65.513,7.583692480042218e-9
3,13110.0,13110.0,65.458,2.9374152894625724e-9
3,13120.0,13120.0,65.413,2.4033365769568043e-9
3,13130.0,13130.0,65.36,2.8306326313844192e-9
3,13140.0,13140.0,65.281,4.218196227995848e-9
3,13150.0,13150.0,65.079,1.0770758801167931e-8
3,13160.0,13160.0,64.866,1.1329738669141222e-8
3,13170.0,13170.0,64.637,1.214859104845088e-8
3,13180.0,13180.0,64.385,1.3329214201263287e-8
3,13190.0,13190.0,64.143,1.2760942082208805e-8
3,13200.0,13200.0,63.908,1.2355194717920553e-8
3,13210.0,13210.0,63.671,1.2423820948526968e-8
3,13220.0,13220.0,63.445,1.1813128796657445e-8
3,13231.0,13231.0,63.222,1.1624809472958584e-8
3,13241.0,13241.0,62.989,1.2111522512438331e-8
3,13251.0,13251.0,62.769,1.1403332379193678e-8
3,13261.0,13261.0,62.532,1.2249094480688744e-8
3,13271.0,13271.0,62.297,1.2109098983379784e-8
3,13281.0,13281.0,62.051,1.2636578939989768e-8
3,13291.0,13291.0,61.832,1.1216008070222461e-8
3,13301.0,13301.0,61.58,1.2866696328533987e-8
3,13311.0,13311.0,61.328,1.2823784238817092e-8
3,13321.0,13321.0,61.073,1.2932628464071284e-8
