leg,tickLead,tickRace,distance,area
2,6781.0,6781.0,101.964,2.1941898675627163e-9
2,6786.0,6786.0,101.93,1.4632618326407812e-9
2,6791.0,6791.0,101.879,2.1955942819758023e-9
2,6796.0,6796.0,101.829,2.1530607596514167e-9
2,6801.0,6801.0,101.772,2.4550049021612126e-9
2,6806.0,6806.0,101.723,2.110894819190331e-9
2,6811.0,6811.0,101.692,1.3359197657310806e-9
2,6816.0,6816.0,101.658,1.465809398379958e-9
2,6821.0,6821.0,101.6,2.501200561076848e-9
2,6826.0,6826.0,101.557,1.8547755270926008e-9
2,6831.0,6831.0,101.511,1.984761993291778e-9
2,6836.0,6836.0,101.464,2.028463925102494e-9
2,6841.0,6841.0,101.425,1.6837109078160752e-9
2,6846.0,6846.0,101.368,2.4614416036986804e-9
2,6851.0,6851.0,101.325,1.8573168557033278e-9
2,6856.0,6856.0,101.29,1.5122906727136246e-9
2,6861.0,6861.0,101.244,1.9882363860976477e-9
2,6866.0,6866.0,101.21,1.4700560857992585e-9
2,6871.0,6871.0,101.162,2.0760434373154104e-9
2,6876.0,6876.0,101.112,2.163070933856284e-9
2,6881.0,6881.0,101.064,2.0770512925261762e-9
2,6886.0,6886.0,101.032,1.385158721612717e-9
2,6891.0,6891.0,101.015,7.362213441024264e-10
2,6896.0,6896.0,100.993,9.532643001058357e-10
2,6901.0,6901.0,100.964,1.2571692868601139e-9
2,6906.0,6906.0,100.941,9.975307919337435e-10
2,6911.0,6911.0,100.919,9.546378930806057e-10
2,6916.0,6916.0,100.897,9.551203229172227e-10
2,6921.0,6921.0,100.88,7.384383746631123e-10
2,6926.0,6926.0,100.851,1.2603116560999546e-9
2,6931.0,6931.0,100.83,9.130719600466446e-10
2,6936.0,6936.0,100.816,6.090480513293041e-10
2,6956.0,6956.0,100.793,1.0032799916860741e-9
2,6961.0,6961.0,100.745,2.0945688571326467e-9
2,6966.0,6966.0,100.69,2.4005232625343494e-9
2,6971.0,6971.0,100.639,2.226365285403272e-9
2,6976.0,6976.0,100.586,2.3141372014398377e-9
2,6981.0,6981.0,100.529,2.4892114120901314e-9
2,6986.0,6986.0,100.48,2.1402523902297767e-9
2,6991.0,6991.0,100.442,1.6602566088520642e-9
2,6996.0,6996.0,100.428,6.119525410294693e-10
2,7001.0,7001.0,100.407,9.184247937556995e-10
2,7006.0,7006.0,100.382,1.0938931048507213e-9
2,7031.0,7031.0,100.334,2.107003006000527e-9
2,7036.0,7036.0,100.309,1.097778393163703e-9
2,7041.0,7041.0,100.282,1.1861357025907324e-9
2,7046.0,7046.0,100.241,1.801837060777589e-9
2,7051.0,7051.0,100.21,1.3628418522809176e-9
2,7056.0,7056.0,100.169,1.803098533498225e-9
2,7061.0,7061.0,100.149,8.799155831871892e-10
2,7066.0,7066.0,100.125,1.0564143043511588e-9
2,7071.0,7071.0,100.107,7.927051031758387e-10
2,7076.0,7076.0,100.094,5.728253714415311e-10
2,7081.0,7081.0,100.079,6.613268840397646e-10
2,7606.0,7606.0,100.066,6.155583755293889e-10
2,7611.0,7611.0,100.026,1.8947689745721104e-9
2,7616.0,7616.0,99.967,2.7952365634134774e-9
2,7621.0,7621.0,99.908,2.7954213414037247e-9
2,7626.0,7626.0,99.864,2.0850137404549925e-9
2,7631.0,7631.0,99.816,2.275003584860405e-9
2,7636.0,7636.0,99.768,2.2753997491591508e-9
2,7641.0,7641.0,99.738,1.422499892093297e-9
2,7646.0,7646.0,99.69,2.2765987409826243e-9
2,7651.0,7651.0,99.635,2.6089604204240275e-9
2,7656.0,7656.0,99.607,1.328512591816469e-9
2,7661.0,7661.0,99.57,1.756107911923154e-9
2,7666.0,7666.0,99.517,2.516010291861092e-9
2,7671.0,7671.0,99.486,1.4719671790510428e-9
2,7681.0,7681.0,99.454,1.5209491112815633e-9
2,7686.0,7686.0,99.381,3.470091290531954e-9
2,7691.0,7691.0,99.313,3.2322229031680032e-9
2,7696.0,7696.0,99.254,2.8044582012954785e-9
2,7701.0,7701.0,99.208,2.186790331759711e-9
2,7706.0,7706.0,99.177,1.474091210763359e-9
2,7711.0,7711.0,99.133,2.0928245469181467e-9
2,7716.0,7716.0,99.111,1.046742307977627e-9
2,7731.0,7731.0,99.083,1.3344706725561067e-9
2,7736.0,7736.0,99.052,1.4779651054553419e-9
2,7741.0,7741.0,99.01,2.0029603141180854e-9
2,7746.0,7746.0,98.972,1.8126402644919942e-9
2,7751.0,7751.0,98.932,1.9085218078109587e-9
2,7756.0,7756.0,98.88,2.4815247118275654e-9
2,7761.0,7761.0,98.827,2.5295334431821527e-9
2,7766.0,7766.0,98.778,2.3389246017334838e-9
2,7771.0,7771.0,98.729,2.3392697660045654e-9
2,7776.0,7776.0,98.674,2.6260168976557613e-9
2,7781.0,7781.0,98.625,2.339813302910338e-9
2,7786.0,7786.0,98.568,2.7221094024888575e-9
2,7791.0,7791.0,98.521,2.2448032096802947e-9
2,7796.0,7796.0,98.47,2.4362015646966127e-9
2,7801.0,7801.0,98.425,2.1499200294999452e-9
2,7871.0,7871.0,98.404,1.011959471498976e-9
2,7876.0,7876.0,98.353,2.458277476998569e-9
2,7881.0,7881.0,98.304,2.3621726873045676e-9
2,7886.0,7886.0,98.26,2.1214766540978265e-9
2,8081.0,8081.0,98.217,2.1235872395344952e-9
2,8086.0,8086.0,98.174,2.123971086871676e-9
2,8091.0,8091.0,98.121,2.6182561639317713e-9
2,8096.0,8096.0,98.063,2.865410873493978e-9
2,8101.0,8101.0,98.029,1.6799728055143934e-9
2,8106.0,8106.0,97.984,2.2239694400430636e-9
2,8111.0,8111.0,97.929,2.718473928680795e-9
2,8116.0,8116.0,97.887,2.0761767820528554e-9
2,8121.0,8121.0,97.838,2.4225721411624756e-9
2,8126.0,8126.0,97.811,1.3351899078586356e-9
2,8131.0,8131.0,97.77,2.0280530285080155e-9
2,8136.0,8136.0,97.726,2.1768390451842457e-9
2,8141.0,8141.0,97.676,2.4740107935622163e-9
2,8146.0,8146.0,97.627,2.4247905265462487e-9
2,8151.0,8151.0,97.574,2.622971835595181e-9
2,8156.0,8156.0,97.52,2.6726353998266095e-9
2,8161.0,8161.0,97.481,1.930499305827772e-9
2,8166.0,8166.0,97.424,2.821837743714886e-9
2,8171.0,8171.0,97.386,1.8814595245518473e-9
2,8176.0,8176.0,97.348,1.881876376529145e-9
2,8181.0,8181.0,97.296,2.575583199991468e-9
2,8186.0,8186.0,97.225,3.5165873456548373e-9
2,8191.0,8191.0,97.15,3.714184062380848e-9
2,8196.0,8196.0,97.08,3.466100303140602e-9
2,8201.0,8201.0,97.011,3.4162223264638122e-9
2,8206.0,8206.0,96.945,3.267408944257887e-9
2,8211.0,8211.0,96.874,3.514597338127851e-9
2,8216.0,8216.0,96.817,2.8214317812765766e-9
2,8221.0,8221.0,96.746,3.5142298866855893e-9
2,8226.0,8226.0,96.685,3.0190440075418105e-9
2,8231.0,8231.0,96.627,2.8705441820306427e-9
2,8236.0,8236.0,96.556,3.513730263057158e-9
2,8241.0,8241.0,96.494,3.068076866019862e-9
2,8246.0,8246.0,96.429,3.2163664268245373e-9
2,8251.0,8251.0,96.368,3.018293860690671e-9
2,8256.0,8256.0,96.316,2.573022048503088e-9
2,8261.0,8261.0,96.275,2.0289777917206073e-9
2,8266.0,8266.0,96.243,1.5839502871226805e-9
2,8271.0,8271.0,96.209,1.6833878682576596e-9
2,8276.0,8276.0,96.154,2.723513544239125e-9
2,8281.0,8281.0,96.089,3.2186333194817238e-9
2,8286.0,8286.0,96.032,2.8224057585223412e-9
2,8291.0,8291.0,95.96,3.56490015482096e-9
2,8296.0,8296.0,95.927,1.6340038020380865e-9
2,8316.0,8316.0,95.918,4.4661396763422977e-10
2,8321.0,8321.0,95.879,1.9360062958736987e-9
2,8326.0,8326.0,95.857,1.0924148033544836e-9
2,8331.0,8331.0,95.834,1.1424876650610113e-9
2,8336.0,8336.0,95.8,1.689405929644022e-9
2,8341.0,8341.0,95.78,9.940840650029964e-10
2,8351.0,8351.0,95.748,1.5920091593566751e-9
2,8356.0,8356.0,95.706,2.0899552758530207e-9
2,8361.0,8361.0,95.698,3.9822089705340225e-10
2,8381.0,8381.0,95.693,2.4946647072015317e-10
2,8386.0,8386.0,95.677,7.986813144216725e-10
2,8391.0,8391.0,95.667,4.994055863263389e-10
2,8396.0,8396.0,95.656,5.496131607817548e-10
2,8401.0,8401.0,95.62,1.799363029520509e-9
2,8406.0,8406.0,95.579,2.049668776246953e-9
2,8411.0,8411.0,95.538,2.050008376834209e-9
2,8416.0,8416.0,95.497,2.050346931685028e-9
2,8421.0,8421.0,95.462,1.750639284442295e-9
2,8426.0,8426.0,95.412,2.501284318214345e-9
2,8431.0,8431.0,95.346,3.3016467981198283e-9
2,8436.0,8436.0,95.294,2.6012300979926694e-9
2,8441.0,8441.0,95.252,2.1012022318731413e-9
2,8446.0,8446.0,95.213,1.9514421963013644e-9
2,8451.0,8451.0,95.207,3.003286329906351e-10
