fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1384,2,381,2527.156750781864,2527.156750781864,,,,1485.0,109.241
1385,2,382,2532.156750781864,2532.156750781864,,,,1474.0,109.14
1386,2,383,2537.156750781864,2537.156750781864,,,,1460.0,109.038
1387,2,384,2542.156750781864,2542.156750781864,,,,1448.0,108.938
1388,2,385,2547.156750781864,2547.156750781864,,,,1438.0,108.845
1389,2,386,2552.156750781864,2552.156750781864,,,,1429.0,108.752
1390,2,387,2557.156750781864,2557.156750781864,,,,1426.0,108.661
1391,2,388,2562.156750781864,2562.156750781864,,,,1421.0,108.582
1392,2,389,2567.156750781864,2567.156750781864,,,,1414.0,108.494
1393,2,390,2572.156750781864,2572.156750781864,,,,1406.0,108.408
1394,2,391,2577.156750781864,2577.156750781864,,,,1399.0,108.321
1395,2,392,2582.156750781864,2582.156750781864,,,,1391.0,108.23
1396,2,393,2587.156750781864,2587.156750781864,,,,1387.0,108.147
1397,2,394,2592.156750781864,2592.156750781864,,,,1375.0,108.061
1398,2,395,2597.156750781864,2597.156750781864,,,,1366.0,107.964
1399,2,396,2602.156750781864,2602.156750781864,,,,1356.0,107.874
1400,2,397,2607.156750781864,2607.156750781864,,,,1343.0,107.788
1401,2,398,2612.156750781864,2612.156750781864,,,,1332.0,107.706
1402,2,399,2617.156750781864,2617.156750781864,,,,1324.0,107.623
1403,2,400,2622.156750781864,2622.156750781864,,,,1312.0,107.538
1404,2,401,2628.156750781864,2628.156750781864,,,,1304.0,107.453
1405,2,402,2633.156750781864,2633.156750781864,,,,1292.0,107.367
1406,2,403,2638.156750781864,2638.156750781864,,,,1281.0,107.276
1407,2,404,2643.156750781864,2643.156750781864,,,,1272.0,107.192
1408,2,405,2648.156750781864,2648.156750781864,,,,1260.0,107.104
1409,2,406,2653.156750781864,2653.156750781864,,,,1246.0,107.015
1410,2,407,2658.156750781864,2658.156750781864,,,,1233.0,106.918
1411,2,408,2663.156750781864,2663.156750781864,,,,1220.0,106.838
1412,2,409,2668.156750781864,2668.156750781864,,,,1210.0,106.753
1413,2,410,2673.156750781864,2673.156750781864,,,,1204.0,106.673
1414,2,411,2678.156750781864,2678.156750781864,,,,1194.0,106.594
1415,2,412,2683.156750781864,2683.156750781864,,,,1182.0,106.519
1416,2,413,2688.156750781864,2688.156750781864,,,,1169.0,106.436
1417,2,414,2693.156750781864,2693.156750781864,,,,1156.0,106.357
1418,2,415,2698.156750781864,2698.156750781864,,,,1144.0,106.274
1419,2,416,2703.156750781864,2703.156750781864,,,,1133.0,106.196
1420,2,417,2708.156750781864,2708.156750781864,,,,1118.0,106.114
1421,2,418,2713.156750781864,2713.156750781864,,,,1109.0,106.031
1422,2,419,2718.156750781864,2718.156750781864,,,,1108.0,105.968
1423,2,420,2723.156750781864,2723.156750781864,,,,1103.0,105.873
1424,2,421,2728.156750781864,2728.156750781864,,,,1101.0,105.797
1425,2,422,2733.156750781864,2733.156750781864,,,,1094.0,105.723
1426,2,423,2738.156750781864,2738.156750781864,,,,1084.0,105.638
1427,2,424,2743.156750781864,2743.156750781864,,,,1081.0,105.551
1428,2,425,2748.156750781864,2748.156750781864,,,,1090.0,105.476
1429,2,426,2753.156750781864,2753.156750781864,,,,1101.0,105.416
1433,2,430,2773.156750781864,2773.156750781864,,,,1121.0,105.408
1455,2,452,2884.156750781864,2884.156750781864,,,,1256.0,105.406
1456,2,453,2889.156750781864,2889.156750781864,,,,1269.0,105.344
1463,2,460,2924.156750781864,2924.156750781864,,,,1352.0,105.338
1470,2,467,2959.156750781864,2959.156750781864,,,,1420.0,105.302
1475,2,472,2984.156750781864,2984.156750781864,,,,1453.0,105.273
1480,2,477,3009.156750781864,3009.156750781864,,,,1469.0,105.224
1481,2,478,3014.156750781864,3014.156750781864,,,,1461.0,105.165
1502,2,499,3119.156750781864,3119.156750781864,,,,1470.0,105.105
1503,2,500,3124.156750781864,3124.156750781864,,,,1462.0,105.026
1504,2,501,3129.156750781864,3129.156750781864,,,,1455.0,104.939
1505,2,502,3134.156750781864,3134.156750781864,,,,1450.0,104.864
1506,2,503,3140.156750781864,3140.156750781864,,,,1444.0,104.787
1507,2,504,3145.156750781864,3145.156750781864,,,,1436.0,104.712
1508,2,505,3150.156750781864,3150.156750781864,,,,1429.0,104.634
1509,2,506,3155.156750781864,3155.156750781864,,,,1422.0,104.558
1510,2,507,3160.156750781864,3160.156750781864,,,,1416.0,104.477
1511,2,508,3165.156750781864,3165.156750781864,,,,1413.0,104.403
1512,2,509,3170.156750781864,3170.156750781864,,,,1407.0,104.33
1513,2,510,3175.156750781864,3175.156750781864,,,,1404.0,104.247
1514,2,511,3180.156750781864,3180.156750781864,,,,1399.0,104.169
1515,2,512,3185.156750781864,3185.156750781864,,,,1394.0,104.092
1516,2,513,3190.156750781864,3190.156750781864,,,,1386.0,104.0
1517,2,514,3195.156750781864,3195.156750781864,,,,1380.0,103.916
1518,2,515,3200.156750781864,3200.156750781864,,,,1367.0,103.833
1519,2,516,3205.156750781864,3205.156750781864,,,,1349.0,103.753
1520,2,517,3210.156750781864,3210.156750781864,,,,1330.0,103.669
1521,2,518,3215.156750781864,3215.156750781864,,,,1314.0,103.586
1522,2,519,3220.156750781864,3220.156750781864,,,,1310.0,103.513
1523,2,520,3225.156750781864,3225.156750781864,,,,1308.0,103.455
1524,2,521,3230.156750781864,3230.156750781864,,,,1309.0,103.412
1525,2,522,3235.156750781864,3235.156750781864,,,,1304.0,103.363
1526,2,523,3240.156750781864,3240.156750781864,,,,1297.0,103.308
1527,2,524,3245.156750781864,3245.156750781864,,,,1292.0,103.242
1528,2,525,3250.156750781864,3250.156750781864,,,,1292.0,103.168
1529,2,526,3255.156750781864,3255.156750781864,,,,1298.0,103.097
1530,2,527,3260.156750781864,3260.156750781864,,,,1295.0,103.089
1542,2,539,3320.156750781864,3320.156750781864,,,,1281.0,103.08
1548,2,545,3350.156750781864,3350.156750781864,,,,1241.0,103.027
1549,2,546,3355.156750781864,3355.156750781864,,,,1242.0,102.954
1550,2,547,3360.156750781864,3360.156750781864,,,,1239.0,102.885
1551,2,548,3365.156750781864,3365.156750781864,,,,1233.0,102.821
1552,2,549,3370.156750781864,3370.156750781864,,,,1227.0,102.747
1553,2,550,3375.156750781864,3375.156750781864,,,,1220.0,102.7
1554,2,551,3380.156750781864,3380.156750781864,,,,1207.0,102.682
1555,2,552,3385.156750781864,3385.156750781864,,,,1192.0,102.655
1556,2,553,3390.156750781864,3390.156750781864,,,,1176.0,102.606
1557,2,554,3395.156750781864,3395.156750781864,,,,1164.0,102.549
1558,2,555,3400.156750781864,3400.156750781864,,,,1152.0,102.488
1559,2,556,3405.156750781864,3405.156750781864,,,,1146.0,102.423
1560,2,557,3410.156750781864,3410.156750781864,,,,1149.0,102.362
1561,2,558,3415.156750781864,3415.156750781864,,,,1146.0,102.297
1562,2,559,3420.156750781864,3420.156750781864,,,,1143.0,102.226
1563,2,560,3425.156750781864,3425.156750781864,,,,1141.0,102.148
1564,2,561,3430.156750781864,3430.156750781864,,,,1136.0,102.07
1565,2,562,3435.156750781864,3435.156750781864,,,,1126.0,102.006
1566,2,563,3440.156750781864,3440.156750781864,,,,1110.0,101.949
1567,2,564,3445.156750781864,3445.156750781864,,,,1101.0,101.901
1568,2,565,3450.156750781864,3450.156750781864,,,,1091.0,101.851
1569,2,566,3456.156750781864,3456.156750781864,,,,1085.0,101.797
1570,2,567,3461.156750781864,3461.156750781864,,,,1073.0,101.754
1571,2,568,3466.156750781864,3466.156750781864,,,,1063.0,101.707
1572,2,569,3471.156750781864,3471.156750781864,,,,1063.0,101.647
1573,2,570,3476.156750781864,3476.156750781864,,,,1068.0,101.588
1577,2,574,3496.156750781864,3496.156750781864,,,,1079.0,101.58
1578,2,575,3501.156750781864,3501.156750781864,,,,1070.0,101.526
1579,2,576,3506.156750781864,3506.156750781864,,,,1051.0,101.508
1585,2,582,3536.156750781864,3536.156750781864,,,,995.0,101.491
1586,2,583,3541.156750781864,3541.156750781864,,,,988.0,101.44
1587,2,584,3546.156750781864,3546.156750781864,,,,987.0,101.398
1588,2,585,3551.156750781864,3551.156750781864,,,,992.0,101.354
1589,2,586,3556.156750781864,3556.156750781864,,,,995.0,101.316
1590,2,587,3561.156750781864,3561.156750781864,,,,1000.0,101.278
1591,2,588,3566.156750781864,3566.156750781864,,,,994.0,101.217
1592,2,589,3571.156750781864,3571.156750781864,,,,988.0,101.15
1593,2,590,3576.156750781864,3576.156750781864,,,,984.0,101.081
1594,2,591,3581.156750781864,3581.156750781864,,,,993.0,101.049
1652,2,649,3872.156750781864,3872.156750781864,,,,1128.0,100.987
1653,2,650,3877.156750781864,3877.156750781864,,,,1118.0,100.913
1654,2,651,3882.156750781864,3882.156750781864,,,,1105.0,100.841
1655,2,652,3887.156750781864,3887.156750781864,,,,1092.0,100.786
1656,2,653,3892.156750781864,3892.156750781864,,,,1082.0,100.726
1657,2,654,3897.156750781864,3897.156750781864,,,,1067.0,100.658
1658,2,655,3902.156750781864,3902.156750781864,,,,1058.0,100.593
1659,2,656,3907.156750781864,3907.156750781864,,,,1051.0,100.514
1660,2,657,3912.156750781864,3912.156750781864,,,,1044.0,100.441
1661,2,658,3917.156750781864,3917.156750781864,,,,1035.0,100.386
1662,2,659,3922.156750781864,3922.156750781864,,,,1034.0,100.366
1663,2,660,3927.156750781864,3927.156750781864,,,,1030.0,100.328
1664,2,661,3932.156750781864,3932.156750781864,,,,1032.0,100.271
1665,2,662,3938.156750781864,3938.156750781864,,,,1036.0,100.211
1666,2,663,3943.156750781864,3943.156750781864,,,,1031.0,100.168
1667,2,664,3948.156750781864,3948.156750781864,,,,1028.0,100.133
1668,2,665,3953.156750781864,3953.156750781864,,,,1020.0,100.072
1669,2,666,3958.156750781864,3958.156750781864,,,,1011.0,100.027
1670,2,667,3963.156750781864,3963.156750781864,,,,1004.0,100.009
1671,2,668,3968.156750781864,3968.156750781864,,,,992.0,100.006
1688,2,685,4053.156750781864,4053.156750781864,,,,820.0,99.948
1689,2,686,4058.156750781864,4058.156750781864,,,,808.0,99.892
1690,2,687,4063.156750781864,4063.156750781864,,,,799.0,99.824
1691,2,688,4068.156750781864,4068.156750781864,,,,789.0,99.761
1692,2,689,4073.156750781864,4073.156750781864,,,,779.0,99.703
1693,2,690,4078.156750781864,4078.156750781864,,,,768.0,99.652
1694,2,691,4083.156750781864,4083.156750781864,,,,757.0,99.604
1695,2,692,4088.156750781864,4088.156750781864,,,,746.0,99.564
1696,2,693,4093.156750781864,4093.156750781864,,,,743.0,99.556
1697,2,694,4098.156750781864,4098.156750781864,,,,744.0,99.547
1698,2,695,4103.156750781864,4103.156750781864,,,,737.0,99.517
1699,2,696,4108.156750781864,4108.156750781864,,,,727.0,99.461
1700,2,697,4113.156750781864,4113.156750781864,,,,731.0,99.393
1701,2,698,4118.156750781864,4118.156750781864,,,,726.0,99.341
1702,2,699,4123.156750781864,4123.156750781864,,,,713.0,99.296
1703,2,700,4128.156750781864,4128.156750781864,,,,699.0,99.268
1704,2,701,4133.156750781864,4133.156750781864,,,,682.0,99.245
1705,2,702,4138.156750781864,4138.156750781864,,,,668.0,99.212
1706,2,703,4143.156750781864,4143.156750781864,,,,652.0,99.159
1707,2,704,4148.156750781864,4148.156750781864,,,,641.0,99.099
1708,2,705,4153.156750781864,4153.156750781864,,,,629.0,99.045
1709,2,706,4158.156750781864,4158.156750781864,,,,617.0,99.008
1710,2,707,4163.156750781864,4163.156750781864,,,,606.0,98.985
1711,2,708,4168.156750781864,4168.156750781864,,,,602.0,98.954
1712,2,709,4173.156750781864,4173.156750781864,,,,604.0,98.922
1717,2,714,4198.156750781864,4198.156750781864,,,,595.0,98.899
1720,2,717,4213.156750781864,4213.156750781864,,,,588.0,98.884
1721,2,718,4218.156750781864,4218.156750781864,,,,588.0,98.828
1722,2,719,4223.156750781864,4223.156750781864,,,,579.0,98.771
1723,2,720,4228.156750781864,4228.156750781864,,,,565.0,98.733
1724,2,721,4233.156750781864,4233.156750781864,,,,549.0,98.729
1728,2,725,4253.156750781864,4253.156750781864,,,,496.0,98.704
1729,2,726,4258.156750781864,4258.156750781864,,,,485.0,98.63
1730,2,727,4263.156750781864,4263.156750781864,,,,477.0,98.557
1731,2,728,4268.156750781864,4268.156750781864,,,,468.0,98.491
1732,2,729,4273.156750781864,4273.156750781864,,,,456.0,98.432
1733,2,730,4278.156750781864,4278.156750781864,,,,454.0,98.382
1734,2,731,4283.156750781864,4283.156750781864,,,,450.0,98.327
1735,2,732,4288.156750781864,4288.156750781864,,,,447.0,98.257
1736,2,733,4293.156750781864,4293.156750781864,,,,454.0,98.189
1739,2,736,4309.156750781864,4309.156750781864,,,,472.0,98.179
1834,2,831,4785.156750781864,4785.156750781864,,,,708.0,98.173
1835,2,832,4791.156750781864,4791.156750781864,,,,700.0,98.113
1836,2,833,4796.156750781864,4796.156750781864,,,,693.0,98.059
1837,2,834,4801.156750781864,4801.156750781864,,,,683.0,98.001
1838,2,835,4806.156750781864,4806.156750781864,,,,674.0,97.936
1839,2,836,4811.156750781864,4811.156750781864,,,,662.0,97.879
1840,2,837,4816.156750781864,4816.156750781864,,,,645.0,97.822
1841,2,838,4821.156750781864,4821.156750781864,,,,627.0,97.766
1842,2,839,4826.156750781864,4826.156750781864,,,,606.0,97.682
1843,2,840,4831.156750781864,4831.156750781864,,,,590.0,97.612
1844,2,841,4836.156750781864,4836.156750781864,,,,578.0,97.541
1845,2,842,4841.156750781864,4841.156750781864,,,,580.0,97.489
1846,2,843,4846.156750781864,4846.156750781864,,,,577.0,97.446
1847,2,844,4851.156750781864,4851.156750781864,,,,573.0,97.408
1849,2,846,4861.156750781864,4861.156750781864,,,,579.0,97.404
1850,2,847,4866.156750781864,4866.156750781864,,,,577.0,97.355
2129,2,1126,6266.156750781864,6266.156750781864,,,,742.0,97.324
2130,2,1127,6271.156750781864,6271.156750781864,,,,743.0,97.286
2134,2,1131,6291.156750781864,6291.156750781864,,,,731.0,97.26
2135,2,1132,6296.156750781864,6296.156750781864,,,,725.0,97.209
2136,2,1133,6301.156750781864,6301.156750781864,,,,719.0,97.156
2137,2,1134,6306.156750781864,6306.156750781864,,,,710.0,97.098
2138,2,1135,6311.156750781864,6311.156750781864,,,,704.0,97.052
2139,2,1136,6316.156750781864,6316.156750781864,,,,694.0,97.021
2140,2,1137,6321.156750781864,6321.156750781864,,,,685.0,97.0
2141,2,1138,6326.156750781864,6326.156750781864,,,,674.0,96.973
2142,2,1139,6331.156750781864,6331.156750781864,,,,662.0,96.922
2143,2,1140,6336.156750781864,6336.156750781864,,,,650.0,96.871
2144,2,1141,6341.156750781864,6341.156750781864,,,,637.0,96.822
2145,2,1142,6346.156750781864,6346.156750781864,,,,626.0,96.774
2146,2,1143,6351.156750781864,6351.156750781864,,,,616.0,96.73
2147,2,1144,6356.156750781864,6356.156750781864,,,,606.0,96.689
2148,2,1145,6361.156750781864,6361.156750781864,,,,602.0,96.636
2149,2,1146,6366.156750781864,6366.156750781864,,,,597.0,96.576
2150,2,1147,6371.156750781864,6371.156750781864,,,,593.0,96.524
2151,2,1148,6376.156750781864,6376.156750781864,,,,595.0,96.503
2156,2,1153,6401.156750781864,6401.156750781864,,,,564.0,96.457
2157,2,1154,6407.156750781864,6407.156750781864,,,,567.0,96.417
2256,2,1253,6903.156750781864,6903.156750781864,,,,933.0,96.407
2257,2,1254,6908.156750781864,6908.156750781864,,,,927.0,96.367
2258,2,1255,6913.156750781864,6913.156750781864,,,,923.0,96.329
2259,2,1256,6918.156750781864,6918.156750781864,,,,918.0,96.291
2260,2,1257,6923.156750781864,6923.156750781864,,,,910.0,96.248
2261,2,1258,6928.156750781864,6928.156750781864,,,,903.0,96.201
2262,2,1259,6933.156750781864,6933.156750781864,,,,898.0,96.157
2263,2,1260,6938.156750781864,6938.156750781864,,,,886.0,96.108
2264,2,1261,6943.156750781864,6943.156750781864,,,,878.0,96.053
2265,2,1262,6948.156750781864,6948.156750781864,,,,871.0,96.007
2266,2,1263,6953.156750781864,6953.156750781864,,,,859.0,95.959
2267,2,1264,6958.156750781864,6958.156750781864,,,,847.0,95.913
2268,2,1265,6963.156750781864,6963.156750781864,,,,836.0,95.861
2269,2,1266,6968.156750781864,6968.156750781864,,,,822.0,95.812
2270,2,1267,6973.156750781864,6973.156750781864,,,,807.0,95.759
2271,2,1268,6978.156750781864,6978.156750781864,,,,793.0,95.707
2272,2,1269,6983.156750781864,6983.156750781864,,,,782.0,95.659
2273,2,1270,6988.156750781864,6988.156750781864,,,,780.0,95.613
2274,2,1271,6993.156750781864,6993.156750781864,,,,771.0,95.587
2275,2,1272,6998.156750781864,6998.156750781864,,,,762.0,95.551
2276,2,1273,7003.156750781864,7003.156750781864,,,,751.0,95.51
2277,2,1274,7008.156750781864,7008.156750781864,,,,742.0,95.456
2278,2,1275,7013.156750781864,7013.156750781864,,,,731.0,95.4
2279,2,1276,7018.156750781864,7018.156750781864,,,,721.0,95.343
2280,2,1277,7023.156750781864,7023.156750781864,,,,712.0,95.288
2281,2,1278,7028.156750781864,7028.156750781864,,,,704.0,95.246
2282,2,1279,7033.156750781864,7033.156750781864,,,,699.0,95.226
2285,2,1282,7049.156750781864,7049.156750781864,,,,677.0,95.223
2286,2,1283,7054.156750781864,7054.156750781864,,,,667.0,95.18
2287,2,1284,7059.156750781864,7059.156750781864,,,,652.0,95.118
2288,2,1285,7064.156750781864,7064.156750781864,,,,635.0,95.07
2289,2,1286,7069.156750781864,7069.156750781864,,,,623.0,95.008
2290,2,1287,7074.156750781864,7074.156750781864,,,,611.0,94.945
2291,2,1288,7079.156750781864,7079.156750781864,,,,603.0,94.878
2292,2,1289,7084.156750781864,7084.156750781864,,,,598.0,94.816
2293,2,1290,7089.156750781864,7089.156750781864,,,,591.0,94.759
2294,2,1291,7094.156750781864,7094.156750781864,,,,580.0,94.703
2295,2,1292,7099.156750781864,7099.156750781864,,,,574.0,94.657
2296,2,1293,7104.156750781864,7104.156750781864,,,,569.0,94.621
2297,2,1294,7109.156750781864,7109.156750781864,,,,561.0,94.615
2298,2,1295,7114.156750781864,7114.156750781864,,,,562.0,94.606
2299,2,1296,7119.156750781864,7119.156750781864,,,,557.0,94.551
2300,2,1297,7124.156750781864,7124.156750781864,,,,552.0,94.498
2301,2,1298,7129.156750781864,7129.156750781864,,,,556.0,94.455
2497,2,1494,8112.156750781864,8112.156750781864,,,,879.0,94.432
2498,2,1495,8117.156750781864,8117.156750781864,,,,877.0,94.372
2499,2,1496,8122.156750781864,8122.156750781864,,,,878.0,94.298
2500,2,1497,8127.156750781864,8127.156750781864,,,,883.0,94.227
2501,2,1498,8132.156750781864,8132.156750781864,,,,887.0,94.149
2502,2,1499,8137.156750781864,8137.156750781864,,,,895.0,94.076
2503,2,1500,8142.156750781864,8142.156750781864,,,,905.0,94.005
2504,2,1501,8147.156750781864,8147.156750781864,,,,924.0,93.942
2575,2,1572,8504.156750781864,8504.156750781864,,,,1290.0,93.925
2576,2,1573,8509.156750781864,8509.156750781864,,,,1281.0,93.864
2577,2,1574,8514.156750781864,8514.156750781864,,,,1272.0,93.809
2578,2,1575,8519.156750781864,8519.156750781864,,,,1265.0,93.759
2579,2,1576,8524.156750781864,8524.156750781864,,,,1255.0,93.705
2580,2,1577,8529.156750781864,8529.156750781864,,,,1241.0,93.652
2581,2,1578,8534.156750781864,8534.156750781864,,,,1230.0,93.599
2582,2,1579,8539.156750781864,8539.156750781864,,,,1220.0,93.547
2583,2,1580,8544.156750781864,8544.156750781864,,,,1203.0,93.487
2584,2,1581,8549.156750781864,8549.156750781864,,,,1194.0,93.42
2585,2,1582,8554.156750781864,8554.156750781864,,,,1190.0,93.35
2586,2,1583,8559.156750781864,8559.156750781864,,,,1188.0,93.285
2587,2,1584,8564.156750781864,8564.156750781864,,,,1183.0,93.22
2588,2,1585,8569.156750781864,8569.156750781864,,,,1183.0,93.158
2589,2,1586,8574.156750781864,8574.156750781864,,,,1181.0,93.097
2590,2,1587,8579.156750781864,8579.156750781864,,,,1185.0,93.046
2591,2,1588,8584.156750781864,8584.156750781864,,,,1178.0,92.992
2592,2,1589,8589.156750781864,8589.156750781864,,,,1166.0,92.934
2593,2,1590,8594.156750781864,8594.156750781864,,,,1161.0,92.886
2594,2,1591,8599.156750781864,8599.156750781864,,,,1159.0,92.836
2595,2,1592,8604.156750781864,8604.156750781864,,,,1162.0,92.785
2596,2,1593,8609.156750781864,8609.156750781864,,,,1168.0,92.744
2597,2,1594,8614.156750781864,8614.156750781864,,,,1170.0,92.702
2598,2,1595,8619.156750781864,8619.156750781864,,,,1170.0,92.655
2599,2,1596,8624.156750781864,8624.156750781864,,,,1173.0,92.602
2600,2,1597,8629.156750781864,8629.156750781864,,,,1178.0,92.55
2601,2,1598,8634.156750781864,8634.156750781864,,,,1179.0,92.499
2602,2,1599,8639.156750781864,8639.156750781864,,,,1173.0,92.444
2603,2,1600,8644.156750781864,8644.156750781864,,,,1170.0,92.384
2604,2,1601,8649.156750781864,8649.156750781864,,,,1161.0,92.324
2605,2,1602,8654.156750781864,8654.156750781864,,,,1153.0,92.264
2606,2,1603,8659.156750781864,8659.156750781864,,,,1142.0,92.198
2607,2,1604,8664.156750781864,8664.156750781864,,,,1131.0,92.132
2608,2,1605,8669.156750781864,8669.156750781864,,,,1124.0,92.068
2609,2,1606,8674.156750781864,8674.156750781864,,,,1111.0,92.004
2610,2,1607,8679.156750781864,8679.156750781864,,,,1097.0,91.934
2611,2,1608,8684.156750781864,8684.156750781864,,,,1082.0,91.861
2612,2,1609,8689.156750781864,8689.156750781864,,,,1072.0,91.786
2613,2,1610,8694.156750781864,8694.156750781864,,,,1062.0,91.711
2614,2,1611,8699.156750781864,8699.156750781864,,,,1057.0,91.646
2615,2,1612,8704.156750781864,8704.156750781864,,,,1049.0,91.585
2616,2,1613,8709.156750781864,8709.156750781864,,,,1040.0,91.526
2617,2,1614,8714.156750781864,8714.156750781864,,,,1030.0,91.47
2618,2,1615,8719.156750781864,8719.156750781864,,,,1019.0,91.418
2619,2,1616,8724.156750781864,8724.156750781864,,,,1005.0,91.363
2620,2,1617,8729.156750781864,8729.156750781864,,,,983.0,91.303
2621,2,1618,8734.156750781864,8734.156750781864,,,,960.0,91.23
2622,2,1619,8739.156750781864,8739.156750781864,,,,941.0,91.163
2623,2,1620,8744.156750781864,8744.156750781864,,,,930.0,91.108
2624,2,1621,8749.156750781864,8749.156750781864,,,,920.0,91.054
2625,2,1622,8754.156750781864,8754.156750781864,,,,910.0,91.01
2626,2,1623,8759.156750781864,8759.156750781864,,,,900.0,90.974
2627,2,1624,8764.156750781864,8764.156750781864,,,,892.0,90.949
2628,2,1625,8769.156750781864,8769.156750781864,,,,891.0,90.939
2629,2,1626,8774.156750781864,8774.156750781864,,,,894.0,90.911
2630,2,1627,8780.156750781864,8780.156750781864,,,,901.0,90.869
2646,2,1643,8860.156750781864,8860.156750781864,,,,910.0,90.827
2647,2,1644,8865.156750781864,8865.156750781864,,,,906.0,90.784
2648,2,1645,8870.156750781864,8870.156750781864,,,,898.0,90.739
2649,2,1646,8875.156750781864,8875.156750781864,,,,892.0,90.687
2650,2,1647,8880.156750781864,8880.156750781864,,,,884.0,90.626
2651,2,1648,8885.156750781864,8885.156750781864,,,,882.0,90.559
2652,2,1649,8890.156750781864,8890.156750781864,,,,881.0,90.492
2653,2,1650,8895.156750781864,8895.156750781864,,,,889.0,90.452
2657,2,1654,8915.156750781864,8915.156750781864,,,,906.0,90.413
2658,2,1655,8920.156750781864,8920.156750781864,,,,901.0,90.402
2659,2,1656,8925.156750781864,8925.156750781864,,,,902.0,90.363
2660,2,1657,8930.156750781864,8930.156750781864,,,,895.0,90.359
2809,2,1806,9678.156750781864,9678.156750781864,,,,1240.0,90.319
2810,2,1807,9683.156750781864,9683.156750781864,,,,1234.0,90.277
2811,2,1808,9688.156750781864,9688.156750781864,,,,1219.0,90.235
2812,2,1809,9693.156750781864,9693.156750781864,,,,1214.0,90.19
2813,2,1810,9698.156750781864,9698.156750781864,,,,1206.0,90.141
2814,2,1811,9703.156750781864,9703.156750781864,,,,1196.0,90.082
2815,2,1812,9708.156750781864,9708.156750781864,,,,1187.0,90.021
2816,2,1813,9713.156750781864,9713.156750781864,,,,1176.0,89.955
2817,2,1814,9718.156750781864,9718.156750781864,,,,1163.0,89.892
2818,2,1815,9723.156750781864,9723.156750781864,,,,1148.0,89.832
2819,2,1816,9728.156750781864,9728.156750781864,,,,1129.0,89.767
2820,2,1817,9733.156750781864,9733.156750781864,,,,1118.0,89.693
2821,2,1818,9739.156750781864,9739.156750781864,,,,1107.0,89.624
2822,2,1819,9744.156750781864,9744.156750781864,,,,1099.0,89.561
2823,2,1820,9749.156750781864,9749.156750781864,,,,1090.0,89.506
2824,2,1821,9754.156750781864,9754.156750781864,,,,1091.0,89.46
2825,2,1822,9759.156750781864,9759.156750781864,,,,1087.0,89.413
2826,2,1823,9764.156750781864,9764.156750781864,,,,1084.0,89.358
2827,2,1824,9769.156750781864,9769.156750781864,,,,1083.0,89.296
2828,2,1825,9774.156750781864,9774.156750781864,,,,1081.0,89.222
2829,2,1826,9779.156750781864,9779.156750781864,,,,1076.0,89.161
2830,2,1827,9784.156750781864,9784.156750781864,,,,1076.0,89.105
2831,2,1828,9789.156750781864,9789.156750781864,,,,1070.0,89.053
2832,2,1829,9794.156750781864,9794.156750781864,,,,1063.0,89.004
2833,2,1830,9799.156750781864,9799.156750781864,,,,1058.0,88.955
2834,2,1831,9804.156750781864,9804.156750781864,,,,1055.0,88.913
2835,2,1832,9809.156750781864,9809.156750781864,,,,1053.0,88.889
2836,2,1833,9814.156750781864,9814.156750781864,,,,1052.0,88.874
2837,2,1834,9819.156750781864,9819.156750781864,,,,1052.0,88.855
2838,2,1835,9824.156750781864,9824.156750781864,,,,1053.0,88.842
2839,2,1836,9829.156750781864,9829.156750781864,,,,1052.0,88.824
2840,2,1837,9834.156750781864,9834.156750781864,,,,1051.0,88.817
2841,2,1838,9839.156750781864,9839.156750781864,,,,1051.0,88.814
2842,2,1839,9844.156750781864,9844.156750781864,,,,1046.0,88.799
2843,2,1840,9849.156750781864,9849.156750781864,,,,1036.0,88.765
2844,2,1841,9854.156750781864,9854.156750781864,,,,1026.0,88.71
2845,2,1842,9859.156750781864,9859.156750781864,,,,1014.0,88.651
2846,2,1843,9864.156750781864,9864.156750781864,,,,1001.0,88.589
2847,2,1844,9869.156750781864,9869.156750781864,,,,990.0,88.522
2848,2,1845,9874.156750781864,9874.156750781864,,,,980.0,88.458
2849,2,1846,9879.156750781864,9879.156750781864,,,,973.0,88.399
2850,2,1847,9884.156750781864,9884.156750781864,,,,964.0,88.35
2851,2,1848,9889.156750781864,9889.156750781864,,,,955.0,88.312
2852,2,1849,9894.156750781864,9894.156750781864,,,,940.0,88.275
2853,2,1850,9899.156750781864,9899.156750781864,,,,927.0,88.23
2854,2,1851,9904.156750781864,9904.156750781864,,,,910.0,88.172
2855,2,1852,9909.156750781864,9909.156750781864,,,,902.0,88.119
2856,2,1853,9914.156750781864,9914.156750781864,,,,902.0,88.082
2861,2,1858,9939.156750781864,9939.156750781864,,,,879.0,88.045
2862,2,1859,9944.156750781864,9944.156750781864,,,,870.0,88.0
2863,2,1860,9949.156750781864,9949.156750781864,,,,860.0,87.948
2864,2,1861,9954.156750781864,9954.156750781864,,,,855.0,87.886
2865,2,1862,9959.156750781864,9959.156750781864,,,,847.0,87.834
2866,2,1863,9964.156750781864,9964.156750781864,,,,845.0,87.788
2867,2,1864,9969.156750781864,9969.156750781864,,,,841.0,87.762
2868,2,1865,9974.156750781864,9974.156750781864,,,,834.0,87.741
