leg,tickLead,tickRace,distance,area
2,4552.0,4552.0,109.519,1.5820413444112895e-9
2,4555.0,4555.0,109.469,1.5513276360581397e-9
2,4558.0,4558.0,109.418,1.5826660718266112e-9
2,4561.0,4561.0,109.366,1.6140010038481841e-9
2,4564.0,4564.0,109.309,1.7694750893400625e-9
2,4567.0,4567.0,109.255,1.6765952370192942e-9
2,4570.0,4570.0,109.204,1.583730001565707e-9
2,4600.0,4600.0,109.194,3.124865397841198e-10
2,4603.0,4603.0,109.157,1.156705260281523e-9
2,4606.0,4606.0,109.151,1.8765911391202158e-10
2,4618.0,4618.0,109.142,2.822026410311456e-10
2,4648.0,4648.0,109.138,1.26230668512135e-10
2,4675.0,4675.0,109.137,3.1740256971069195e-11
2,4756.0,4756.0,109.107,9.685682751933497e-10
2,4759.0,4759.0,109.071,1.1626633651270882e-9
2,4762.0,4762.0,109.033,1.2276129034276898e-9
2,4765.0,4765.0,108.991,1.3571921061435695e-9
2,4768.0,4768.0,108.948,1.3898389628192701e-9
2,4771.0,4771.0,108.899,1.5840974927282558e-9
2,4774.0,4774.0,108.852,1.5197258724771666e-9
2,4777.0,4777.0,108.805,1.5200244178353158e-9
2,4780.0,4780.0,108.752,1.7143585356915646e-9
2,4783.0,4783.0,108.693,1.908651529762506e-9
2,4786.0,4786.0,108.637,1.8117790257350803e-9
2,4789.0,4789.0,108.588,1.5855339633089035e-9
2,4792.0,4792.0,108.538,1.618167490381444e-9
2,4795.0,4795.0,108.487,1.6507958898587066e-9
2,4798.0,4798.0,108.436,1.6510523669714862e-9
2,4801.0,4801.0,108.384,1.683678693668788e-9
2,4804.0,4804.0,108.334,1.6191713607171935e-9
2,4807.0,4807.0,108.283,1.6518159732882558e-9
2,4810.0,4810.0,108.231,1.6844542884812292e-9
2,4813.0,4813.0,108.179,1.6846952708612859e-9
2,4816.0,4816.0,108.126,1.717329905414094e-9
2,4819.0,4819.0,108.069,1.8471503819296269e-9
2,4822.0,4822.0,108.014,1.782523740541209e-9
2,4825.0,4825.0,107.957,1.8475339979424893e-9
2,4828.0,4828.0,107.899,1.880114099542144e-9
2,4831.0,4831.0,107.837,2.0099079848158594e-9
2,4834.0,4834.0,107.777,1.9451794796400733e-9
2,4837.0,4837.0,107.72,1.8480639614164868e-9
2,4840.0,4840.0,107.663,1.8482319159781842e-9
2,4843.0,4843.0,107.606,1.8483986578331627e-9
2,4846.0,4846.0,107.547,1.913408301789231e-9
2,4849.0,4849.0,107.485,2.0108135093272707e-9
2,4852.0,4852.0,107.425,1.9460477537625597e-9
2,4855.0,4855.0,107.367,1.881309099523782e-9
2,4858.0,4858.0,107.31,1.8490246893094571e-9
2,4861.0,4861.0,107.249,1.9789144461287223e-9
2,4864.0,4864.0,107.187,2.011443229468721e-9
2,4867.0,4867.0,107.128,1.914215166475219e-9
2,4870.0,4870.0,107.073,1.7845880113616081e-9
2,4873.0,4873.0,107.015,1.882095066854306e-9
2,4876.0,4876.0,106.958,1.8497896909476784e-9
2,4879.0,4879.0,106.902,1.8174950386675638e-9
2,4882.0,4882.0,106.846,1.817660159878801e-9
2,4885.0,4885.0,106.793,1.7204648354876488e-9
2,4888.0,4888.0,106.738,1.7855813742474563e-9
2,4891.0,4891.0,106.68,1.883135317520697e-9
2,4894.0,4894.0,106.626,1.7534186556744295e-9
2,4897.0,4897.0,106.574,1.6886726689586555e-9
2,4900.0,4900.0,106.517,1.8512320885744124e-9
2,4903.0,4903.0,106.464,1.7214858253056709e-9
2,4906.0,4906.0,106.41,1.7541581716221547e-9
2,4909.0,4909.0,106.357,1.721860638401519e-9
2,4912.0,4912.0,106.301,1.8195036731612713e-9
2,4915.0,4915.0,106.244,1.8521412196970063e-9
2,4918.0,4918.0,106.189,1.7873023344147577e-9
2,4921.0,4921.0,106.139,1.625007855508551e-9
2,4924.0,4924.0,106.09,1.592735567446426e-9
2,4927.0,4927.0,106.04,1.6254719705753774e-9
2,4930.0,4930.0,105.987,1.723212291643438e-9
2,4933.0,4933.0,105.936,1.658380609691363e-9
2,4936.0,4936.0,105.89,1.4960188800273542e-9
2,4939.0,4939.0,105.847,1.398714456635506e-9
2,4942.0,4942.0,105.806,1.3339386397539206e-9
2,4945.0,4945.0,105.768,1.2366221347387244e-9
2,4948.0,4948.0,105.731,1.2043828418302733e-9
2,4951.0,4951.0,105.693,1.2372447922663541e-9
2,4954.0,4954.0,105.656,1.2049880778493589e-9
2,4957.0,4957.0,105.625,1.0098709579908489e-9
2,4960.0,4960.0,105.599,8.472725055979667e-10
2,4963.0,4963.0,105.575,7.823854937938939e-10
2,4966.0,4966.0,105.545,9.783227968372072e-10
2,4969.0,4969.0,105.531,4.567312361472171e-10
2,5071.0,5071.0,105.522,2.99607358872996e-10
2,5074.0,5074.0,105.471,1.6982964921839406e-9
2,5077.0,5077.0,105.421,1.6651835028094698e-9
2,5080.0,5080.0,105.371,1.6653774027572381e-9
2,5083.0,5083.0,105.32,1.698873713614501e-9
2,5086.0,5086.0,105.267,1.765666224941515e-9
2,5089.0,5089.0,105.219,1.5992697756987357e-9
2,5092.0,5092.0,105.172,1.5661676068110091e-9
2,5095.0,5095.0,105.126,1.5330700129144354e-9
2,5098.0,5098.0,105.079,1.5666268212218402e-9
2,5101.0,5101.0,105.036,1.433526293408366e-9
2,5104.0,5104.0,104.992,1.4671190808275138e-9
2,5107.0,5107.0,104.947,1.5007084303780142e-9
2,5110.0,5110.0,104.901,1.5342933144878148e-9
2,5113.0,5113.0,104.854,1.5678727033448575e-9
2,5116.0,5116.0,104.806,1.6014455648989734e-9
2,5119.0,5119.0,104.76,1.534930131830943e-9
2,5122.0,5122.0,104.715,1.5017896723542394e-9
2,5125.0,5125.0,104.671,1.4686523788291674e-9
2,5128.0,5128.0,104.625,1.5356477328362077e-9
2,5131.0,5131.0,104.578,1.5692516973871377e-9
2,5134.0,5134.0,104.533,1.5026923774189535e-9
2,5137.0,5137.0,104.488,1.502923333382436e-9
2,5140.0,5140.0,104.445,1.4363604592765542e-9
2,5143.0,5143.0,104.403,1.4032044774141767e-9
2,5146.0,5146.0,104.36,1.4368670742581335e-9
2,5149.0,5149.0,104.31,1.6710049585196061e-9
2,5152.0,5152.0,104.259,1.7045926667106922e-9
2,5155.0,5155.0,104.209,1.6713326611880788e-9
2,5158.0,5158.0,104.157,1.7383465600152578e-9
2,5161.0,5161.0,104.101,1.872183467403892e-9
2,5164.0,5164.0,104.051,1.671712740917293e-9
2,5167.0,5167.0,104.001,1.6718803263605276e-9
2,5170.0,5170.0,103.95,1.7054797168850227e-9
2,5173.0,5173.0,103.899,1.7056323334501514e-9
2,5176.0,5176.0,103.851,1.6054669287467087e-9
2,5179.0,5179.0,103.805,1.538767670516093e-9
2,5182.0,5182.0,103.756,1.6393212535644483e-9
2,5185.0,5185.0,103.705,1.7063975943142319e-9
2,5188.0,5188.0,103.654,1.7065454518733071e-9
2,5191.0,5191.0,103.604,1.6732358561390134e-9
2,5194.0,5194.0,103.547,1.9076059199266736e-9
2,5197.0,5197.0,103.491,1.874198707024746e-9
2,5200.0,5200.0,103.438,1.7738847439130493e-9
2,5203.0,5203.0,103.386,1.7405356744324453e-9
2,5206.0,5206.0,103.336,1.6737311255879516e-9
2,5209.0,5209.0,103.287,1.6404157361525955e-9
2,5212.0,5212.0,103.235,1.741000513739121e-9
2,5215.0,5215.0,103.183,1.7411253898086513e-9
2,5218.0,5218.0,103.132,1.7077719714674437e-9
2,5221.0,5221.0,103.083,1.6409481256003898e-9
2,5224.0,5224.0,103.03,1.7750445148080458e-9
2,5227.0,5227.0,102.978,1.7416655274159744e-9
2,5230.0,5230.0,102.922,1.8757324377537995e-9
2,5233.0,5233.0,102.866,1.875787487447457e-9
2,5236.0,5236.0,102.816,1.6749072221754531e-9
2,5239.0,5239.0,102.769,1.5745719375035565e-9
2,5242.0,5242.0,102.721,1.608250786788176e-9
2,5245.0,5245.0,102.671,1.6754205851787792e-9
2,5248.0,5248.0,102.623,1.6085558588587385e-9
2,5251.0,5251.0,102.576,1.5752153768334829e-9
2,5254.0,5254.0,102.531,1.5083700172098626e-9
2,5260.0,5260.0,102.444,2.9176333750320212e-9
2,5263.0,5263.0,102.403,1.3749017387908913e-9
2,5266.0,5266.0,102.365,1.2745338265605963e-9
2,5269.0,5269.0,102.325,1.3418675243726932e-9
2,5272.0,5272.0,102.284,1.375652740024291e-9
2,5275.0,5275.0,102.244,1.3423323392938276e-9
2,5278.0,5278.0,102.205,1.3090125490220562e-9
2,5281.0,5281.0,102.165,1.3428210176744281e-9
2,5284.0,5284.0,102.119,1.5444712202031866e-9
2,5287.0,5287.0,102.077,1.4103621934700317e-9
2,5290.0,5290.0,102.038,1.3098453623907304e-9
2,5293.0,5293.0,102.006,1.0749803542595645e-9
2,5296.0,5296.0,101.977,9.744617023783263e-10
2,5299.0,5299.0,101.951,8.73914517363546e-10
2,5302.0,5302.0,101.925,8.741863119749355e-10
2,5305.0,5305.0,101.895,1.0089700306480261e-9
2,5308.0,5308.0,101.865,1.0092434215487214e-9
2,5311.0,5311.0,101.834,1.0431619046417045e-9
2,5314.0,5314.0,101.795,1.3126550448519486e-9
2,5317.0,5317.0,101.755,1.3465503116787087e-9
2,5320.0,5320.0,101.714,1.3804432771989652e-9
2,5323.0,5323.0,101.673,1.3806650767725916e-9
2,5326.0,5326.0,101.639,1.1451646098545594e-9
2,5329.0,5329.0,101.618,7.075145127073039e-10
2,5332.0,5332.0,101.61,2.696425945553426e-10
2,5335.0,5335.0,101.608,6.744525774817661e-11
2,5338.0,5338.0,101.603,1.6870214835992942e-10
2,5341.0,5341.0,101.589,4.725872984882462e-10
2,5344.0,5344.0,101.568,7.091569469418771e-10
2,5347.0,5347.0,101.547,7.094083604726759e-10
2,5350.0,5350.0,101.519,9.461801962311467e-10
2,5353.0,5353.0,101.499,6.760621318076428e-10
2,5356.0,5356.0,101.48,6.424955207564786e-10
2,5359.0,5359.0,101.459,7.103843646817639e-10
2,5362.0,5362.0,101.432,9.136464748158408e-10
2,5365.0,5365.0,101.405,9.139143477889877e-10
2,5368.0,5368.0,101.377,9.48035864202186e-10
2,5371.0,5371.0,101.346,1.0498921707547507e-9
2,5374.0,5374.0,101.313,1.1178983720803611e-9
2,5377.0,5377.0,101.276,1.2536677317631716e-9
2,5380.0,5380.0,101.234,1.4233210296605313e-9
2,5383.0,5383.0,101.193,1.3896374249779918e-9
2,5386.0,5386.0,101.156,1.2542784539830792e-9
2,5389.0,5389.0,101.115,1.3901142275554386e-9
2,5392.0,5392.0,101.069,1.5598373885943199e-9
2,5395.0,5395.0,101.017,1.7634203440428837e-9
2,5398.0,5398.0,100.967,1.6956830519095547e-9
2,5401.0,5401.0,100.918,1.6618779894297493e-9
2,5404.0,5404.0,100.868,1.6959037578143048e-9
2,5407.0,5407.0,100.82,1.6281802888205981e-9
2,5410.0,5410.0,100.774,1.5604775511770265e-9
2,5413.0,5413.0,100.732,1.4249516416842431e-9
2,5416.0,5416.0,100.692,1.3572963762774077e-9
2,5419.0,5419.0,100.65,1.4253701057517347e-9
2,5422.0,5422.0,100.604,1.561301195403435e-9
2,5425.0,5425.0,100.552,1.7650658142428953e-9
2,5428.0,5428.0,100.492,2.036606062524749e-9
2,5431.0,5431.0,100.432,2.0365153838635233e-9
2,5434.0,5434.0,100.373,2.002492944450841e-9
2,5437.0,5437.0,100.313,2.0363502892778363e-9
2,5440.0,5440.0,100.25,2.1380363896683337e-9
2,5443.0,5443.0,100.191,2.0021736116298317e-9
2,5446.0,5446.0,100.132,2.0020978098392613e-9
2,5449.0,5449.0,100.074,1.9680979847261535e-9
2,5452.0,5452.0,100.021,1.7984268578808816e-9
2,5455.0,5455.0,99.973,1.628837597511128e-9
2,5458.0,5458.0,99.923,1.6968070731510776e-9
2,5461.0,5461.0,99.872,1.7308195601757082e-9
2,5464.0,5464.0,99.821,1.7308862766815718e-9
2,5467.0,5467.0,99.771,1.697020289064119e-9
2,5470.0,5470.0,99.722,1.6631671334071176e-9
2,5473.0,5473.0,99.675,1.5953895843439084e-9
2,5476.0,5476.0,99.626,1.6633889943496666e-9
2,5479.0,5479.0,99.578,1.6295414765285034e-9
2,5482.0,5482.0,99.531,1.595705003146828e-9
2,5485.0,5485.0,99.482,1.6637152015398503e-9
2,5488.0,5488.0,99.433,1.6638054526676642e-9
2,5491.0,5491.0,99.386,1.59599678860175e-9
2,5494.0,5494.0,99.339,1.5961137726529014e-9
2,5497.0,5497.0,99.301,1.2906273572067159e-9
2,5500.0,5500.0,99.265,1.2229111477817322e-9
2,5503.0,5503.0,99.221,1.494881940914601e-9
2,5506.0,5506.0,99.172,1.6648820008646955e-9
2,5509.0,5509.0,99.125,1.5970245805008567e-9
2,5512.0,5512.0,99.087,1.2913607303662875e-9
2,5515.0,5515.0,99.056,1.0536849359649217e-9
2,5518.0,5518.0,99.021,1.1898949370566879e-9
2,5521.0,5521.0,98.993,9.52130553571009e-10
2,5524.0,5524.0,98.976,5.782619375288808e-10
2,5527.0,5527.0,98.965,3.743197448385082e-10
2,5530.0,5530.0,98.953,4.0852298582749123e-10
2,5533.0,5533.0,98.939,4.768060639168666e-10
2,5536.0,5536.0,98.916,7.83602429247351e-10
2,5539.0,5539.0,98.883,1.124590014691267e-9
2,5542.0,5542.0,98.876,2.3863033185391173e-10
2,5749.0,5749.0,98.866,3.5360309483802954e-10
2,5752.0,5752.0,98.839,9.550478270188307e-10
2,5755.0,5755.0,98.82,6.72264764576738e-10
2,5758.0,5758.0,98.804,5.663125094151441e-10
2,5761.0,5761.0,98.775,1.026742366155032e-9
2,5764.0,5764.0,98.739,1.2748209256379401e-9
2,5767.0,5767.0,98.706,1.1687856156189024e-9
2,5770.0,5770.0,98.668,1.3460902507870391e-9
2,5773.0,5773.0,98.629,1.3816927302568052e-9
2,5776.0,5776.0,98.587,1.4881388249876955e-9
2,5779.0,5779.0,98.546,1.4528497691153372e-9
2,5782.0,5782.0,98.51,1.2758366610156053e-9
2,5785.0,5785.0,98.476,1.205153782645854e-9
2,5788.0,5788.0,98.438,1.3471425067149494e-9
2,5791.0,5791.0,98.388,1.7726821119787136e-9
2,5794.0,5794.0,98.335,1.879032646272914e-9
2,5797.0,5797.0,98.283,1.8435492515977474e-9
2,5803.0,5803.0,98.175,3.829753933904422e-9
2,5806.0,5806.0,98.121,1.914287077514105e-9
2,5809.0,5809.0,98.064,2.020537231461719e-9
2,5812.0,5812.0,98.009,1.9495344560327438e-9
2,5815.0,5815.0,97.959,1.7722692822006518e-9
2,5818.0,5818.0,97.908,1.8077151215367465e-9
2,5821.0,5821.0,97.853,1.9494463607657977e-9
2,5824.0,5824.0,97.801,1.843054881072175e-9
2,5827.0,5827.0,97.752,1.7367224065226532e-9
2,5830.0,5830.0,97.702,1.7721804785256017e-9
2,5833.0,5833.0,97.652,1.7721852406421167e-9
2,5836.0,5836.0,97.6,1.843057753646058e-9
2,5839.0,5839.0,97.55,1.7721556414907408e-9
2,5842.0,5842.0,97.502,1.7012887265714436e-9
2,5845.0,5845.0,97.459,1.52414238739064e-9
2,5848.0,5848.0,97.416,1.524252002075247e-9
2,5851.0,5851.0,97.368,1.70156851880185e-9
2,5854.0,5854.0,97.321,1.6661604328785096e-9
2,5857.0,5857.0,97.269,1.8434183748254681e-9
2,5860.0,5860.0,97.215,1.9142562794664593e-9
2,5863.0,5863.0,97.162,1.878734736132703e-9
2,5866.0,5866.0,97.111,1.80779636094275e-9
2,5869.0,5869.0,97.061,1.7723338989272888e-9
2,5872.0,5872.0,97.018,1.5242558647707226e-9
2,5875.0,5875.0,96.975,1.524358834762609e-9
2,5878.0,5878.0,96.931,1.5599056540168363e-9
2,5881.0,5881.0,96.887,1.559993504646491e-9
2,5884.0,5884.0,96.844,1.5246321244799925e-9
2,5887.0,5887.0,96.806,1.3474726537084657e-9
2,5890.0,5890.0,96.785,7.448084224939098e-10
